Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,108.6,0.0008294166436271,0,0.014592502168395916
2022-06-16,107.02,-0.0145488029465929,0,-0.032511959134456814
2022-06-17,106.21,-0.0075686787516352,0,0.0022008470670371594
2022-06-21,107.51,0.0122399020807835,0,0.02447725615264873
2022-06-22,108.21,0.00651102223049,0,-0.0013015334188627437
2022-06-23,110.47,0.0208853155900563,0,0.009532193760987795
2022-06-24,112.8,0.021091699103829,0,0.03056329085577736
2022-06-27,114.13,0.0117907801418439,0,-0.002973101484249896
2022-06-28,114.93,0.0070095505125735,0,-0.02014302160708281
2022-06-29,115.69,0.0066127207865656,0,-0.000711753084481459
2022-06-30,116.33,0.0055320252398651,0,-0.008759227302603145
2022-07-01,118.54,0.0189976790165908,0,0.010553762105785847
2022-07-05,113.98,-0.0384680276699848,0,0.0015841770513915776
2022-07-06,115.79,0.0158799789436743,0,0.0035731157621645693
2022-07-07,115.03,-0.0065636065290612,0,0.014964578110208349
2022-07-08,114.58,-0.0039120229505347,0,-0.0008302114989416909
2022-07-11,115.64,0.0092511782160935,0,-0.011527473598367033
2022-07-12,114.92,-0.0062262193012798,0,-0.009243908956706903
2022-07-13,114.27,-0.0056561085972851,0,-0.004456897454697795
2022-07-14,114.27,0.0,0,-0.00299859539478875
2022-07-15,114.89,0.0054257460400806,0,0.019201241036518768
2022-07-18,113.5,-0.0120985290277656,0,-0.008363619420370894
2022-07-19,113.89,0.0034361233480175,0,0.027628333137554417
2022-07-20,111.47,-0.0212485731846518,0,0.005895816028186118
2022-07-21,111.53,0.0005382614156275,0,0.009861360135356989
2022-07-22,113.58,0.0183807047431183,0,-0.009332449768064022
2022-07-25,114.64,0.0093326289839761,0,0.0013151152429682345
2022-07-26,115.87,0.0107292393579903,0,-0.011543193070554847
2022-07-27,116.23,0.0031069301803745,0,0.026156259165274642
2022-07-28,118.59,0.0203045685279188,1,0.012133382708562568
2022-07-29,119.59,0.0084324142001854,0,0.014207733466259809
2022-08-01,119.7,0.0009198093486078,0,-0.0028230463236237346
2022-08-02,119.22,-0.0040100250626566,0,-0.006662409587654183
2022-08-03,119.7,0.0040261701056869,0,0.015638481713144525
2022-08-04,118.39,-0.0109440267335004,0,-0.0007773448499099889
2022-08-05,118.49,0.0008446659346228,0,-0.0016257460367924415
2022-08-08,119.08,0.0049793231496328,0,-0.0012375789770792123
2022-08-09,121.65,0.0215821296607323,0,-0.004248730694724312
2022-08-10,121.39,-0.0021372790793259,0,0.021290634013103604
2022-08-11,122.37,0.0080731526484882,0,-0.0007054229687617486
2022-08-12,123.82,0.0118493094712754,0,0.01732239670855429
2022-08-15,124.87,0.0084800516879341,0,0.00396948705068767
2022-08-16,124.9,0.0002402498598541,0,0.0018756661407353103
2022-08-17,123.87,-0.0082465972778222,0,-0.0072377589891293725
2022-08-18,124.3,0.0034713812868329,0,0.0022695154935377104
2022-08-19,124.95,0.005229283990346,0,-0.012899942573545653
2022-08-22,123.57,-0.0110444177671069,0,-0.021400124867564707
2022-08-23,122.87,-0.0056648053734724,0,-0.0022378014446627903
2022-08-24,123.22,0.0028485391063726,0,0.0029161509713642175
2022-08-25,123.71,0.0039766271709138,0,0.014091582000449021
2022-08-26,122.27,-0.0116401261013661,0,-0.033688010821315006
2022-08-29,122.52,0.0020446552711212,0,-0.0066664037893761074
2022-08-30,120.64,-0.0153444335618674,0,-0.011028107408059928
2022-08-31,119.62,-0.0084549071618036,0,-0.007817046982559583
2022-09-01,121.83,0.018475171376024,0,0.002996207332490508
2022-09-02,120.36,-0.012065993597636,0,-0.010736478566116592
2022-09-06,120.41,0.0004154204054502,0,-0.004095039574340209
2022-09-07,124.17,0.0312266423054563,0,0.018340971140093032
2022-09-08,123.61,-0.004509946041717,0,0.006610768693449787
2022-09-09,124.36,0.0060674702693956,0,0.015271405678227268
2022-09-12,124.79,0.0034577034416212,0,0.01058426104401855
2022-09-13,122.05,-0.0219568875711195,0,-0.043236562775976095
2022-09-14,123.03,0.0080294961081524,0,0.0033869946525153516
2022-09-15,119.86,-0.0257660733154515,0,-0.011317761485652666
2022-09-16,120.03,0.0014183213749374,0,-0.007182129262947479
2022-09-19,120.96,0.0077480629842539,0,0.006857148758303566
2022-09-20,118.9,-0.0170304232804231,0,-0.011272112803181633
2022-09-21,116.97,-0.0162321278385197,0,-0.017116493297336777
2022-09-22,116.97,0.0,0,-0.008427596288058115
2022-09-23,116.11,-0.0073523125587757,0,-0.01723261637204987
2022-09-26,113.67,-0.0210145551632072,0,-0.010340542018774879
2022-09-27,112.46,-0.0106448491246591,0,-0.0021203598319033956
2022-09-28,113.8,0.0119153476791749,0,0.019672140136923533
2022-09-29,109.24,-0.0400702987697715,0,-0.021126419721218426
2022-09-30,106.31,-0.0268216770413767,0,-0.01506673588849794
2022-10-03,108.05,0.0163672279183519,0,0.025883947546031072
2022-10-04,109.62,0.0145303100416473,0,0.030583700111188827
2022-10-05,107.29,-0.0212552453931763,0,-0.0020179744811957834
2022-10-06,102.3,-0.0465094603411315,0,-0.010245078344716774
2022-10-07,99.33,-0.0290322580645161,0,-0.028003589245083504
2022-10-10,98.28,-0.0105708245243129,0,-0.007492458086744369
2022-10-11,98.23,-0.0005087505087504,0,-0.006519229651283376
2022-10-12,95.19,-0.0309477756286267,0,-0.0032907569019515748
2022-10-13,98.42,0.0339321357285429,0,0.025965675434648228
2022-10-14,96.56,-0.0188985978459662,0,-0.023662705624933444
2022-10-17,98.87,0.0239229494614747,0,0.026480085513260976
2022-10-18,101.54,0.0270051582886619,0,0.011427561549232745
2022-10-19,100.38,-0.0114240693322829,0,-0.006672078882144605
2022-10-20,97.85,-0.0252042239489937,0,-0.007950941231232078
2022-10-21,99.29,0.0147164026571284,0,0.023724828003862664
2022-10-24,99.33,0.000402860308188,0,0.011881953234294862
2022-10-25,100.84,0.0152018524111547,0,0.01626664981276371
2022-10-26,100.93,0.0008925029750099,0,-0.007387713747470381
2022-10-27,100.98,0.0004953928465272,1,-0.006082598026418751
2022-10-28,105.01,0.0399088928500692,0,0.024626375646783716
2022-10-31,103.59,-0.0135225216646034,0,-0.007454384193014141
2022-11-01,103.98,0.0037648421662321,0,-0.00410126085362017
2022-11-02,102.59,-0.0133679553760338,0,-0.025001944970306722
2022-11-03,103.36,0.0075056048347792,0,-0.010585979163175718
2022-11-04,103.85,0.0047407120743032,0,0.013618682272863003
2022-11-07,102.26,-0.0153105440539238,0,0.00961398204505981
2022-11-08,102.8,0.0052806571484451,0,0.005597877482399927
2022-11-09,102.36,-0.0042801556420233,0,-0.020777877333723382
2022-11-10,106.76,0.0429855412270419,0,0.05543447234545429
2022-11-11,105.58,-0.011052828774822,0,0.009240793960120008
2022-11-14,104.46,-0.0106080697101724,0,-0.008935794015923149
2022-11-15,105.78,0.0126364158529581,0,0.008713121485880437
2022-11-16,106.43,0.0061448288901493,0,-0.008252061136399536
2022-11-17,104.64,-0.0168185661937424,0,-0.003089327799655983
2022-11-18,105.9,0.0120412844036696,0,0.004758574556069206
2022-11-21,104.42,-0.0139754485363551,0,-0.0038836518432215916
2022-11-22,105.04,0.005937559854434,0,0.013579953113211918
2022-11-23,105.79,0.0071401370906321,0,0.0059147063378277576
2022-11-25,106.06,0.0025522261083277,0,-0.0002830708720074071
2022-11-28,106.54,0.0045257401470866,0,-0.01544414970244301
2022-11-29,105.46,-0.0101370377323072,0,-0.0015918505325509535
2022-11-30,107.2,0.0164991465958657,0,0.030947814727501077
2022-12-01,107.3,0.0009328358208955,0,-0.0008676236670089876
2022-12-02,106.32,-0.0091332712022367,0,-0.0011946317615054713
2022-12-05,105.4,-0.0086531226486078,0,-0.017894245646781326
2022-12-06,107.07,0.0158444022770396,0,-0.014399175760970717
2022-12-07,105.72,-0.0126085738302045,0,-0.001862348589029894
2022-12-08,108.72,0.0283768444948921,0,0.007521759466384781
2022-12-09,108.29,-0.0039551140544517,0,-0.007349546235533633
2022-12-12,111.02,0.0252100840336133,0,0.014279251114533986
2022-12-13,111.31,0.0026121419564042,0,0.007289703700733785
2022-12-14,111.44,0.0011679094420986,0,-0.006052765788066128
2022-12-15,110.06,-0.012383345297918,0,-0.024921658340258168
2022-12-16,107.89,-0.0197165182627657,0,-0.011137778348199956
2022-12-19,107.29,-0.0055612197608675,0,-0.009007465553582783
2022-12-20,107.56,0.0025165439463137,0,0.0010372846193742458
2022-12-21,109.38,0.0169207883971735,0,0.014868040255179737
2022-12-22,108.75,-0.0057597366977508,0,-0.014451686760656446
2022-12-23,110.42,0.0153563218390804,0,0.005868056373107056
2022-12-27,111.06,0.0057960514399564,0,-0.004049604402806883
2022-12-28,110.12,-0.0084638933909598,0,-0.01202063067180259
2022-12-29,111.01,0.0080820922629858,0,0.017461316021801565
2022-12-30,109.48,-0.013782542113323,0,-0.0025407348906808513
2023-01-03,109.79,0.0028315674095724,0,-0.004000520901158988
2023-01-04,111.37,0.0143911103014846,0,0.00753894993384141
2023-01-05,108.59,-0.0249618389153273,0,-0.01164556173549236
2023-01-06,111.26,0.024587899438254,0,0.02284078674404566
2023-01-09,112.21,0.0085385583318351,0,-0.0007676350678290644
2023-01-10,111.8,-0.0036538632920416,0,0.006978255898501873
2023-01-11,112.45,0.0058139534883721,0,0.012849397206098123
2023-01-12,111.21,-0.0110271231658515,0,0.00341595270064321
2023-01-13,109.85,-0.0122291160866828,0,0.003996816605869258
2023-01-17,109.27,-0.0052799271734182,0,-0.0020304619300891558
2023-01-18,106.1,-0.0290107074219823,0,-0.01556263264319191
2023-01-19,104.85,-0.0117813383600376,0,-0.007638348019527341
2023-01-20,106.16,0.0124940391034811,0,0.01891839901509429
2023-01-23,105.98,-0.0016955538809343,0,0.011881357596139619
2023-01-24,105.66,-0.0030194376297415,0,-0.0007114764130643492
2023-01-25,105.64,-0.0001892863903084,0,-0.00018172991946630024
2023-01-26,105.58,-0.0005679666792881,0,0.011007863115068517
2023-01-27,105.81,0.0021784428869104,0,0.002494809663015962
2023-01-30,106.5,0.0065211227672241,0,-0.012968731575016657
2023-01-31,108.4,0.0178403755868545,0,0.014642450911824145
2023-02-01,108.23,-0.0015682656826568,0,0.010452337732424155
2023-02-02,106.85,-0.0127506236718101,0,0.01469942051995421
2023-02-03,105.03,-0.0170332241459989,0,-0.010354661511665864
2023-02-06,106.02,0.0094258783204799,0,-0.006140486597300043
2023-02-07,105.92,-0.0009432182607054,0,0.01287252984617182
2023-02-08,104.59,-0.0125566465256797,0,-0.011080691642651352
2023-02-09,104.33,-0.0024858973133187,0,-0.008829829085981511
2023-02-10,105.89,0.0149525543947091,0,0.0021952713463186946
2023-02-13,106.23,0.003210879214279,0,0.011448590134117032
2023-02-14,105.91,-0.0030123317330321,0,-0.0002803767683676739
2023-02-15,106.39,0.0045321499386272,0,0.0027731236687436045
2023-02-16,105.63,-0.0071435285271173,0,-0.01378869707782826
2023-02-17,107.4,0.0167566032377166,0,-0.0027674487398573477
2023-02-21,105.48,-0.017877094972067,0,-0.020041234687148357
2023-02-22,105.08,-0.0037921880925294,0,-0.0015735464083616035
2023-02-23,104.62,-0.0043776170536733,1,0.0053294245875146196
2023-02-24,105.26,0.0061173771745364,0,-0.010537544363360851
2023-02-27,103.9,-0.0129203876116283,0,0.0030730168965551474
2023-02-28,102.19,-0.0164581328200192,0,-0.0030359797500902896
2023-03-01,99.54,-0.0259320872883842,0,-0.004725262269687613
2023-03-02,100.94,0.0140646976090013,0,0.0075821419804169565
2023-03-03,101.86,0.0091143253417871,0,0.0161477890665227
2023-03-06,101.46,-0.0039269585705871,0,0.0006871595099910977
2023-03-07,99.02,-0.0240488862605953,0,-0.015326967063694075
2023-03-08,99.98,0.0096950111088669,0,0.001414821002566402
2023-03-09,99.42,-0.0056011202240447,0,-0.018459372596762003
2023-03-10,97.32,-0.0211225105612553,0,-0.014478143694236278
2023-03-13,99.55,0.0229140978216193,0,-0.0015097408062482165
2023-03-14,100.12,0.0057257659467604,0,0.016476647924144494
2023-03-15,101.5,0.013783459848182,0,-0.006980856226510457
2023-03-16,101.74,0.0023645320197043,0,0.017561980816715783
2023-03-17,100.58,-0.0114016119520345,0,-0.01101942286909019
2023-03-20,101.86,0.0127261881089679,0,0.008918358593079878
2023-03-21,99.88,-0.019438444924406,0,0.012982181765728518
2023-03-22,97.71,-0.0217260712855427,0,-0.01646318766285193
2023-03-23,96.47,-0.0126906150854568,0,0.002984528711166279
2023-03-24,100.31,0.0398051207629315,0,0.0056398022650376856
2023-03-27,99.32,-0.0098694048449806,0,0.0016469444647304599
2023-03-28,99.84,0.005235602094241,0,-0.0015738410521103363
2023-03-29,101.43,0.0159254807692308,0,0.014237259113583312
2023-03-30,102.13,0.0069013112491371,0,0.0057152646227105475
2023-03-31,102.93,0.0078331538235583,0,0.014436547571732294
2023-04-03,102.42,-0.0049548236665695,0,0.0036989178231867648
2023-04-04,102.15,-0.0026362038664322,0,-0.0057970522559043225
2023-04-05,105.37,0.0315222711698481,0,-0.0024923181973370845
2023-04-06,106.98,0.0152794913163138,0,0.003579129567424122
2023-04-10,106.74,-0.0022434099831745,0,0.0009963410653295313
2023-04-11,107.04,0.0028105677346825,0,-4.137148920324574e-05
2023-04-12,106.86,-0.0016816143497758,0,-0.004134886369720592
2023-04-13,106.35,-0.0047725996631106,0,0.013262625398648753
2023-04-14,106.17,-0.0016925246826515,0,-0.0020693547375681964
2023-04-17,105.9,-0.0025430912687199,0,0.0033062325383550473
2023-04-18,105.28,-0.0058545797922568,0,0.0008551496873283604
2023-04-19,106.01,0.0069338905775075,0,-8.423849602978706e-05
2023-04-20,106.53,0.0049051976228657,0,-0.005952552882162232
2023-04-21,106.83,0.0028161081385524,0,0.0009031936248575789
2023-04-24,107.44,0.0057100065524664,0,0.0008515744450250384
2023-04-25,107.89,0.0041883842144452,0,-0.015810821263512076
2023-04-26,106.16,-0.0160348503105014,0,-0.003841213469789828
2023-04-27,106.61,0.004238884702336,1,0.019566123190639217
2023-04-28,105.63,-0.0091923834537098,0,0.008253231286347917
2023-05-01,106.15,0.0049228438890467,0,-0.0003861392787588569
2023-05-02,104.87,-0.0120584079133302,0,-0.011586253889876552
2023-05-03,104.9,0.0002860684657195,0,-0.006998286233062534
2023-05-04,105.88,0.0093422306959007,0,-0.007218725172645657
2023-05-05,106.52,0.0060445787684171,0,0.018474744042430657
2023-05-08,106.18,-0.0031918888471647,0,0.0004521003324267081
2023-05-09,106.49,0.0029195705405913,0,-0.004579374208577791
2023-05-10,107.1,0.0057282373931824,0,0.004483913021312569
2023-05-11,106.24,-0.0080298786181138,0,-0.0016966193288928677
2023-05-12,106.61,0.0034826807228915,0,-0.0015832974226629437
2023-05-15,105.95,-0.0061907888565799,0,0.002958235533743192
2023-05-16,103.61,-0.0220858895705521,0,-0.006377711373504735
2023-05-17,102.52,-0.0105202200559791,0,0.011890800262780221
2023-05-18,102.33,-0.0018532969176745,0,0.009445100354191105
2023-05-19,102.01,-0.0031271376917814,0,-0.001445909410321633
2023-05-22,102.34,0.0032349769630428,0,0.00015505799168891166
2023-05-23,102.58,0.00234512409615,0,-0.011222073018606449
2023-05-24,101.94,-0.0062390329498928,0,-0.007318638164020563
2023-05-25,100.54,-0.0137335687659406,0,0.00875769092446621
2023-05-26,100.09,-0.0044758305152178,0,0.013048987300302572
2023-05-30,100.02,-0.0006993705664902,0,1.6645067709930572e-05
2023-05-31,101.11,0.0108978204359129,0,-0.006108638170785219
2023-06-01,100.79,-0.0031648699436256,0,0.009854467765435526
2023-06-02,102.31,0.0150808611965471,0,0.014534401637518846
2023-06-05,102.77,0.0044961391848303,0,-0.002003563447343426
2023-06-06,102.98,0.0020433978787584,0,0.002353882619408054
2023-06-07,104.54,0.0151485725383568,0,-0.0038119915496573897
2023-06-08,105.22,0.0065046872010712,0,0.006188606028794119
2023-06-09,104.71,-0.0048469872647786,0,0.0011481323635922358
2023-06-12,104.46,-0.0023875465571578,0,0.009321075820101221
2023-06-13,105.57,0.0106260769672601,0,0.006932584761680793
2023-06-14,106.14,0.005399261153737,0,0.0008194076003487094
2023-06-15,107.95,0.0170529489353683,0,0.012178136985173449
2023-06-16,108.15,0.001852709587772,0,-0.0036716193988033385
2023-06-20,107.27,-0.0081368469717985,0,-0.0047351341054383544
2023-06-21,107.67,0.003728908362077,0,-0.005245277085977551
2023-06-22,107.03,-0.0059440884183151,0,0.003710753626574581
2023-06-23,104.24,-0.026067457722134,0,-0.007658795633847637
2023-06-26,104.72,0.0046047582501917,0,-0.004486779982200151
2023-06-27,104.88,0.001527883880825,0,0.011455777787018118
2023-06-28,103.27,-0.0153508771929824,0,-0.00035400978894173374
2023-06-29,103.53,0.0025176721216229,0,0.004473526683512752
2023-06-30,104.26,0.0070510963005891,0,0.012269017659743087
2023-07-03,105.43,0.0112219451371571,0,0.0011706865481149187
2023-07-05,106.61,0.0111922602674758,0,-0.0019683139606652134
2023-07-06,105.35,-0.0118187787261982,0,-0.007922515415510367
2023-07-07,104.23,-0.0106312292358803,0,-0.0028651801277997935
2023-07-10,103.77,-0.0044133167034443,0,0.0024051194034939716
2023-07-11,105.05,0.0123349715717451,0,0.006742215156717579
2023-07-12,106.91,0.0177058543550689,0,0.007411145100759908
2023-07-13,107.49,0.005425123936021,0,0.00847017995778332
2023-07-14,107.04,-0.0041864359475298,0,-0.001024381158481913
2023-07-17,104.87,-0.0202727952167414,0,0.003855356437357571
2023-07-18,103.59,-0.012205587870697,0,0.007117288222535212
2023-07-19,105.42,0.0176657978569358,0,0.0023578588709500803
2023-07-20,107.21,0.0169797002466325,0,-0.006756875147840957
2023-07-21,109.1,0.0176289525230854,0,0.00032415482692993436
2023-07-24,108.99,-0.0010082493125572,0,0.004034089155574794
2023-07-25,109.4,0.003761813010368,0,0.002814712029929778
2023-07-26,109.81,0.0037477148080438,0,-0.00015544744781559316
2023-07-27,108.36,-0.0132046261724797,1,-0.006424700279192064
2023-07-28,107.63,-0.0067368032484311,0,0.009877881875342887
2023-07-31,108.32,0.0064108519929386,0,0.0014687171966489831
2023-08-01,107.23,-0.0100627769571638,0,-0.0026650918726683903
2023-08-02,107.17,-0.0005595449034785,0,-0.01383957541738301
2023-08-03,103.75,-0.0319119156480358,0,-0.002547973917609636
2023-08-04,102.24,-0.0145542168674699,0,-0.00529999622380839
2023-08-07,102.14,-0.000978090766823,0,0.00902405745383561
2023-08-08,102.49,0.0034266692774622,0,-0.004218270022397053
2023-08-09,102.64,0.0014635574202361,0,-0.007038747560775049
2023-08-10,101.67,-0.0094505066250973,0,0.00025068771249703303
2023-08-11,102.24,0.0056063735615226,0,-0.0010696312010077813
2023-08-14,100.97,-0.012421752738654,0,0.005750383620255262
2023-08-15,98.93,-0.0202040209963354,0,-0.011550831677699436
2023-08-16,99.27,0.003436773476195,0,-0.0075554433893813
2023-08-17,99.37,0.0010073536818777,0,-0.007712864385729601
2023-08-18,100.07,0.0070443795914258,0,-0.00014872916647590273
2023-08-21,99.32,-0.0074947536724293,0,0.006879175048229769
2023-08-22,99.48,0.0016109544905358,0,-0.0027774179104816943
2023-08-23,99.76,0.0028146361077603,0,0.011044888377340412
2023-08-24,98.98,-0.0078187650360865,0,-0.013458039995401183
2023-08-25,99.43,0.0045463730046473,0,0.006717988442317857
2023-08-28,99.48,0.0005028663381272,0,0.0062645975336552695
2023-08-29,99.63,0.0015078407720143,0,0.014508347036412905
2023-08-30,99.26,-0.0037137408411119,0,0.0038331298928546698
2023-08-31,97.97,-0.0129961716703607,0,-0.0015969452055097921
2023-09-01,96.83,-0.0116362151679085,0,0.0017991596526802933
2023-09-05,95.48,-0.0139419601363213,0,-0.00419419058100845
2023-09-06,95.61,0.0013615416841223,0,-0.0069715777558858605
2023-09-07,96.86,0.0130739462399329,0,-0.0032113009127796577
2023-09-08,97.29,0.004439397067933,0,0.0014266008258556617
2023-09-11,97.63,0.0034947065474353,0,0.006723514803174124
2023-09-12,98.48,0.008706340264263,0,-0.005695872498027943
2023-09-13,100.5,0.0205117790414297,0,0.001241623523611013
2023-09-14,101.15,0.0064676616915424,0,0.008429883781315706
2023-09-15,102.1,0.0093919920909539,0,-0.012159552507158722
2023-09-18,102.31,0.00205680705191,0,0.0007212964460983073
2023-09-19,101.72,-0.0057667872153259,0,-0.0021511026084926055
2023-09-20,102.01,0.0028509634290208,0,-0.009394795170962755
2023-09-21,101.44,-0.0055876874816195,0,-0.016400890463858953
2023-09-22,101.56,0.0011829652996846,0,-0.0022956120092377796
2023-09-25,101.03,-0.0052185899960615,0,0.00402309227186648
2023-09-26,97.69,-0.0330594872810057,0,-0.01473449776826885
2023-09-27,96.14,-0.0158665165318865,0,0.0002293186195019281
2023-09-28,94.31,-0.0190347410027044,0,0.005893073124170867
2023-09-29,94.93,0.0065740642561764,0,-0.002709491359862204
2023-10-02,91.31,-0.0381333614242073,0,7.92901202177898e-05
2023-10-03,93.1,0.0196035483517686,0,-0.01374408577578079
2023-10-04,92.86,-0.0025778732545649,0,0.008109801510834735
2023-10-05,90.07,-0.0300452293775577,0,-0.0013040164174730196
2023-10-06,90.99,0.0102142777839457,0,0.011814879091820885
2023-10-09,92.36,0.0150565996263325,0,0.006303855170012751
2023-10-10,93.1,0.0080121264616717,0,0.0052079889028939785
2023-10-11,93.56,0.0049409237379163,0,0.004293010254737606
2023-10-12,91.82,-0.0185976913210774,0,-0.006246436160046054
2023-10-13,93.58,0.0191679372685689,0,-0.005018857024570056
2023-10-16,94.13,0.0058773242145757,0,0.010594367602978494
2023-10-17,94.22,0.0009561245086582,0,-9.82433383229786e-05
2023-10-18,92.86,-0.0144343026958182,0,-0.013399821028088454
2023-10-19,92.5,-0.0038768037906525,0,-0.008482848734926662
2023-10-20,92.42,-0.0008648648648648,0,-0.012585282842449641
2023-10-23,91.77,-0.0070331097165116,0,-0.001685570558480065
2023-10-24,93.42,0.0179797319385419,0,0.007265792999205267
2023-10-25,93.65,0.0024619995718262,0,-0.014339629496305517
2023-10-26,94.04,0.0041644420715429,0,-0.01183252000070445
2023-10-27,92.67,-0.0145682688217779,0,-0.004800279437209509
2023-10-30,92.09,-0.0062587676702277,0,0.012010020609951821
2023-10-31,92.16,0.000760125963731,0,0.006474957201293208
2023-11-01,92.38,0.0023871527777776,1,0.01050599983337297
2023-11-02,94.48,0.0227321931153929,0,0.018858558951970528
2023-11-03,95.79,0.013865368331922,0,0.009393728252176547
2023-11-06,94.35,-0.015032884434701,0,0.0017529931764110884
2023-11-07,94.22,-0.0013778484366718,0,0.002840118382769319
2023-11-08,94.22,0.0,0,0.0010049173713997384
2023-11-09,94.19,-0.0003184037359371,0,-0.008083839868212928
2023-11-10,94.25,0.000637010298333,0,0.01561643954095171
2023-11-13,93.38,-0.0092307692307692,0,-0.0008358390048462949
2023-11-14,97.29,0.0418719211822662,0,0.019075019849033703
2023-11-15,97.6,0.0031863500873674,0,0.0015970104056315382
2023-11-16,98.81,0.0123975409836065,0,0.0011904270473233058
2023-11-17,99.06,0.0025301082886346,0,0.001282050136001578
2023-11-20,98.37,-0.0069654754694125,0,0.007390277369660581
2023-11-21,98.74,0.003761309342279,0,-0.002020930787071218
2023-11-22,100.08,0.0135709945310917,0,0.0040611301518154175
2023-11-24,100.76,0.0067945643485212,0,0.0005968722273035354
2023-11-27,100.27,-0.0048630408892418,0,-0.001954155713911332
2023-11-28,100.42,0.0014959609055551,0,0.000980118323670176
2023-11-29,99.58,-0.0083648675562637,0,-0.0009462489472908953
2023-11-30,99.55,-0.0003012653143201,0,0.0037840714144734555
2023-12-01,103.43,0.0389753892516324,0,0.005873742540117632
2023-12-04,103.66,0.0022237261916271,0,-0.0054106382122774965
2023-12-05,101.99,-0.0161103607949064,0,-0.0005689564245028311
2023-12-06,102.63,0.0062751250122561,0,-0.003901759733051291
2023-12-07,102.52,-0.0010718113612003,0,0.007963775044786514
2023-12-08,103.85,0.012973078423722,0,0.004095447031782218
2023-12-11,105.27,0.0136735676456427,0,0.003924541087143574
2023-12-12,105.11,-0.0015199012064215,0,0.004599312482828077
2023-12-13,108.36,0.0309199885833888,0,0.013650782028946873
2023-12-14,107.51,-0.007844222960502,0,0.002647076319076902
2023-12-15,106.05,-0.0135801320807367,0,-7.62786203739596e-05
2023-12-18,105.97,-0.0007543611504007,0,0.004532567098521234
2023-12-19,106.91,0.0088704350287818,0,0.005862164254509361
2023-12-20,105.51,-0.0130951267421194,0,-0.014684293971092721
2023-12-21,105.9,0.0036963321012226,0,0.01030576756897128
2023-12-22,105.78,-0.0011331444759207,0,0.0016600797175336801
2023-12-26,106.31,0.0050103989411987,0,0.004227449396799532
2023-12-27,105.85,-0.004326968300254,0,0.0014346330899692727
2023-12-28,106.54,0.0065186584789798,0,0.0003701697552487282
2023-12-29,106.4,-0.0013140604467805,0,-0.002830646240299717
2024-01-02,107.84,0.0135338345864661,0,-0.005660590965696821
2024-01-03,107.09,-0.0069547477744806,0,-0.008012110938218187
2024-01-04,106.66,-0.0040153142216827,0,-0.003428398961065504
2024-01-05,106.77,0.0010313144571536,0,0.0018214042728352808
2024-01-08,107.61,0.0078673784771003,0,0.01411895947185915
2024-01-09,107.06,-0.005111049159,0,-0.0014778893892160028
2024-01-10,106.95,-0.0010274612366897,0,0.005665918919543822
2024-01-11,104.24,-0.0253389434315101,0,-0.0006752434430308263
2024-01-12,105.04,0.0076745970836531,0,0.0007551937877467996
2024-01-16,103.83,-0.0115194211728866,0,-0.003731312084016225
2024-01-17,102.01,-0.0175286526052199,0,-0.005616881277551888
2024-01-18,101.18,-0.0081364572100773,0,0.008805246432957325
2024-01-19,100.86,-0.003162680371615,0,0.012313452347336717
2024-01-22,100.26,-0.0059488399762045,0,0.002194296482100455
2024-01-23,100.81,0.0054857370835825,0,0.002921384451719966
2024-01-24,98.77,-0.0202360876897134,0,0.0008078756570413237
2024-01-25,100.16,0.0140730991191657,0,0.005264411918151968
2024-01-26,99.96,-0.001996805111821,0,-0.0006558824070271863
2024-01-29,100.2,0.0024009603841537,0,0.007560887842059438
2024-01-30,100.9,0.0069860279441118,0,-0.0006047151548110863
2024-01-31,101.73,0.0082259663032704,0,-0.016101653617491385
2024-02-01,103.7,0.019364985746584,0,0.012489526710499854
2024-02-02,101.4,-0.022179363548698,0,0.010688560142513959
2024-02-05,100.28,-0.0110453648915187,0,-0.0031863704014424288
2024-02-06,100.56,0.0027921818907059,0,0.002310421985829869
2024-02-07,101.53,0.009645982498011,0,0.008237388580286886
2024-02-08,100.58,-0.0093568403427558,1,0.0005745688231348911
2024-02-09,100.75,0.0016901968582223,0,0.005742388833754886
2024-02-12,102.65,0.0188585607940448,0,-0.0009529266186821816
2024-02-13,100.72,-0.0188017535314175,0,-0.013674298014867081
2024-02-14,101.64,0.0091342335186657,0,0.009583780859087954
2024-02-15,103.99,0.0231208185753639,0,0.005817267024355033
2024-02-16,104.02,0.0002884892778152,0,-0.004803448303285274
2024-02-20,103.87,-0.0014420303787732,0,-0.00600132652490426
2024-02-21,105.34,0.0141523057668238,0,0.0012641894716531876
2024-02-22,103.27,-0.0196506550218341,0,0.02111883030464834
2024-02-23,104.65,0.0133630289532293,0,0.0003479443760785461
2024-02-26,102.47,-0.020831342570473,0,-0.0037828246007400868
2024-02-27,103.57,0.010734849224163,0,0.0017023240767406467
2024-02-28,104.31,0.0071449261369123,0,-0.001654139187935777
2024-02-29,104.55,0.0023008340523438,0,0.0052290340587441975
2024-03-01,104.32,-0.0021999043519846,0,0.008003877337979803
2024-03-04,105.95,0.015625,0,-0.0011932872240402181
2024-03-05,106.14,0.001793298725814,0,-0.01019306403894793
2024-03-06,107.84,0.016016581872998,0,0.0051450782099145
2024-03-07,108.71,0.0080675074183975,0,0.010300170232939054
2024-03-08,108.87,0.0014718057216447,0,-0.006528546637323496
