Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,59.12,-0.1032913696344609,0,-0.03876837415339185
2022-06-14,57.28,-0.0311231393775371,0,-0.0037737056722930706
2022-06-15,60.47,0.0556913407821229,0,0.014592502168395916
2022-06-16,56.81,-0.0605258806019513,0,-0.032511959134456814
2022-06-17,60.55,0.0658334800211228,0,0.0022008470670371594
2022-06-21,59.55,-0.0165152766308835,0,0.02447725615264873
2022-06-22,62.05,0.0419815281276239,0,-0.0013015334188627437
2022-06-23,65.7,0.0588235294117647,0,0.009532193760987795
2022-06-24,68.75,0.0464231354642312,0,0.03056329085577736
2022-06-27,66.19,-0.0372363636363636,0,-0.002973101484249896
2022-06-28,61.67,-0.0682882610666263,0,-0.02014302160708281
2022-06-29,61.04,-0.0102156640181612,0,-0.000711753084481459
2022-06-30,57.38,-0.0599606815203145,0,-0.008759227302603145
2022-07-01,61.22,0.0669222725688392,0,0.010553762105785847
2022-07-05,65.32,0.0669715779157136,0,0.0015841770513915776
2022-07-06,64.09,-0.0188303735456214,0,0.0035731157621645693
2022-07-07,67.45,0.0524262755500077,0,0.014964578110208349
2022-07-08,66.45,-0.0148257968865826,0,-0.0008302114989416909
2022-07-11,63.11,-0.0502633559066968,0,-0.011527473598367033
2022-07-12,62.8,-0.0049120583108858,0,-0.009243908956706903
2022-07-13,61.7,-0.0175159235668789,0,-0.004456897454697795
2022-07-14,60.23,-0.0238249594813615,0,-0.00299859539478875
2022-07-15,63.43,0.0531296695998673,0,0.019201241036518768
2022-07-18,62.06,-0.0215986126438593,0,-0.008363619420370894
2022-07-19,64.07,0.0323880116016757,0,0.027628333137554417
2022-07-20,67.66,0.056032464491962,0,0.005895816028186118
2022-07-21,67.48,-0.0026603606266626,0,0.009861360135356989
2022-07-22,64.45,-0.0449021932424422,0,-0.009332449768064022
2022-07-25,63.4,-0.0162916989914663,0,0.0013151152429682345
2022-07-26,60.21,-0.0503154574132491,0,-0.011543193070554847
2022-07-27,64.27,0.0674306593589104,0,0.026156259165274642
2022-07-28,64.39,0.0018671230745292,0,0.012133382708562568
2022-07-29,63.98,-0.0063674483615469,0,0.014207733466259809
2022-08-01,65.51,0.0239137230384496,0,-0.0028230463236237346
2022-08-02,67.01,0.0228972675927339,0,-0.006662409587654183
2022-08-03,71.12,0.0613341292344427,0,0.015638481713144525
2022-08-04,71.19,0.0009842519685039,0,-0.0007773448499099889
2022-08-05,72.34,0.0161539542070516,0,-0.0016257460367924415
2022-08-08,74.32,0.0273707492397012,0,-0.0012375789770792123
2022-08-09,69.99,-0.0582615715823465,0,-0.004248730694724312
2022-08-10,75.39,0.0771538791255894,0,0.021290634013103604
2022-08-11,72.34,-0.040456293938188,0,-0.0007054229687617486
2022-08-12,74.34,0.0276472214542438,0,0.01732239670855429
2022-08-15,75.85,0.0203120796341134,0,0.00396948705068767
2022-08-16,73.77,-0.0274225444957152,0,0.0018756661407353103
2022-08-17,69.59,-0.0566625999728885,0,-0.0072377589891293725
2022-08-18,69.75,0.0022991809167982,0,0.0022695154935377104
2022-08-19,65.92,-0.0549103942652329,0,-0.012899942573545653
2022-08-22,63.06,-0.043385922330097,0,-0.021400124867564707
2022-08-23,61.04,-0.0320329844592451,0,-0.0022378014446627903
2022-08-24,60.95,-0.0014744429882044,0,0.0029161509713642175
2022-08-25,61.94,0.0162428219852337,0,0.014091582000449021
2022-08-26,58.02,-0.0632870519857926,0,-0.033688010821315006
2022-08-29,58.0,-0.0003447087211306,0,-0.0066664037893761074
2022-08-30,58.57,0.0098275862068966,0,-0.011028107408059928
2022-08-31,58.22,-0.0059757555062318,0,-0.007817046982559583
2022-09-01,55.7,-0.043284094812779,0,0.002996207332490508
2022-09-02,54.45,-0.0224416517055655,0,-0.010736478566116592
2022-09-06,53.8,-0.011937557392103,0,-0.004095039574340209
2022-09-07,55.14,0.024907063197026,0,0.018340971140093032
2022-09-08,57.95,0.0509611896989481,1,0.006610768693449787
2022-09-09,64.04,0.105090595340811,0,0.015271405678227268
2022-09-12,65.66,0.0252966895690192,0,0.01058426104401855
2022-09-13,60.93,-0.0720377703320133,0,-0.043236562775976095
2022-09-14,60.55,-0.006236665025439,0,0.0033869946525153516
2022-09-15,60.28,-0.0044591246903384,0,-0.011317761485652666
2022-09-16,56.58,-0.0613802256138023,0,-0.007182129262947479
2022-09-19,56.48,-0.0017674089784376,0,0.006857148758303566
2022-09-20,55.54,-0.0166430594900849,0,-0.011272112803181633
2022-09-21,54.6,-0.0169247389268994,0,-0.017116493297336777
2022-09-22,54.0,-0.010989010989011,0,-0.008427596288058115
2022-09-23,52.39,-0.0298148148148148,0,-0.01723261637204987
2022-09-26,51.67,-0.0137430807405993,0,-0.010340542018774879
2022-09-27,52.63,0.0185794464873234,0,-0.0021203598319033956
2022-09-28,55.31,0.0509215276458294,0,0.019672140136923533
2022-09-29,55.2,-0.0019887904538058,0,-0.021126419721218426
2022-09-30,53.47,-0.031340579710145,0,-0.01506673588849794
2022-10-03,52.93,-0.0100991210024312,0,0.025883947546031072
2022-10-04,55.88,0.055733988286416,0,0.030583700111188827
2022-10-05,53.89,-0.0356120257695061,0,-0.0020179744811957834
2022-10-06,51.57,-0.0430506587493041,0,-0.010245078344716774
2022-10-07,47.83,-0.0725227845646694,0,-0.028003589245083504
2022-10-10,46.27,-0.0326155132761863,0,-0.007492458086744369
2022-10-11,44.54,-0.0373892370866653,0,-0.006519229651283376
2022-10-12,45.35,0.0181859003143243,0,-0.0032907569019515748
2022-10-13,46.2,0.0187431091510474,0,0.025965675434648228
2022-10-14,44.0,-0.0476190476190476,0,-0.023662705624933444
2022-10-17,46.16,0.049090909090909,0,0.026480085513260976
2022-10-18,48.49,0.0504766031195842,0,0.011427561549232745
2022-10-19,46.55,-0.0400082491235307,0,-0.006672078882144605
2022-10-20,46.66,0.0023630504833511,0,-0.007950941231232078
2022-10-21,47.81,0.0246463780540078,0,0.023724828003862664
2022-10-24,48.47,0.0138046433800458,0,0.011881953234294862
2022-10-25,50.23,0.0363111202805859,0,0.01626664981276371
2022-10-26,48.99,-0.0246864423651202,0,-0.007387713747470381
2022-10-27,48.24,-0.0153092467850581,0,-0.006082598026418751
2022-10-28,48.73,0.0101575456053066,0,0.024626375646783716
2022-10-31,48.3,-0.0088241329776318,0,-0.007454384193014141
2022-11-01,47.89,-0.0084886128364388,0,-0.00410126085362017
2022-11-02,43.16,-0.0987680100229694,0,-0.025001944970306722
2022-11-03,42.43,-0.0169138090824837,0,-0.010585979163175718
2022-11-04,40.86,-0.0370021211407023,0,0.013618682272863003
2022-11-07,42.51,0.040381791483113,0,0.00961398204505981
2022-11-08,41.2,-0.0308162785227004,0,0.005597877482399927
2022-11-09,39.8,-0.0339805825242719,0,-0.020777877333723382
2022-11-10,45.5,0.1432160804020101,0,0.05543447234545429
2022-11-11,53.0,0.1648351648351649,0,0.009240793960120008
2022-11-14,51.55,-0.0273584905660377,0,-0.008935794015923149
2022-11-15,53.32,0.0343355965082445,0,0.008713121485880437
2022-11-16,49.55,-0.0707051762940735,0,-0.008252061136399536
2022-11-17,47.44,-0.0425832492431886,0,-0.003089327799655983
2022-11-18,46.0,-0.0303541315345698,0,0.004758574556069206
2022-11-21,44.18,-0.0395652173913043,0,-0.0038836518432215916
2022-11-22,43.86,-0.0072430964237211,0,0.013579953113211918
2022-11-23,46.35,0.0567715458276334,0,0.0059147063378277576
2022-11-25,46.03,-0.0069039913700107,0,-0.0002830708720074071
2022-11-28,45.79,-0.0052139908755159,0,-0.01544414970244301
2022-11-29,44.56,-0.0268617602096526,0,-0.0015918505325509535
2022-11-30,47.07,0.0563285457809694,0,0.030947814727501077
2022-12-01,48.29,0.0259188442744848,0,-0.0008676236670089876
2022-12-02,46.6,-0.0349968937668253,0,-0.0011946317615054713
2022-12-05,42.44,-0.0892703862660945,0,-0.017894245646781326
2022-12-06,41.83,-0.0143732327992459,0,-0.014399175760970717
2022-12-07,42.08,0.0059765718383935,0,-0.001862348589029894
2022-12-08,43.75,0.0396863117870722,1,0.007521759466384781
2022-12-09,49.16,0.1236571428571426,0,-0.007349546235533633
2022-12-12,54.07,0.0998779495524817,0,0.014279251114533986
2022-12-13,58.03,0.0732383946735713,0,0.007289703700733785
2022-12-14,59.55,0.0261933482681371,0,-0.006052765788066128
2022-12-15,56.31,-0.0544080604534004,0,-0.024921658340258168
2022-12-16,56.27,-0.0007103534008169,0,-0.011137778348199956
2022-12-19,54.22,-0.0364314910254132,0,-0.009007465553582783
2022-12-20,54.1,-0.00221320545924,0,0.0010372846193742458
2022-12-21,56.58,0.0458410351201479,0,0.014868040255179737
2022-12-22,54.24,-0.04135737009544,0,-0.014451686760656446
2022-12-23,53.9,-0.0062684365781711,0,0.005868056373107056
2022-12-27,52.42,-0.0274582560296845,0,-0.004049604402806883
2022-12-28,52.77,0.0066768409004196,0,-0.01202063067180259
2022-12-29,55.75,0.05647148000758,0,0.017461316021801565
2022-12-30,55.42,-0.0059192825112107,0,-0.0025407348906808513
2023-01-03,56.75,0.0239985564778058,0,-0.004000520901158988
2023-01-04,56.27,-0.0084581497797355,0,0.00753894993384141
2023-01-05,53.93,-0.0415852141460814,0,-0.01164556173549236
2023-01-06,54.54,0.0113109586501018,0,0.02284078674404566
2023-01-09,56.51,0.036120278694536,0,-0.0007676350678290644
2023-01-10,58.05,0.0272518138382587,0,0.006978255898501873
2023-01-11,59.6,0.0267011197243756,0,0.012849397206098123
2023-01-12,58.7,-0.0151006711409396,0,0.00341595270064321
2023-01-13,58.34,-0.0061328790459965,0,0.003996816605869258
2023-01-17,59.72,0.0236544394926292,0,-0.0020304619300891558
2023-01-18,57.5,-0.0371734762223709,0,-0.01556263264319191
2023-01-19,53.99,-0.0610434782608695,0,-0.007638348019527341
2023-01-20,56.51,0.0466753102426373,0,0.01891839901509429
2023-01-23,58.69,0.0385772429658468,0,0.011881357596139619
2023-01-24,57.95,-0.0126086215709659,0,-0.0007114764130643492
2023-01-25,57.33,-0.0106988783433995,0,-0.00018172991946630024
2023-01-26,58.6,0.0221524507238792,0,0.011007863115068517
2023-01-27,59.25,0.0110921501706484,0,0.002494809663015962
2023-01-30,58.29,-0.0162025316455696,0,-0.012968731575016657
2023-01-31,60.64,0.0403156630639904,0,0.014642450911824145
2023-02-01,63.0,0.0389182058047492,0,0.010452337732424155
2023-02-02,67.83,0.0766666666666666,0,0.01469942051995421
2023-02-03,65.33,-0.0368568480023588,0,-0.010354661511665864
2023-02-06,62.95,-0.0364304301239858,0,-0.006140486597300043
2023-02-07,66.18,0.0513105639396347,0,0.01287252984617182
2023-02-08,64.95,-0.0185856754306437,0,-0.011080691642651352
2023-02-09,63.85,-0.0169361046959199,0,-0.008829829085981511
2023-02-10,60.69,-0.0494909945184025,0,0.0021952713463186946
2023-02-13,61.85,0.0191135277640468,0,0.011448590134117032
2023-02-14,63.64,0.0289409862570735,0,-0.0002803767683676739
2023-02-15,65.49,0.0290697674418602,0,0.0027731236687436045
2023-02-16,66.65,0.0177126278821195,0,-0.01378869707782826
2023-02-17,64.47,-0.0327081770442612,0,-0.0027674487398573477
2023-02-21,59.61,-0.0753838994881339,0,-0.020041234687148357
2023-02-22,60.46,0.0142593524576413,0,-0.0015735464083616035
2023-02-23,61.44,0.0162090638438636,0,0.0053294245875146196
2023-02-24,59.14,-0.0374348958333332,0,-0.010537544363360851
2023-02-27,59.76,0.0104835982414608,0,0.0030730168965551474
2023-02-28,61.35,0.0266064257028113,0,-0.0030359797500902896
2023-03-01,58.99,-0.0384678076609616,0,-0.004725262269687613
2023-03-02,61.28,0.0388201390066111,0,0.0075821419804169565
2023-03-03,65.09,0.0621736292428198,0,0.0161477890665227
2023-03-06,64.15,-0.0144415424796435,0,0.0006871595099910977
2023-03-07,64.92,0.0120031176929071,0,-0.015326967063694075
2023-03-08,65.66,0.0113986444855205,0,0.001414821002566402
2023-03-09,64.41,-0.0190374657325617,1,-0.018459372596762003
2023-03-10,49.69,-0.2285359416239714,0,-0.014478143694236278
2023-03-13,53.06,0.0678204870195211,0,-0.0015097408062482165
2023-03-14,55.49,0.0457972107048623,0,0.016476647924144494
2023-03-15,56.55,0.019102540998378,0,-0.006980856226510457
2023-03-16,58.81,0.0399646330680814,0,0.017561980816715783
2023-03-17,58.52,-0.0049311341608569,0,-0.01101942286909019
2023-03-20,55.79,-0.0466507177033493,0,0.008918358593079878
2023-03-21,58.51,0.048754257035311,0,0.012982181765728518
2023-03-22,56.59,-0.0328149034353101,0,-0.01646318766285193
2023-03-23,57.21,0.0109559992931613,0,0.002984528711166279
2023-03-24,56.62,-0.0103128823632232,0,0.0056398022650376856
2023-03-27,57.17,0.0097138820204876,0,0.0016469444647304599
2023-03-28,57.04,-0.0022739198880532,0,-0.0015738410521103363
2023-03-29,57.98,0.0164796633941093,0,0.014237259113583312
2023-03-30,56.54,-0.0248361503966885,0,0.0057152646227105475
2023-03-31,58.3,0.0311284046692605,0,0.014436547571732294
2023-04-03,58.08,-0.0037735849056603,0,0.0036989178231867648
2023-04-04,56.96,-0.0192837465564738,0,-0.0057970522559043225
2023-04-05,55.93,-0.0180828651685392,0,-0.0024923181973370845
2023-04-06,56.47,0.0096549258001072,0,0.003579129567424122
2023-04-10,56.83,0.0063750664069417,0,0.0009963410653295313
2023-04-11,57.1,0.0047510117895477,0,-4.137148920324574e-05
2023-04-12,54.48,-0.0458844133099826,0,-0.004134886369720592
2023-04-13,55.68,0.0220264317180616,0,0.013262625398648753
2023-04-14,54.46,-0.0219109195402298,0,-0.0020693547375681964
2023-04-17,53.78,-0.0124862284245317,0,0.0033062325383550473
2023-04-18,53.25,-0.0098549646708814,0,0.0008551496873283604
2023-04-19,53.05,-0.0037558685446009,0,-8.423849602978706e-05
2023-04-20,52.29,-0.0143261074458057,0,-0.005952552882162232
2023-04-21,51.05,-0.0237139032319755,0,0.0009031936248575789
2023-04-24,50.48,-0.0111655239960822,0,0.0008515744450250384
2023-04-25,49.15,-0.0263470681458002,0,-0.015810821263512076
2023-04-26,48.22,-0.0189216683621566,0,-0.003841213469789828
2023-04-27,49.1,0.018249688925757,0,0.019566123190639217
2023-04-28,49.44,0.0069246435845213,0,0.008253231286347917
2023-05-01,49.49,0.0010113268608415,0,-0.0003861392787588569
2023-05-02,48.45,-0.0210143463325924,0,-0.011586253889876552
2023-05-03,47.4,-0.0216718266253871,0,-0.006998286233062534
2023-05-04,47.54,0.0029535864978902,0,-0.007218725172645657
2023-05-05,48.73,0.0250315523769457,0,0.018474744042430657
2023-05-08,49.3,0.0116971065052329,0,0.0004521003324267081
2023-05-09,49.43,0.0026369168356998,0,-0.004579374208577791
2023-05-10,50.01,0.011733764920089,0,0.004483913021312569
2023-05-11,49.44,-0.0113977204559088,0,-0.0016966193288928677
2023-05-12,48.85,-0.0119336569579286,0,-0.0015832974226629437
2023-05-15,51.1,0.0460593654042988,0,0.002958235533743192
2023-05-16,50.26,-0.0164383561643836,0,-0.006377711373504735
2023-05-17,52.29,0.0403899721448468,0,0.011890800262780221
2023-05-18,52.56,0.0051635111876076,0,0.009445100354191105
2023-05-19,53.12,0.0106544901065448,0,-0.001445909410321633
2023-05-22,55.45,0.0438629518072291,0,0.00015505799168891166
2023-05-23,54.4,-0.0189359783588819,0,-0.011222073018606449
2023-05-24,53.47,-0.0170955882352941,0,-0.007318638164020563
2023-05-25,53.34,-0.0024312698709555,0,0.00875769092446621
2023-05-26,55.0,0.0311211098612673,0,0.013048987300302572
2023-05-30,55.97,0.0176363636363636,0,1.6645067709930572e-05
2023-05-31,56.4,0.0076826871538324,0,-0.006108638170785219
2023-06-01,57.2,0.0141843971631205,0,0.009854467765435526
2023-06-02,57.47,0.0047202797202796,0,0.014534401637518846
2023-06-05,57.57,0.0017400382808421,0,-0.002003563447343426
2023-06-06,59.15,0.0274448497481327,0,0.002353882619408054
2023-06-07,57.22,-0.0326289095519864,0,-0.0038119915496573897
2023-06-08,58.48,0.0220202726319469,1,0.006188606028794119
2023-06-09,57.02,-0.0249658002735977,0,0.0011481323635922358
2023-06-12,54.92,-0.0368291827428972,0,0.009321075820101221
2023-06-13,55.28,0.0065549890750182,0,0.006932584761680793
2023-06-14,54.1,-0.0213458755426917,0,0.0008194076003487094
2023-06-15,54.28,0.0033271719038816,0,0.012178136985173449
2023-06-16,53.85,-0.0079218865143699,0,-0.0036716193988033385
2023-06-20,52.01,-0.0341689879294336,0,-0.0047351341054383544
2023-06-21,50.7,-0.0251874639492404,0,-0.005245277085977551
2023-06-22,50.85,0.0029585798816567,0,0.003710753626574581
2023-06-23,50.08,-0.0151425762045231,0,-0.007658795633847637
2023-06-26,50.61,0.0105830670926518,0,-0.004486779982200151
2023-06-27,50.93,0.0063228610946453,0,0.011455777787018118
2023-06-28,51.72,0.015511486353819,0,-0.00035400978894173374
2023-06-29,51.22,-0.0096674400618715,0,0.004473526683512752
2023-06-30,51.09,-0.0025380710659898,0,0.012269017659743087
2023-07-03,51.8,0.0138970444313955,0,0.0011706865481149187
2023-07-05,50.93,-0.0167953667953667,0,-0.0019683139606652134
2023-07-06,49.44,-0.0292558413508737,0,-0.007922515415510367
2023-07-07,49.7,0.0052588996763756,0,-0.0028651801277997935
2023-07-10,51.11,0.0283702213279677,0,0.0024051194034939716
2023-07-11,51.76,0.0127176677753864,0,0.006742215156717579
2023-07-12,51.8,0.0007727975270479,0,0.007411145100759908
2023-07-13,53.93,0.0411196911196911,0,0.00847017995778332
2023-07-14,52.72,-0.0224364917485629,0,-0.001024381158481913
2023-07-17,52.76,0.0007587253414262,0,0.003855356437357571
2023-07-18,53.84,0.0204700530705079,0,0.007117288222535212
2023-07-19,54.18,0.0063150074294204,0,0.0023578588709500803
2023-07-20,51.72,-0.0454042081949058,0,-0.006756875147840957
2023-07-21,52.06,0.0065738592420727,0,0.00032415482692993436
2023-07-24,51.82,-0.0046100653092585,0,0.004034089155574794
2023-07-25,51.29,-0.0102277113083751,0,0.002814712029929778
2023-07-26,52.53,0.0241762526808344,0,-0.00015544744781559316
2023-07-27,52.01,-0.0098991052731772,0,-0.006424700279192064
2023-07-28,52.86,0.0163430109594309,0,0.009877881875342887
2023-07-31,53.82,0.0181611804767309,0,0.0014687171966489831
2023-08-01,52.99,-0.0154217762913414,0,-0.0026650918726683903
2023-08-02,51.34,-0.0311379505567087,0,-0.01383957541738301
2023-08-03,52.25,0.0177249707830151,0,-0.002547973917609636
2023-08-04,51.24,-0.0193301435406698,0,-0.00529999622380839
2023-08-07,51.51,0.0052693208430911,0,0.00902405745383561
2023-08-08,51.09,-0.0081537565521256,0,-0.004218270022397053
2023-08-09,50.7,-0.0076335877862595,0,-0.007038747560775049
2023-08-10,50.29,-0.008086785009862,0,0.00025068771249703303
2023-08-11,49.22,-0.0212765957446808,0,-0.0010696312010077813
2023-08-14,49.43,0.0042665583096301,0,0.005750383620255262
2023-08-15,48.54,-0.0180052599635849,0,-0.011550831677699436
2023-08-16,48.36,-0.003708281829419,0,-0.0075554433893813
2023-08-17,47.62,-0.0153019023986766,0,-0.007712864385729601
2023-08-18,48.28,0.0138597228055439,0,-0.00014872916647590273
2023-08-21,47.97,-0.0064208782104391,0,0.006879175048229769
2023-08-22,47.87,-0.0020846362309777,0,-0.0027774179104816943
2023-08-23,48.16,0.006058073950282,0,0.011044888377340412
2023-08-24,46.69,-0.0305232558139534,0,-0.013458039995401183
2023-08-25,48.29,0.0342685799957165,0,0.006717988442317857
2023-08-28,47.74,-0.0113895216400911,0,0.0062645975336552695
2023-08-29,47.95,0.0043988269794721,0,0.014508347036412905
2023-08-30,48.88,0.0193952033368092,0,0.0038331298928546698
2023-08-31,50.3,0.0290507364975449,0,-0.0015969452055097921
2023-09-01,51.67,0.0272365805168985,0,0.0017991596526802933
2023-09-05,52.27,0.011612154054577,0,-0.00419419058100845
2023-09-06,52.78,0.009757030801607,0,-0.0069715777558858605
2023-09-07,52.13,-0.0123152709359605,1,-0.0032113009127796577
2023-09-08,50.21,-0.0368309994245156,0,0.0014266008258556617
2023-09-11,47.01,-0.0637323242381996,0,0.006723514803174124
2023-09-12,46.4,-0.0129759625611571,0,-0.005695872498027943
2023-09-13,45.48,-0.0198275862068966,0,0.001241623523611013
2023-09-14,44.95,-0.0116534740545293,0,0.008429883781315706
2023-09-15,43.95,-0.0222469410456062,0,-0.012159552507158722
2023-09-18,43.76,-0.0043230944254836,0,0.0007212964460983073
2023-09-19,43.69,-0.001599634369287,0,-0.0021511026084926055
2023-09-20,43.42,-0.0061799038681619,0,-0.009394795170962755
2023-09-21,42.19,-0.0283279594656841,0,-0.016400890463858953
2023-09-22,41.5,-0.0163545863948803,0,-0.0022956120092377796
2023-09-25,41.5,0.0,0,0.00402309227186648
2023-09-26,41.04,-0.0110843373493976,0,-0.01473449776826885
2023-09-27,41.32,0.0068226120857699,0,0.0002293186195019281
2023-09-28,42.01,0.0166989351403679,0,0.005893073124170867
2023-09-29,42.0,-0.000238038562247,0,-0.002709491359862204
2023-10-02,41.73,-0.0064285714285714,0,7.92901202177898e-05
2023-10-03,41.52,-0.0050323508267432,0,-0.01374408577578079
2023-10-04,41.44,-0.0019267822736032,0,0.008109801510834735
2023-10-05,41.04,-0.0096525096525096,0,-0.0013040164174730196
2023-10-06,42.13,0.0265594541910332,0,0.011814879091820885
2023-10-09,42.38,0.0059340137669119,0,0.006303855170012751
2023-10-10,42.35,-0.0007078810759792,0,0.0052079889028939785
2023-10-11,42.23,-0.0028335301062575,0,0.004293010254737606
2023-10-12,40.45,-0.0421501302391663,0,-0.006246436160046054
2023-10-13,40.57,0.0029666254635352,0,-0.005018857024570056
2023-10-16,41.67,0.0271136307616466,0,0.010594367602978494
2023-10-17,42.48,0.0194384449244058,0,-9.82433383229786e-05
2023-10-18,41.65,-0.0195386064030131,0,-0.013399821028088454
2023-10-19,41.14,-0.0122448979591835,0,-0.008482848734926662
2023-10-20,40.27,-0.0211473018959649,0,-0.012585282842449641
2023-10-23,40.08,-0.004718152470822,0,-0.001685570558480065
2023-10-24,40.54,0.0114770459081836,0,0.007265792999205267
2023-10-25,39.39,-0.0283670448939319,0,-0.014339629496305517
2023-10-26,38.96,-0.0109164762630109,0,-0.01183252000070445
2023-10-27,38.53,-0.0110369609856262,0,-0.004800279437209509
2023-10-30,38.77,0.0062289125356864,0,0.012010020609951821
2023-10-31,38.88,0.002837245292752,0,0.006474957201293208
2023-11-01,38.69,-0.0048868312757203,0,0.01050599983337297
2023-11-02,39.88,0.0307573016283277,0,0.018858558951970528
2023-11-03,41.09,0.0303410230692076,0,0.009393728252176547
2023-11-06,40.41,-0.0165490386955465,0,0.0017529931764110884
2023-11-07,41.08,0.0165800544419698,0,0.002840118382769319
2023-11-08,41.13,0.0012171372930867,0,0.0010049173713997384
2023-11-09,40.04,-0.0265013372234379,0,-0.008083839868212928
2023-11-10,40.98,0.0234765234765235,0,0.01561643954095171
2023-11-13,41.12,0.0034163006344558,0,-0.0008358390048462949
2023-11-14,42.73,0.0391536964980545,0,0.019075019849033703
2023-11-15,43.38,0.0152117949918091,0,0.0015970104056315382
2023-11-16,42.62,-0.0175195942830799,0,0.0011904270473233058
2023-11-17,42.95,0.0077428437353357,0,0.001282050136001578
2023-11-20,43.8,0.0197904540162978,0,0.007390277369660581
2023-11-21,42.5,-0.0296803652968036,0,-0.002020930787071218
2023-11-22,42.26,-0.0056470588235294,0,0.0040611301518154175
2023-11-24,42.74,0.0113582584003786,0,0.0005968722273035354
2023-11-27,42.35,-0.0091249415067852,0,-0.001954155713911332
2023-11-28,42.71,0.008500590318772,0,0.000980118323670176
2023-11-29,43.62,0.0213064856005618,0,-0.0009462489472908953
2023-11-30,43.1,-0.0119211370930765,0,0.0037840714144734555
2023-12-01,45.99,0.0670533642691415,0,0.005873742540117632
2023-12-04,45.88,-0.0023918243096324,0,-0.0054106382122774965
2023-12-05,46.06,0.0039232781168265,0,-0.0005689564245028311
2023-12-06,47.36,0.0282240555796786,0,-0.003901759733051291
2023-12-07,47.44,0.0016891891891892,1,0.007963775044786514
2023-12-08,49.73,0.0482715008431702,0,0.004095447031782218
2023-12-11,53.72,0.08023325960185,0,0.003924541087143574
2023-12-12,56.0,0.0424422933730455,0,0.004599312482828077
2023-12-13,56.15,0.0026785714285713,0,0.013650782028946873
2023-12-14,56.12,-0.0005342831700801,0,0.002647076319076902
2023-12-15,63.11,0.1245545260156806,0,-7.62786203739596e-05
2023-12-18,61.54,-0.0248771985422278,0,0.004532567098521234
2023-12-19,62.43,0.0144621384465388,0,0.005862164254509361
2023-12-20,59.63,-0.0448502322601312,0,-0.014684293971092721
2023-12-21,60.47,0.0140868690256581,0,0.01030576756897128
2023-12-22,60.69,0.003638167686456,0,0.0016600797175336801
2023-12-26,60.39,-0.0049431537320809,0,0.004227449396799532
2023-12-27,59.76,-0.0104321907600596,0,0.0014346330899692727
2023-12-28,60.2,0.0073627844712182,0,0.0003701697552487282
2023-12-29,59.45,-0.0124584717607973,0,-0.002830646240299717
2024-01-02,57.02,-0.040874684608915,0,-0.005660590965696821
2024-01-03,55.03,-0.0349000350754121,0,-0.008012110938218187
2024-01-04,54.97,-0.0010903143739778,0,-0.003428398961065504
2024-01-05,54.64,-0.0060032745133709,0,0.0018214042728352808
2024-01-08,55.66,0.018667642752562,0,0.01411895947185915
2024-01-09,56.09,0.0077254761049228,0,-0.0014778893892160028
2024-01-10,56.11,0.0003565697985379,0,0.005665918919543822
2024-01-11,61.35,0.0933879878809482,0,-0.0006752434430308263
2024-01-12,63.55,0.0358598207008964,0,0.0007551937877467996
2024-01-16,62.65,-0.014162077104642,0,-0.003731312084016225
2024-01-17,61.65,-0.0159616919393456,0,-0.005616881277551888
2024-01-18,61.26,-0.0063260340632603,0,0.008805246432957325
2024-01-19,63.2,0.0316682990532157,0,0.012313452347336717
2024-01-22,62.01,-0.0188291139240507,0,0.002194296482100455
2024-01-23,62.33,0.0051604579906465,0,0.002921384451719966
2024-01-24,62.47,0.0022461094176158,0,0.0008078756570413237
2024-01-25,62.47,0.0,0,0.005264411918151968
2024-01-26,62.63,0.0025612293901073,0,-0.0006558824070271863
2024-01-29,63.35,0.0114960881366756,0,0.007560887842059438
2024-01-30,61.61,-0.0274664561957379,0,-0.0006047151548110863
2024-01-31,60.92,-0.011199480603798,0,-0.016101653617491385
2024-02-01,58.93,-0.0326657912015758,0,0.012489526710499854
2024-02-02,58.12,-0.013745121330392,0,0.010688560142513959
2024-02-05,53.21,-0.0844803854094975,0,-0.0031863704014424288
2024-02-06,52.17,-0.0195451982710016,0,0.002310421985829869
2024-02-07,51.31,-0.016484569676059,0,0.008237388580286886
2024-02-08,51.15,-0.0031183005262133,0,0.0005745688231348911
2024-02-09,51.18,0.0005865102639297,0,0.005742388833754886
2024-02-12,51.57,0.007620164126612,0,-0.0009529266186821816
2024-02-13,50.52,-0.0203606748109365,0,-0.013674298014867081
2024-02-14,51.09,0.0112826603325415,0,0.009583780859087954
2024-02-15,51.51,0.0082207868467409,0,0.005817267024355033
2024-02-16,50.22,-0.025043680838672,0,-0.004803448303285274
2024-02-20,49.98,-0.004778972520908,0,-0.00600132652490426
2024-02-21,50.08,0.0020008003201281,0,0.0012641894716531876
2024-02-22,50.14,0.0011980830670927,0,0.02111883030464834
2024-02-23,51.73,0.0317112086158755,0,0.0003479443760785461
2024-02-26,51.8,0.0013531799729364,0,-0.0037828246007400868
2024-02-27,52.11,0.0059845559845559,0,0.0017023240767406467
2024-02-28,52.77,0.0126655152561889,0,-0.001654139187935777
2024-02-29,53.27,0.0094750805381844,0,0.0052290340587441975
2024-03-01,54.58,0.0245917026468931,0,0.008003877337979803
2024-03-04,53.55,-0.0188713814584097,0,-0.0011932872240402181
