Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,312.76,-0.0308326361129186,0,-0.03876837415339185
2022-06-14,314.38,0.0051796904975061,0,-0.0037737056722930706
2022-06-15,318.23,0.0122463261021694,0,0.014592502168395916
2022-06-16,305.71,-0.0393426138327626,0,-0.032511959134456814
2022-06-17,310.66,0.0161918157731184,0,0.0022008470670371594
2022-06-21,316.97,0.0203115946694134,0,0.02447725615264873
2022-06-22,306.05,-0.0344512098936808,0,-0.0013015334188627437
2022-06-23,286.4,-0.0642051952295377,0,0.009532193760987795
2022-06-24,299.26,0.0449022346368714,0,0.03056329085577736
2022-06-27,303.55,0.0143353605560383,0,-0.002973101484249896
2022-06-28,297.61,-0.0195684401251853,0,-0.02014302160708281
2022-06-29,290.48,-0.0239575283088605,0,-0.000711753084481459
2022-06-30,289.34,-0.0039245386945746,0,-0.008759227302603145
2022-07-01,291.43,0.0072233358678372,0,0.010553762105785847
2022-07-05,282.25,-0.0314998455889922,0,0.0015841770513915776
2022-07-06,279.36,-0.010239149689991,0,0.0035731157621645693
2022-07-07,293.69,0.0512958190148911,0,0.014964578110208349
2022-07-08,294.33,0.002179168511015,0,-0.0008302114989416909
2022-07-11,288.32,-0.020419257296232,0,-0.011527473598367033
2022-07-12,285.95,-0.0082200332963374,0,-0.009243908956706903
2022-07-13,286.74,0.0027627207553768,0,-0.004456897454697795
2022-07-14,284.37,-0.008265327474367,0,-0.00299859539478875
2022-07-15,287.63,0.0114639378274783,0,0.019201241036518768
2022-07-18,287.87,0.0008344053123805,0,-0.008363619420370894
2022-07-19,301.05,0.0457845555285372,0,0.027628333137554417
2022-07-20,304.69,0.0120910147815977,0,0.005895816028186118
2022-07-21,305.83,0.0037415077619875,0,0.009861360135356989
2022-07-22,301.7,-0.0135042343785762,0,-0.009332449768064022
2022-07-25,312.03,0.0342393105734173,0,0.0013151152429682345
2022-07-26,308.64,-0.0108643399673108,0,-0.011543193070554847
2022-07-27,314.69,0.0196021254536029,0,0.026156259165274642
2022-07-28,320.41,0.0181766182592393,0,0.012133382708562568
2022-07-29,331.57,0.0348303735838455,0,0.014207733466259809
2022-08-01,326.75,-0.0145369002020688,0,-0.0028230463236237346
2022-08-02,321.94,-0.0147207345065034,0,-0.006662409587654183
2022-08-03,325.13,0.0099086786357707,0,0.015638481713144525
2022-08-04,330.8,0.0174391781748839,0,-0.0007773448499099889
2022-08-05,331.7,0.0027206771463119,0,-0.0016257460367924415
2022-08-08,332.08,0.0011456135061802,0,-0.0012375789770792123
2022-08-09,332.05,-9.033967718619083e-05,0,-0.004248730694724312
2022-08-10,340.44,0.0252672790242431,0,0.021290634013103604
2022-08-11,349.68,0.0271413464927741,0,-0.0007054229687617486
2022-08-12,355.71,0.0172443376801645,0,0.01732239670855429
2022-08-15,353.67,-0.0057350088555282,0,0.00396948705068767
2022-08-16,357.46,0.0107162043713064,0,0.0018756661407353103
2022-08-17,352.35,-0.0142953057684774,0,-0.0072377589891293725
2022-08-18,355.54,0.0090534979423868,0,0.0022695154935377104
2022-08-19,357.15,0.0045283231141362,1,-0.012899942573545653
2022-08-22,357.14,-2.799944001119492e-05,0,-0.021400124867564707
2022-08-23,362.2,0.0141681133449067,0,-0.0022378014446627903
2022-08-24,368.48,0.0173384870237438,0,0.0029161509713642175
2022-08-25,375.02,0.0177485887972208,0,0.014091582000449021
2022-08-26,366.55,-0.0225854621086875,0,-0.033688010821315006
2022-08-29,367.73,0.0032192061110354,0,-0.0066664037893761074
2022-08-30,356.27,-0.0311641693633917,0,-0.011028107408059928
2022-08-31,352.89,-0.0094871866842562,0,-0.007817046982559583
2022-09-01,351.46,-0.0040522542435319,0,0.002996207332490508
2022-09-02,349.97,-0.0042394582598302,0,-0.010736478566116592
2022-09-06,348.85,-0.0032002743092265,0,-0.004095039574340209
2022-09-07,353.56,0.0135015049448186,0,0.018340971140093032
2022-09-08,356.01,0.006929516913678,0,0.006610768693449787
2022-09-09,359.66,0.0102525209966013,0,0.015271405678227268
2022-09-12,361.38,0.0047822943891451,0,0.01058426104401855
2022-09-13,351.01,-0.0286955559245115,0,-0.043236562775976095
2022-09-14,348.69,-0.0066094983048915,0,0.0033869946525153516
2022-09-15,346.63,-0.0059078264360893,0,-0.011317761485652666
2022-09-16,342.51,-0.0118858725442114,0,-0.007182129262947479
2022-09-19,350.42,0.0230942162272635,0,0.006857148758303566
2022-09-20,343.56,-0.0195765081901718,0,-0.011272112803181633
2022-09-21,337.98,-0.0162417045057631,0,-0.017116493297336777
2022-09-22,334.42,-0.0105331676430557,0,-0.008427596288058115
2022-09-23,322.91,-0.0344177979785897,0,-0.01723261637204987
2022-09-26,321.0,-0.0059149608249977,0,-0.010340542018774879
2022-09-27,324.32,0.0103426791277259,0,-0.0021203598319033956
2022-09-28,334.2,0.0304637395165268,0,0.019672140136923533
2022-09-29,330.54,-0.0109515260323158,0,-0.021126419721218426
2022-09-30,323.65,-0.0208446784050343,0,-0.01506673588849794
2022-10-03,333.5,0.0304341109222927,0,0.025883947546031072
2022-10-04,349.24,0.0471964017991004,0,0.030583700111188827
2022-10-05,344.86,-0.0125415187263772,0,-0.0020179744811957834
2022-10-06,344.57,-0.0008409209534304,0,-0.010245078344716774
2022-10-07,345.23,0.0019154308268276,0,-0.028003589245083504
2022-10-10,348.65,0.0099064391854704,0,-0.007492458086744369
2022-10-11,352.19,0.0101534490176395,0,-0.006519229651283376
2022-10-12,350.13,-0.0058491155342287,0,-0.0032907569019515748
2022-10-13,355.91,0.0165081541141862,0,0.025965675434648228
2022-10-14,346.19,-0.02731027506954,0,-0.023662705624933444
2022-10-17,351.47,0.0152517403737832,0,0.026480085513260976
2022-10-18,359.92,0.0240418812416423,0,0.011427561549232745
2022-10-19,359.93,2.778395198932415e-05,0,-0.006672078882144605
2022-10-20,354.31,-0.0156141471952879,0,-0.007950941231232078
2022-10-21,371.31,0.0479805819762355,0,0.023724828003862664
2022-10-24,374.06,0.0074062104441032,0,0.011881953234294862
2022-10-25,379.62,0.0148639255734375,0,0.01626664981276371
2022-10-26,379.19,-0.0011327116590275,0,-0.007387713747470381
2022-10-27,382.49,0.0087027611487644,0,-0.006082598026418751
2022-10-28,384.68,0.0057256398860101,0,0.024626375646783716
2022-10-31,383.68,-0.00259956327337,0,-0.007454384193014141
2022-11-01,376.79,-0.017957673060884,0,-0.00410126085362017
2022-11-02,374.12,-0.0070861753231242,0,-0.025001944970306722
2022-11-03,381.56,0.0198866673794504,0,-0.010585979163175718
2022-11-04,382.98,0.0037215641052521,0,0.013618682272863003
2022-11-07,386.54,0.0092955245704735,0,0.00961398204505981
2022-11-08,392.17,0.0145651161587416,0,0.005597877482399927
2022-11-09,384.91,-0.0185123798352755,0,-0.020777877333723382
2022-11-10,395.11,0.0264997012288585,0,0.05543447234545429
2022-11-11,393.58,-0.0038723393485359,0,0.009240793960120008
2022-11-14,394.46,0.0022358859698154,0,-0.008935794015923149
2022-11-15,394.49,7.605333874161069e-05,0,0.008713121485880437
2022-11-16,393.94,-0.0013942051763036,0,-0.008252061136399536
2022-11-17,400.33,0.016220744275778,0,-0.003089327799655983
2022-11-18,401.56,0.0030724652161966,0,0.004758574556069206
2022-11-21,399.08,-0.0061759139356509,0,-0.0038836518432215916
2022-11-22,403.79,0.0118021449333467,0,0.013579953113211918
2022-11-23,424.1,0.0502984224473117,1,0.0059147063378277576
2022-11-25,427.93,0.0090308889412873,0,-0.0002830708720074071
2022-11-28,427.68,-0.0005842076975206,0,-0.01544414970244301
2022-11-29,427.45,-0.0005377852600074,0,-0.0015918505325509535
2022-11-30,427.48,7.018364721034231e-05,0,0.030947814727501077
2022-12-01,428.26,0.0018246467671001,0,-0.0008676236670089876
2022-12-02,431.95,0.0086162611497688,0,-0.0011946317615054713
2022-12-05,423.49,-0.0195856001852066,0,-0.017894245646781326
2022-12-06,424.81,0.0031169567168056,0,-0.014399175760970717
2022-12-07,427.14,0.0054848049716342,0,-0.001862348589029894
2022-12-08,429.35,0.0051739476518237,0,0.007521759466384781
2022-12-09,421.48,-0.0183300337719809,0,-0.007349546235533633
2022-12-12,423.65,0.0051485242478883,0,0.014279251114533986
2022-12-13,423.78,0.0003068570754161,0,0.007289703700733785
2022-12-14,425.0,0.0028788522346501,0,-0.006052765788066128
2022-12-15,416.61,-0.0197411764705881,0,-0.024921658340258168
2022-12-16,417.87,0.0030244113199395,0,-0.011137778348199956
2022-12-19,419.4,0.0036614258022829,0,-0.009007465553582783
2022-12-20,422.01,0.0062231759656652,0,0.0010372846193742458
2022-12-21,428.1,0.0144309376555058,0,0.014868040255179737
2022-12-22,422.5,-0.0130810558280776,0,-0.014451686760656446
2022-12-23,423.53,0.0024378698224851,0,0.005868056373107056
2022-12-27,422.78,-0.0017708308738459,0,-0.004049604402806883
2022-12-28,416.99,-0.0136950659917687,0,-0.01202063067180259
2022-12-29,416.66,-0.0007913858845535,0,0.017461316021801565
2022-12-30,416.78,0.0002880046080735,0,-0.0025407348906808513
2023-01-03,412.43,-0.0104371610921828,0,-0.004000520901158988
2023-01-04,411.64,-0.0019154765657203,0,0.00753894993384141
2023-01-05,403.14,-0.0206491108735789,0,-0.01164556173549236
2023-01-06,414.55,0.0283028228407005,0,0.02284078674404566
2023-01-09,416.23,0.0040525871426848,0,-0.0007676350678290644
2023-01-10,425.2,0.0215505850130937,0,0.006978255898501873
2023-01-11,421.36,-0.0090310442144871,0,0.012849397206098123
2023-01-12,423.9,0.006028099487374,0,0.00341595270064321
2023-01-13,427.34,0.0081151214909176,0,0.003996816605869258
2023-01-17,425.95,-0.0032526793653764,0,-0.0020304619300891558
2023-01-18,414.08,-0.0278671205540556,0,-0.01556263264319191
2023-01-19,397.18,-0.0408133693972179,0,-0.007638348019527341
2023-01-20,399.12,0.0048844352686439,0,0.01891839901509429
2023-01-23,397.9,-0.0030567247945481,0,0.011881357596139619
2023-01-24,405.02,0.0178939432018094,0,-0.0007114764130643492
2023-01-25,402.08,-0.0072589007950224,0,-0.00018172991946630024
2023-01-26,409.43,0.0182799442896937,0,0.011007863115068517
2023-01-27,406.49,-0.0071807146520772,0,0.002494809663015962
2023-01-30,408.84,0.0057812000295209,0,-0.012968731575016657
2023-01-31,411.02,0.0053321592799138,0,0.014642450911824145
2023-02-01,415.06,0.0098292053914652,0,0.010452337732424155
2023-02-02,395.19,-0.0478725967330024,0,0.01469942051995421
2023-02-03,394.71,-0.0012146056327336,0,-0.010354661511665864
2023-02-06,398.76,0.0102606977274455,0,-0.006140486597300043
2023-02-07,398.07,-0.0017303641287992,0,0.01287252984617182
2023-02-08,396.29,-0.0044715753510687,0,-0.011080691642651352
2023-02-09,396.61,0.0008074894647858,0,-0.008829829085981511
2023-02-10,406.11,0.023953001689317,0,0.0021952713463186946
2023-02-13,403.72,-0.0058851050208071,0,0.011448590134117032
2023-02-14,397.87,-0.0144902407609234,0,-0.0002803767683676739
2023-02-15,398.58,0.001784502475683,0,0.0027731236687436045
2023-02-16,391.7,-0.01726127753525,0,-0.01378869707782826
2023-02-17,421.2,0.0753127393413326,1,-0.0027674487398573477
2023-02-21,415.23,-0.014173789173789,0,-0.020041234687148357
2023-02-22,414.49,-0.0017821448353924,0,-0.0015735464083616035
2023-02-23,413.17,-0.0031846365412916,0,0.0053294245875146196
2023-02-24,405.75,-0.0179587094900404,0,-0.010537544363360851
2023-02-27,409.85,0.0101047443006778,0,0.0030730168965551474
2023-02-28,407.52,-0.005685006709772,0,-0.0030359797500902896
2023-03-01,408.02,0.0012269336474284,0,-0.004725262269687613
2023-03-02,409.56,0.0037743247880006,0,0.0075821419804169565
2023-03-03,418.25,0.0212178923723018,0,0.0161477890665227
2023-03-06,413.81,-0.0106156604901375,0,0.0006871595099910977
2023-03-07,406.46,-0.017761774727532,0,-0.015326967063694075
2023-03-08,412.43,0.0146877921566699,0,0.001414821002566402
2023-03-09,409.64,-0.0067647843270373,0,-0.018459372596762003
2023-03-10,384.86,-0.0604921394395078,0,-0.014478143694236278
2023-03-13,387.09,0.005794314815777,0,-0.0015097408062482165
2023-03-14,391.2,0.0106176858095017,0,0.016476647924144494
2023-03-15,379.57,-0.0297290388548057,0,-0.006980856226510457
2023-03-16,380.18,0.0016070816977105,0,0.017561980816715783
2023-03-17,374.73,-0.01433531485086,0,-0.01101942286909019
2023-03-20,383.47,0.0233234595575482,0,0.008918358593079878
2023-03-21,391.34,0.020523117844942,0,0.012982181765728518
2023-03-22,383.93,-0.0189349414831092,0,-0.01646318766285193
2023-03-23,380.9,-0.0078920636574376,0,0.002984528711166279
2023-03-24,375.7,-0.0136518771331057,0,0.0056398022650376856
2023-03-27,382.03,0.0168485493745009,0,0.0016469444647304599
2023-03-28,384.3,0.0059419417323247,0,-0.0015738410521103363
2023-03-29,389.59,0.0137652875357792,0,0.014237259113583312
2023-03-30,393.64,0.010395544033471,0,0.0057152646227105475
2023-03-31,402.6,0.0227619144395896,0,0.014436547571732294
2023-04-03,404.65,0.0050919026328861,0,0.0036989178231867648
2023-04-04,387.75,-0.041764487828988,0,-0.0057970522559043225
2023-04-05,364.51,-0.0599355254674404,0,-0.0024923181973370845
2023-04-06,360.44,-0.0111656744670928,0,0.003579129567424122
2023-04-10,367.93,0.0207801575851735,0,0.0009963410653295313
2023-04-11,371.34,0.0092680672954092,0,-4.137148920324574e-05
2023-04-12,374.82,0.0093714655033123,0,-0.004134886369720592
2023-04-13,375.16,0.000907102075663,0,0.013262625398648753
2023-04-14,378.11,0.0078633116536943,0,-0.0020693547375681964
2023-04-17,381.67,0.0094152495305599,0,0.0033062325383550473
2023-04-18,386.81,0.0134671312914296,0,0.0008551496873283604
2023-04-19,382.99,-0.0098756495437035,0,-8.423849602978706e-05
2023-04-20,380.64,-0.0061359304420481,0,-0.005952552882162232
2023-04-21,377.07,-0.0093789407313997,0,0.0009031936248575789
2023-04-24,378.37,0.0034476357175061,0,0.0008515744450250384
2023-04-25,370.02,-0.0220683457990855,0,-0.015810821263512076
2023-04-26,365.28,-0.0128101183719798,0,-0.003841213469789828
2023-04-27,362.59,-0.0073642137538326,0,0.019566123190639217
2023-04-28,368.6,0.0165751951239694,0,0.008253231286347917
2023-05-01,372.6,0.0108518719479109,0,-0.0003861392787588569
2023-05-02,374.24,0.0044015029522275,0,-0.011586253889876552
2023-05-03,372.7,-0.0041150064129971,0,-0.006998286233062534
2023-05-04,364.28,-0.0225918969680708,0,-0.007218725172645657
2023-05-05,371.6,0.0200944328538488,0,0.018474744042430657
2023-05-08,370.78,-0.0022066738428418,0,0.0004521003324267081
2023-05-09,371.94,0.0031285398349425,0,-0.004579374208577791
2023-05-10,370.91,-0.0027692638597622,0,0.004483913021312569
2023-05-11,363.5,-0.0199778922110486,0,-0.0016966193288928677
2023-05-12,364.66,0.0031911966987621,0,-0.0015832974226629437
2023-05-15,360.99,-0.0100641693632425,0,0.002958235533743192
2023-05-16,353.65,-0.0203329732125544,0,-0.006377711373504735
2023-05-17,358.9,0.0148451859182807,0,0.011890800262780221
2023-05-18,361.29,0.0066592365561439,0,0.009445100354191105
2023-05-19,354.49,-0.0188214453762904,1,-0.001445909410321633
2023-05-22,351.52,-0.008378233518576,0,0.00015505799168891166
2023-05-23,351.5,-5.689576695488974e-05,0,-0.011222073018606449
2023-05-24,345.26,-0.0177524893314366,0,-0.007318638164020563
2023-05-25,346.04,0.0022591670045764,0,0.00875769092446621
2023-05-26,348.31,0.0065599352675991,0,0.013048987300302572
2023-05-30,341.9,-0.0184031466222618,0,1.6645067709930572e-05
2023-05-31,337.36,-0.0132787364726527,0,-0.006108638170785219
2023-06-01,343.79,0.0190597581218876,0,0.009854467765435526
2023-06-02,361.83,0.052473893946886,0,0.014534401637518846
2023-06-05,354.59,-0.0200093966779979,0,-0.002003563447343426
2023-06-06,364.38,0.0276093516455624,0,0.002353882619408054
2023-06-07,372.31,0.0217629946758879,0,-0.0038119915496573897
2023-06-08,371.29,-0.0027396524401708,0,0.006188606028794119
2023-06-09,369.43,-0.005009561259393,0,0.0011481323635922358
2023-06-12,377.49,0.0218173943642909,0,0.009321075820101221
2023-06-13,388.32,0.0286895017086545,0,0.006932584761680793
2023-06-14,389.11,0.0020344046147506,0,0.0008194076003487094
2023-06-15,396.39,0.0187093623910976,0,0.012178136985173449
2023-06-16,397.48,0.0027498170993214,0,-0.0036716193988033385
2023-06-20,397.82,0.0008553889503872,0,-0.0047351341054383544
2023-06-21,406.21,0.0210899401739479,0,-0.005245277085977551
2023-06-22,405.34,-0.0021417493414735,0,0.003710753626574581
2023-06-23,394.38,-0.0270390289633393,0,-0.007658795633847637
2023-06-26,399.97,0.0141741467620062,0,-0.004486779982200151
2023-06-27,399.31,-0.0016501237592819,0,0.011455777787018118
2023-06-28,395.11,-0.0105181437980516,0,-0.00035400978894173374
2023-06-29,392.84,-0.0057452355040369,0,0.004473526683512752
2023-06-30,396.32,0.0088585683738926,0,0.012269017659743087
2023-07-03,397.58,0.0031792490916431,0,0.0011706865481149187
2023-07-05,395.8,-0.0044770863725538,0,-0.0019683139606652134
2023-07-06,392.39,-0.0086154623547246,0,-0.007922515415510367
2023-07-07,396.41,0.010244909401361,0,-0.0028651801277997935
2023-07-10,398.18,0.0044650740395044,0,0.0024051194034939716
2023-07-11,404.74,0.0164749610728816,0,0.006742215156717579
2023-07-12,398.75,-0.0147996244502643,0,0.007411145100759908
2023-07-13,400.58,0.00458934169279,0,0.00847017995778332
2023-07-14,405.53,0.0123570822307652,0,-0.001024381158481913
2023-07-17,411.39,0.0144502256306562,0,0.003855356437357571
2023-07-18,422.11,0.0260579984929143,0,0.007117288222535212
2023-07-19,426.62,0.0106844187534054,0,0.0023578588709500803
2023-07-20,430.01,0.0079461816136139,0,-0.006756875147840957
2023-07-21,427.36,-0.0061626473802933,0,0.00032415482692993436
2023-07-24,432.9,0.0129633096218644,0,0.004034089155574794
2023-07-25,436.56,0.0084546084546084,0,0.002814712029929778
2023-07-26,423.47,-0.0299844236760123,0,-0.00015544744781559316
2023-07-27,419.24,-0.0099889012208657,0,-0.006424700279192064
2023-07-28,417.76,-0.0035301975002385,0,0.009877881875342887
2023-07-31,420.2,0.0058406740712371,0,0.0014687171966489831
2023-08-01,423.95,0.0089243217515468,0,-0.0026650918726683903
2023-08-02,421.1,-0.0067224908597711,0,-0.01383957541738301
2023-08-03,414.66,-0.0152932795060555,0,-0.002547973917609636
2023-08-04,414.76,0.0002411614334634,0,-0.00529999622380839
2023-08-07,421.87,0.0171424438229337,0,0.00902405745383561
2023-08-08,421.04,-0.0019674307251048,0,-0.004218270022397053
2023-08-09,426.54,0.0130628918867565,0,-0.007038747560775049
2023-08-10,425.06,-0.0034697800909645,0,0.00025068771249703303
2023-08-11,425.55,0.0011527784312803,0,-0.0010696312010077813
2023-08-14,428.06,0.0058982493244037,0,0.005750383620255262
2023-08-15,422.23,-0.0136195860393402,0,-0.011550831677699436
2023-08-16,414.66,-0.0179286171044217,0,-0.0075554433893813
2023-08-17,409.98,-0.0112863550860946,0,-0.007712864385729601
2023-08-18,388.33,-0.0528074540221474,1,-0.00014872916647590273
2023-08-21,382.23,-0.0157082893415393,0,0.006879175048229769
2023-08-22,376.78,-0.0142584307877456,0,-0.0027774179104816943
2023-08-23,385.65,0.0235415892563299,0,0.011044888377340412
2023-08-24,378.18,-0.0193698949824969,0,-0.013458039995401183
2023-08-25,381.67,0.0092284097519699,0,0.006717988442317857
2023-08-28,386.05,0.0114758823067047,0,0.0062645975336552695
2023-08-29,395.25,0.0238311099598498,0,0.014508347036412905
2023-08-30,404.22,0.0226944971537002,0,0.0038331298928546698
2023-08-31,401.94,-0.00564049280095,0,-0.0015969452055097921
2023-09-01,409.73,0.0193810021396227,0,0.0017991596526802933
2023-09-05,405.36,-0.0106655602469919,0,-0.00419419058100845
2023-09-06,405.22,-0.0003453720149989,0,-0.0069715777558858605
2023-09-07,402.72,-0.0061694881792606,0,-0.0032113009127796577
2023-09-08,390.91,-0.0293255860150973,0,0.0014266008258556617
2023-09-11,391.61,0.0017906935100151,0,0.006723514803174124
2023-09-12,393.45,0.0046985521309466,0,-0.005695872498027943
2023-09-13,393.42,-7.624857033927679e-05,0,0.001241623523611013
2023-09-14,402.67,0.0235117685933607,0,0.008429883781315706
2023-09-15,403.09,0.0010430377231975,0,-0.012159552507158722
2023-09-18,401.85,-0.0030762360763103,0,0.0007212964460983073
2023-09-19,389.96,-0.0295881547841235,0,-0.0021511026084926055
2023-09-20,393.52,0.0091291414504051,0,-0.009394795170962755
2023-09-21,379.15,-0.036516568408213,0,-0.016400890463858953
2023-09-22,372.53,-0.0174601081366213,0,-0.0022956120092377796
2023-09-25,375.98,0.0092609991141654,0,0.00402309227186648
2023-09-26,371.32,-0.0123942762912921,0,-0.01473449776826885
2023-09-27,375.95,0.0124690294085962,0,0.0002293186195019281
2023-09-28,377.63,0.0044686793456576,0,0.005893073124170867
2023-09-29,370.42,-0.0190927627571961,0,-0.002709491359862204
2023-10-02,366.94,-0.009394741104692,0,7.92901202177898e-05
2023-10-03,365.9,-0.0028342508311985,0,-0.01374408577578079
2023-10-04,370.05,0.0113418966930856,0,0.008109801510834735
2023-10-05,368.76,-0.0034860154033239,0,-0.0013040164174730196
2023-10-06,371.56,0.0075930144267275,0,0.011814879091820885
2023-10-09,375.88,0.0116266551835504,0,0.006303855170012751
2023-10-10,383.63,0.0206182824305629,0,0.0052079889028939785
2023-10-11,382.18,-0.0037796835492531,0,0.004293010254737606
2023-10-12,375.23,-0.0181851483594117,0,-0.006246436160046054
2023-10-13,373.64,-0.0042374010606828,0,-0.005018857024570056
2023-10-16,383.34,0.0259608178995824,0,0.010594367602978494
2023-10-17,383.91,0.0014869306620755,0,-9.82433383229786e-05
2023-10-18,375.18,-0.0227397046182699,0,-0.013399821028088454
2023-10-19,374.34,-0.0022389253158484,0,-0.008482848734926662
2023-10-20,368.23,-0.0163220601592134,0,-0.012585282842449641
2023-10-23,366.39,-0.004996876951905,0,-0.001685570558480065
2023-10-24,366.68,0.0007915063184038,0,0.007265792999205267
2023-10-25,365.05,-0.00444529289844,0,-0.014339629496305517
2023-10-26,362.72,-0.006382687303109,0,-0.01183252000070445
2023-10-27,354.49,-0.0226896779885311,0,-0.004800279437209509
2023-10-30,361.02,0.0184208299246804,0,0.012010020609951821
2023-10-31,358.62,-0.0066478311450888,0,0.006474957201293208
2023-11-01,363.64,0.0139981038425074,0,0.01050599983337297
2023-11-02,366.67,0.0083324166758333,0,0.018858558951970528
2023-11-03,375.15,0.02312706248125,0,0.009393728252176547
2023-11-06,371.27,-0.0103425296548047,0,0.0017529931764110884
2023-11-07,362.43,-0.0238101651089502,0,0.002840118382769319
2023-11-08,362.56,0.000358689953922,0,0.0010049173713997384
2023-11-09,362.8,0.0006619593998236,0,-0.008083839868212928
2023-11-10,367.09,0.011824696802646,0,0.01561643954095171
2023-11-13,362.94,-0.0113051295322672,0,-0.0008358390048462949
2023-11-14,368.04,0.0140519094065134,0,0.019075019849033703
2023-11-15,373.85,0.0157863275730898,0,0.0015970104056315382
2023-11-16,371.58,-0.006071953992243,0,0.0011904270473233058
2023-11-17,377.06,0.0147478335755424,0,0.001282050136001578
2023-11-20,373.32,-0.0099188458070333,0,0.007390277369660581
2023-11-21,375.59,0.0060805743062251,0,-0.002020930787071218
2023-11-22,363.92,-0.0310711147794136,1,0.0040611301518154175
2023-11-24,363.36,-0.0015387997362057,0,0.0005968722273035354
2023-11-27,355.53,-0.0215488771466315,0,-0.001954155713911332
2023-11-28,353.38,-0.006047309650381,0,0.000980118323670176
2023-11-29,357.23,0.0108947874808988,0,-0.0009462489472908953
2023-11-30,357.69,0.0012876858046635,0,0.0037840714144734555
2023-12-01,362.01,0.0120774972741759,0,0.005873742540117632
2023-12-04,362.13,0.0003314825557305,0,-0.0054106382122774965
2023-12-05,354.48,-0.0211250103553971,0,-0.0005689564245028311
2023-12-06,358.8,0.0121868652674339,0,-0.003901759733051291
2023-12-07,354.56,-0.0118171683389074,0,0.007963775044786514
2023-12-08,356.96,0.0067689530685919,0,0.004095447031782218
2023-12-11,354.37,-0.007255714926042,0,0.003924541087143574
2023-12-12,352.76,-0.0045432739791743,0,0.004599312482828077
2023-12-13,370.06,0.0490418414786257,0,0.013650782028946873
2023-12-14,381.26,0.030265362373669,0,0.002647076319076902
2023-12-15,378.95,-0.0060588574725909,0,-7.62786203739596e-05
2023-12-18,375.7,-0.0085763293310463,0,0.004532567098521234
2023-12-19,386.67,0.0291988288528082,0,0.005862164254509361
2023-12-20,380.12,-0.0169395091421625,0,-0.014684293971092721
2023-12-21,386.09,0.0157055666631589,0,0.01030576756897128
2023-12-22,389.5,0.008832137584501,0,0.0016600797175336801
2023-12-26,393.87,0.0112195121951219,0,0.004227449396799532
2023-12-27,394.23,0.0009140071597228,0,0.0014346330899692727
2023-12-28,393.34,-0.0022575653806155,0,0.0003701697552487282
2023-12-29,393.94,0.0015253978746123,0,-0.002830646240299717
2024-01-02,394.96,0.0025892267858049,0,-0.005660590965696821
2024-01-03,387.51,-0.0188626696374316,0,-0.008012110938218187
2024-01-04,386.57,-0.0024257438517715,0,-0.003428398961065504
2024-01-05,390.08,0.0090798561709393,0,0.0018214042728352808
2024-01-08,392.07,0.0051015176374076,0,0.01411895947185915
2024-01-09,387.39,-0.0119366439666386,0,-0.0014778893892160028
2024-01-10,387.87,0.0012390614109811,0,0.005665918919543822
2024-01-11,384.43,-0.0088689509371696,0,-0.0006752434430308263
2024-01-12,380.77,-0.0095205889238613,0,0.0007551937877467996
2024-01-16,379.63,-0.0029939333455891,0,-0.003731312084016225
2024-01-17,372.99,-0.0174907146432051,0,-0.005616881277551888
2024-01-18,375.73,0.0073460414488324,0,0.008805246432957325
2024-01-19,377.04,0.0034865461900832,0,0.012313452347336717
2024-01-22,378.88,0.0048801188202842,0,0.002194296482100455
2024-01-23,381.71,0.0074693834459458,0,0.002921384451719966
2024-01-24,382.65,0.0024626024992795,0,0.0008078756570413237
2024-01-25,387.18,0.0118384947079577,0,0.005264411918151968
2024-01-26,387.78,0.0015496668216332,0,-0.0006558824070271863
2024-01-29,391.78,0.0103151271339418,0,0.007560887842059438
2024-01-30,391.04,-0.0018888151513603,0,-0.0006047151548110863
2024-01-31,387.74,-0.0084390343698854,0,-0.016101653617491385
2024-02-01,387.84,0.0002579047815545,0,0.012489526710499854
2024-02-02,386.77,-0.0027588696369637,0,0.010688560142513959
2024-02-05,380.3,-0.0167282881298962,0,-0.0031863704014424288
2024-02-06,383.13,0.0074414935577176,0,0.002310421985829869
2024-02-07,380.22,-0.0075953331767284,0,0.008237388580286886
2024-02-08,380.1,-0.0003156067539845,0,0.0005745688231348911
2024-02-09,375.63,-0.0117600631412786,0,0.005742388833754886
2024-02-12,383.61,0.0212443095599392,0,-0.0009529266186821816
2024-02-13,373.64,-0.0259899376971404,0,-0.013674298014867081
2024-02-14,379.07,0.0145327052778074,0,0.009583780859087954
2024-02-15,359.25,-0.0522858574933389,1,0.005817267024355033
2024-02-16,355.33,-0.0109116214335421,0,-0.004803448303285274
2024-02-20,352.08,-0.009146427264796,0,-0.00600132652490426
2024-02-21,351.99,-0.0002556237218813,0,0.0012641894716531876
2024-02-22,351.49,-0.0014204949004232,0,0.02111883030464834
2024-02-23,359.25,0.0220774417479872,0,0.0003479443760785461
2024-02-26,357.82,-0.0039805149617258,0,-0.0037828246007400868
2024-02-27,355.31,-0.0070147001285562,0,0.0017023240767406467
2024-02-28,359.4,0.0115110748360585,0,-0.001654139187935777
2024-02-29,359.63,0.0006399554813578,0,0.0052290340587441975
2024-03-01,362.39,0.0076745544031364,0,0.008003877337979803
2024-03-04,359.01,-0.0093269681834488,0,-0.0011932872240402181
