Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,238.67,0.0009646032544874,0,-0.0037737056722930706
2022-06-15,241.91,0.0135752293962374,0,0.014592502168395916
2022-06-16,227.08,-0.06130379066595,0,-0.032511959134456814
2022-06-17,228.26,0.0051964065527565,0,0.0022008470670371594
2022-06-21,228.11,-0.0006571453605536,0,0.02447725615264873
2022-06-22,231.23,0.0136776116785759,0,-0.0013015334188627437
2022-06-23,225.17,-0.0262076720148769,0,0.009532193760987795
2022-06-24,233.69,0.0378380778967002,0,0.03056329085577736
2022-06-27,240.29,0.0282425435405879,0,-0.002973101484249896
2022-06-28,233.31,-0.0290482333846601,0,-0.02014302160708281
2022-06-29,233.28,-0.0001285842870001,0,-0.000711753084481459
2022-06-30,232.2,-0.0046296296296296,0,-0.008759227302603145
2022-07-01,234.72,0.0108527131782947,0,0.010553762105785847
2022-07-05,239.81,0.0216854124062713,0,0.0015841770513915776
2022-07-06,241.08,0.0052958592218841,0,0.0035731157621645693
2022-07-07,242.85,0.0073419611747136,0,0.014964578110208349
2022-07-08,242.62,-0.0009470866790198,0,-0.0008302114989416909
2022-07-11,244.82,0.0090676778501359,0,-0.011527473598367033
2022-07-12,245.99,0.0047790213217875,0,-0.009243908956706903
2022-07-13,245.63,-0.0014634741249645,0,-0.004456897454697795
2022-07-14,243.62,-0.0081830395310018,0,-0.00299859539478875
2022-07-15,248.16,0.0186355800016417,0,0.019201241036518768
2022-07-18,245.16,-0.0120889748549323,0,-0.008363619420370894
2022-07-19,256.19,0.0449910262685593,0,0.027628333137554417
2022-07-20,256.65,0.0017955423708966,0,0.005895816028186118
2022-07-21,260.23,0.0139489577245277,0,0.009861360135356989
2022-07-22,258.85,-0.0053030011912538,0,-0.009332449768064022
2022-07-25,260.17,0.0050994784624298,0,0.0013151152429682345
2022-07-26,261.82,0.0063420071491715,0,-0.011543193070554847
2022-07-27,264.26,0.0093193797265296,1,0.026156259165274642
2022-07-28,279.87,0.0590706122757891,0,0.012133382708562568
2022-07-29,288.15,0.0295851645406795,0,0.014207733466259809
2022-08-01,285.6,-0.0088495575221236,0,-0.0028230463236237346
2022-08-02,282.74,-0.0100140056022409,0,-0.006662409587654183
2022-08-03,280.21,-0.0089481502440406,0,0.015638481713144525
2022-08-04,281.28,0.0038185646479425,0,-0.0007773448499099889
2022-08-05,292.53,0.0399957337883958,0,-0.0016257460367924415
2022-08-08,294.57,0.0069736437288483,0,-0.0012375789770792123
2022-08-09,293.11,-0.0049563770920323,0,-0.004248730694724312
2022-08-10,298.86,0.0196172085565147,0,0.021290634013103604
2022-08-11,302.91,0.0135514956835978,0,-0.0007054229687617486
2022-08-12,304.11,0.0039615727443795,0,0.01732239670855429
2022-08-15,307.65,0.0116405248101014,0,0.00396948705068767
2022-08-16,307.11,-0.0017552413456849,0,0.0018756661407353103
2022-08-17,306.36,-0.0024421217153463,0,-0.0072377589891293725
2022-08-18,308.05,0.0055163859511686,0,0.0022695154935377104
2022-08-19,304.61,-0.0111670183411783,0,-0.012899942573545653
2022-08-22,299.79,-0.0158235120317783,0,-0.021400124867564707
2022-08-23,299.93,0.0004669935621601,0,-0.0022378014446627903
2022-08-24,301.84,0.0063681525689327,0,0.0029161509713642175
2022-08-25,307.5,0.0187516565067586,0,0.014091582000449021
2022-08-26,297.46,-0.0326504065040651,0,-0.033688010821315006
2022-08-29,295.02,-0.0082027835675384,0,-0.0066664037893761074
2022-08-30,288.16,-0.0232526608365533,0,-0.011028107408059928
2022-08-31,288.4,0.0008328706274289,0,-0.007817046982559583
2022-09-01,291.62,0.0111650485436893,0,0.002996207332490508
2022-09-02,288.7,-0.0100130306563336,0,-0.010736478566116592
2022-09-06,290.63,0.0066851402840319,0,-0.004095039574340209
2022-09-07,295.37,0.0163093968275815,0,0.018340971140093032
2022-09-08,300.0,0.0156752547652097,0,0.006610768693449787
2022-09-09,301.15,0.0038333333333333,0,0.015271405678227268
2022-09-12,304.26,0.0103270795284742,0,0.01058426104401855
2022-09-13,294.07,-0.0334910931440215,0,-0.043236562775976095
2022-09-14,295.27,0.0040806610670929,0,0.0033869946525153516
2022-09-15,293.84,-0.0048430250279405,0,-0.011317761485652666
2022-09-16,284.15,-0.032977130411108,0,-0.007182129262947479
2022-09-19,289.34,0.018265000879817,0,0.006857148758303566
2022-09-20,282.48,-0.0237091311260108,0,-0.011272112803181633
2022-09-21,277.82,-0.0164967431322572,0,-0.017116493297336777
2022-09-22,272.09,-0.0206248650205169,0,-0.008427596288058115
2022-09-23,266.7,-0.0198096218163107,0,-0.01723261637204987
2022-09-26,266.97,0.0010123734533185,0,-0.010340542018774879
2022-09-27,267.78,0.0030340487695244,0,-0.0021203598319033956
2022-09-28,274.58,0.025393980132945,0,0.019672140136923533
2022-09-29,273.53,-0.0038240221429092,0,-0.021126419721218426
2022-09-30,273.53,0.0,0,-0.01506673588849794
2022-10-03,282.62,0.0332321865974483,0,0.025883947546031072
2022-10-04,289.19,0.0232467624371948,0,0.030583700111188827
2022-10-05,290.19,0.0034579342300908,0,-0.0020179744811957834
2022-10-06,291.1,0.0031358764947104,0,-0.010245078344716774
2022-10-07,285.27,-0.0200274819649606,0,-0.028003589245083504
2022-10-10,284.54,-0.0025589792126755,0,-0.007492458086744369
2022-10-11,286.29,0.0061502776411048,0,-0.006519229651283376
2022-10-12,281.05,-0.0183031192147822,0,-0.0032907569019515748
2022-10-13,286.42,0.0191069204767835,0,0.025965675434648228
2022-10-14,274.71,-0.0408840164792962,0,-0.023662705624933444
2022-10-17,284.42,0.0353463652579084,0,0.026480085513260976
2022-10-18,286.25,0.0064341466844806,0,0.011427561549232745
2022-10-19,278.94,-0.02553711790393,0,-0.006672078882144605
2022-10-20,263.63,-0.0548863554886355,0,-0.007950941231232078
2022-10-21,267.16,0.0133899783787885,0,0.023724828003862664
2022-10-24,270.36,0.0119778409941606,0,0.011881953234294862
2022-10-25,275.09,0.0174951915963899,0,0.01626664981276371
2022-10-26,272.93,-0.0078519757170379,0,-0.007387713747470381
2022-10-27,276.03,0.0113582237203677,1,-0.006082598026418751
2022-10-28,233.53,-0.1539687715103429,0,0.024626375646783716
2022-10-31,232.94,-0.0025264419988866,0,-0.007454384193014141
2022-11-01,231.52,-0.0060959903837897,0,-0.00410126085362017
2022-11-02,226.98,-0.0196095369730477,0,-0.025001944970306722
2022-11-03,222.26,-0.0207947836813816,0,-0.010585979163175718
2022-11-04,220.03,-0.0100332943399621,0,0.013618682272863003
2022-11-07,222.26,0.010134981593419,0,0.00961398204505981
2022-11-08,224.09,0.008233600287951,0,0.005597877482399927
2022-11-09,224.06,-0.0001338747824535,0,-0.020777877333723382
2022-11-10,236.68,0.0563241988753013,0,0.05543447234545429
2022-11-11,231.67,-0.0211678215311814,0,0.009240793960120008
2022-11-14,235.02,0.0144602235939053,0,-0.008935794015923149
2022-11-15,236.12,0.0046804527274273,0,0.008713121485880437
2022-11-16,239.74,0.0153311875317634,0,-0.008252061136399536
2022-11-17,241.43,0.0070493034120295,0,-0.003089327799655983
2022-11-18,245.36,0.0162780101892887,0,0.004758574556069206
2022-11-21,250.17,0.0196038474078903,0,-0.0038836518432215916
2022-11-22,250.06,-0.0004397010033176,0,0.013579953113211918
2022-11-23,250.13,0.000279932816124,0,0.0059147063378277576
2022-11-25,252.76,0.0105145324431294,0,-0.0002830708720074071
2022-11-28,251.72,-0.0041145750909953,0,-0.01544414970244301
2022-11-29,250.03,-0.0067138089941204,0,-0.0015918505325509535
2022-11-30,257.45,0.0296764388273407,0,0.030947814727501077
2022-12-01,256.46,-0.0038454068751214,0,-0.0008676236670089876
2022-12-02,254.14,-0.0090462450284644,0,-0.0011946317615054713
2022-12-05,250.22,-0.0154245691351223,0,-0.017894245646781326
2022-12-06,246.63,-0.0143473743106067,0,-0.014399175760970717
2022-12-07,245.56,-0.0043384827474354,0,-0.001862348589029894
2022-12-08,246.4,0.0034207525655645,0,0.007521759466384781
2022-12-09,242.99,-0.0138392857142857,0,-0.007349546235533633
2022-12-12,246.57,0.0147331165891599,0,0.014279251114533986
2022-12-13,248.09,0.0061645780103014,0,0.007289703700733785
2022-12-14,243.96,-0.0166471844894997,0,-0.006052765788066128
2022-12-15,239.44,-0.0185276274799147,0,-0.024921658340258168
2022-12-16,233.85,-0.0233461409956565,0,-0.011137778348199956
2022-12-19,232.2,-0.0070558050032072,0,-0.009007465553582783
2022-12-20,231.27,-0.0040051679586562,0,0.0010372846193742458
2022-12-21,233.97,0.0116746659748345,0,0.014868040255179737
2022-12-22,231.9,-0.0088472881138607,0,-0.014451686760656446
2022-12-23,232.77,0.003751617076326,0,0.005868056373107056
2022-12-27,233.09,0.0013747476049319,0,-0.004049604402806883
2022-12-28,230.77,-0.0099532369471019,0,-0.01202063067180259
2022-12-29,232.42,0.0071499761667459,0,0.017461316021801565
2022-12-30,230.58,-0.0079167025212975,0,-0.0025407348906808513
2023-01-03,229.25,-0.0057680631451123,0,-0.004000520901158988
2023-01-04,233.11,0.0168375136314067,0,0.00753894993384141
2023-01-05,224.94,-0.0350478314958604,0,-0.01164556173549236
2023-01-06,231.54,0.0293411576420379,0,0.02284078674404566
2023-01-09,232.53,0.0042757190982121,0,-0.0007676350678290644
2023-01-10,233.71,0.0050746140282975,0,0.006978255898501873
2023-01-11,240.94,0.0309357751059005,0,0.012849397206098123
2023-01-12,236.73,-0.0174732298497551,0,0.00341595270064321
2023-01-13,234.28,-0.0103493431335276,0,0.003996816605869258
2023-01-17,233.05,-0.0052501280519036,0,-0.0020304619300891558
2023-01-18,231.91,-0.0048916541514697,0,-0.01556263264319191
2023-01-19,228.89,-0.013022293130956,0,-0.007638348019527341
2023-01-20,230.82,0.0084319979029228,0,0.01891839901509429
2023-01-23,235.12,0.018629234901655,0,0.011881357596139619
2023-01-24,235.15,0.0001275944198706,0,-0.0007114764130643492
2023-01-25,235.56,0.0017435679353603,0,-0.00018172991946630024
2023-01-26,237.93,0.0100611309220581,0,0.011007863115068517
2023-01-27,243.12,0.0218131383179926,0,0.002494809663015962
2023-01-30,239.41,-0.0152599539322145,0,-0.012968731575016657
2023-01-31,245.46,0.0252704565389916,0,0.014642450911824145
2023-02-01,250.06,0.0187403242890897,0,0.010452337732424155
2023-02-02,251.75,0.0067583779892825,0,0.01469942051995421
2023-02-03,245.09,-0.0264548162859979,0,-0.010354661511665864
2023-02-06,241.42,-0.0149740911501897,0,-0.006140486597300043
2023-02-07,245.29,0.0160301549167425,1,0.01287252984617182
2023-02-08,245.83,0.0022014758041501,0,-0.011080691642651352
2023-02-09,248.22,0.0097221657242809,0,-0.008829829085981511
2023-02-10,250.14,0.0077350737249213,0,0.0021952713463186946
2023-02-13,251.81,0.0066762612936757,0,0.011448590134117032
2023-02-14,251.5,-0.0012310869306223,0,-0.0002803767683676739
2023-02-15,255.18,0.0146322067594433,0,0.0027731236687436045
2023-02-16,254.99,-0.0007445724586566,0,-0.01378869707782826
2023-02-17,261.21,0.0243931134554296,0,-0.0027674487398573477
2023-02-21,254.88,-0.0242333754450441,0,-0.020041234687148357
2023-02-22,252.17,-0.0106324544883866,0,-0.0015735464083616035
2023-02-23,251.89,-0.0011103620573422,0,0.0053294245875146196
2023-02-24,252.7,0.0032156893882249,0,-0.010537544363360851
2023-02-27,254.18,0.0058567471309853,0,0.0030730168965551474
2023-02-28,253.39,-0.0031080336769219,0,-0.0030359797500902896
2023-03-01,253.12,-0.0010655511267215,0,-0.004725262269687613
2023-03-02,256.05,0.0115755372945638,0,0.0075821419804169565
2023-03-03,260.48,0.0173013083382151,0,0.0161477890665227
2023-03-06,259.34,-0.0043765356265358,0,0.0006871595099910977
2023-03-07,255.62,-0.0143441042646716,0,-0.015326967063694075
2023-03-08,258.88,0.0127533056881308,0,0.001414821002566402
2023-03-09,250.84,-0.0310568603213844,0,-0.018459372596762003
2023-03-10,238.56,-0.0489555094881198,0,-0.014478143694236278
2023-03-13,232.8,-0.0241448692152916,0,-0.0015097408062482165
2023-03-14,232.89,0.0003865979381443,0,0.016476647924144494
2023-03-15,218.47,-0.061917643522693,0,-0.006980856226510457
2023-03-16,220.13,0.0075982972490502,0,0.017561980816715783
2023-03-17,214.13,-0.0272566210875392,0,-0.01101942286909019
2023-03-20,216.94,0.0131228692850138,0,0.008918358593079878
2023-03-21,219.09,0.0099105743523555,0,0.012982181765728518
2023-03-22,213.74,-0.0244191884613629,0,-0.01646318766285193
2023-03-23,208.98,-0.0222700477215309,0,0.002984528711166279
2023-03-24,208.09,-0.0042587807445687,0,0.0056398022650376856
2023-03-27,213.37,0.0253736364073238,0,0.0016469444647304599
2023-03-28,214.9,0.0071706425458124,0,-0.0015738410521103363
2023-03-29,218.59,0.0171707771056304,0,0.014237259113583312
2023-03-30,220.81,0.010155999817009,0,0.0057152646227105475
2023-03-31,221.84,0.0046646438114215,0,0.014436547571732294
2023-04-03,221.59,-0.0011269383339344,0,0.0036989178231867648
2023-04-04,208.26,-0.0601561442303353,0,-0.0057970522559043225
2023-04-05,202.97,-0.0254009411312782,0,-0.0024923181973370845
2023-04-06,201.76,-0.0059614721387397,0,0.003579129567424122
2023-04-10,206.6,0.0239888977002378,0,0.0009963410653295313
2023-04-11,206.82,0.0010648596321394,0,-4.137148920324574e-05
2023-04-12,206.66,-0.0007736195725751,0,-0.004134886369720592
2023-04-13,206.85,0.000919384496274,0,0.013262625398648753
2023-04-14,206.94,0.0004350978970268,0,-0.0020693547375681964
2023-04-17,212.82,0.0284140330530588,0,0.0033062325383550473
2023-04-18,213.49,0.0031482003571092,0,0.0008551496873283604
2023-04-19,216.64,0.0147547894514965,0,-8.423849602978706e-05
2023-04-20,216.03,-0.0028157311669128,0,-0.005952552882162232
2023-04-21,214.76,-0.0058788131278063,0,0.0009031936248575789
2023-04-24,213.69,-0.0049823058297634,0,0.0008515744450250384
2023-04-25,209.6,-0.019139875520614,0,-0.015810821263512076
2023-04-26,208.6,-0.0047709923664122,0,-0.003841213469789828
2023-04-27,213.58,0.0238734419942474,1,0.019566123190639217
2023-04-28,211.82,-0.0082404719543028,0,0.008253231286347917
2023-05-01,212.39,0.0026909640260597,0,-0.0003861392787588569
2023-05-02,207.97,-0.0208107726352464,0,-0.011586253889876552
2023-05-03,209.14,0.0056258114151079,0,-0.006998286233062534
2023-05-04,205.83,-0.0158267189442476,0,-0.007218725172645657
2023-05-05,209.59,0.0182675023077296,0,0.018474744042430657
2023-05-08,207.96,-0.0077770886015553,0,0.0004521003324267081
2023-05-09,206.87,-0.0052413925754952,0,-0.004579374208577791
2023-05-10,204.49,-0.0115048097839222,0,0.004483913021312569
2023-05-11,203.76,-0.0035698567167099,0,-0.0016966193288928677
2023-05-12,206.14,0.0116804083235177,0,-0.0015832974226629437
2023-05-15,209.46,0.0161055593286116,0,0.002958235533743192
2023-05-16,202.62,-0.0326553995989687,0,-0.006377711373504735
2023-05-17,207.11,0.0221597078274602,0,0.011890800262780221
2023-05-18,211.75,0.0224035536671334,0,0.009445100354191105
2023-05-19,209.08,-0.0126092089728452,0,-0.001445909410321633
2023-05-22,210.14,0.0050698297302467,0,0.00015505799168891166
2023-05-23,208.25,-0.008994003997335,0,-0.011222073018606449
2023-05-24,207.86,-0.0018727490996397,0,-0.007318638164020563
2023-05-25,212.02,0.020013470605215,0,0.00875769092446621
2023-05-26,213.53,0.0071219696255069,0,0.013048987300302572
2023-05-30,212.58,-0.0044490235564088,0,1.6645067709930572e-05
2023-05-31,209.2,-0.0158998965095494,0,-0.006108638170785219
2023-06-01,213.2,0.0191204588910134,0,0.009854467765435526
2023-06-02,222.49,0.0435741088180112,0,0.014534401637518846
2023-06-05,221.11,-0.0062025259562227,0,-0.002003563447343426
2023-06-06,223.0,0.0085477816471439,0,0.002353882619408054
2023-06-07,228.07,0.0227354260089684,0,-0.0038119915496573897
2023-06-08,230.02,0.0085500065769281,0,0.006188606028794119
2023-06-09,229.12,-0.0039127032431962,0,0.0011481323635922358
2023-06-12,232.18,0.0133554469273742,0,0.009321075820101221
2023-06-13,233.95,0.0076233956413127,0,0.006932584761680793
2023-06-14,232.5,-0.0061979055353708,0,0.0008194076003487094
2023-06-15,236.82,0.0185806451612902,0,0.012178136985173449
2023-06-16,235.93,-0.003758128536441,0,-0.0036716193988033385
2023-06-20,235.91,-8.477090662484255e-05,0,-0.0047351341054383544
2023-06-21,238.02,0.0089440888474419,0,-0.005245277085977551
2023-06-22,237.16,-0.0036131417527939,0,0.003710753626574581
2023-06-23,237.98,0.0034575813796593,0,-0.007658795633847637
2023-06-26,237.4,-0.0024371795949238,0,-0.004486779982200151
2023-06-27,244.03,0.0279275484414489,0,0.011455777787018118
2023-06-28,244.55,0.0021308855468591,0,-0.00035400978894173374
2023-06-29,251.76,0.0294827233694541,0,0.004473526683512752
2023-06-30,252.62,0.0034159517000318,0,0.012269017659743087
2023-07-03,253.97,0.0053439949331011,0,0.0011706865481149187
2023-07-05,252.16,-0.0071268260030712,0,-0.0019683139606652134
2023-07-06,248.31,-0.0152680837563451,0,-0.007922515415510367
2023-07-07,253.3,0.0200958479320205,0,-0.0028651801277997935
2023-07-10,256.44,0.0123963679431504,0,0.0024051194034939716
2023-07-11,258.29,0.0072141631570739,0,0.006742215156717579
2023-07-12,259.97,0.0065043168531495,0,0.007411145100759908
2023-07-13,264.31,0.016694233950071,0,0.00847017995778332
2023-07-14,262.9,-0.0053346449245205,0,-0.001024381158481913
2023-07-17,264.65,0.0066565233929249,0,0.003855356437357571
2023-07-18,265.17,0.0019648592480636,0,0.007117288222535212
2023-07-19,264.76,-0.0015461779235962,0,0.0023578588709500803
2023-07-20,264.66,-0.0003777005589966,0,-0.006756875147840957
2023-07-21,265.48,0.0030983148190131,0,0.00032415482692993436
2023-07-24,262.63,-0.010735271960223,0,0.004034089155574794
2023-07-25,264.7,0.0078818109126908,0,0.002814712029929778
2023-07-26,269.24,0.0171514922553834,1,-0.00015544744781559316
2023-07-27,272.57,0.0123681473778041,0,-0.006424700279192064
2023-07-28,273.19,0.0022746450453094,0,0.009877881875342887
2023-07-31,272.98,-0.000768695779494,0,0.0014687171966489831
2023-08-01,274.08,0.0040295992380392,0,-0.0026650918726683903
2023-08-02,274.07,-3.648569760650311e-05,0,-0.01383957541738301
2023-08-03,274.17,0.0003648702886125,0,-0.002547973917609636
2023-08-04,279.34,0.0188569135937555,0,-0.00529999622380839
2023-08-07,281.36,0.0072313309944871,0,0.00902405745383561
2023-08-08,280.77,-0.0020969576343475,0,-0.004218270022397053
2023-08-09,280.88,0.0003917797485486,0,-0.007038747560775049
2023-08-10,281.45,0.0020293363714041,0,0.00025068771249703303
2023-08-11,283.98,0.0089891632616807,0,-0.0010696312010077813
2023-08-14,282.23,-0.0061624058032255,0,0.005750383620255262
2023-08-15,277.58,-0.0164759238918613,0,-0.011550831677699436
2023-08-16,276.67,-0.0032783341739317,0,-0.0075554433893813
2023-08-17,268.25,-0.0304333682726715,0,-0.007712864385729601
2023-08-18,263.32,-0.0183783783783784,0,-0.00014872916647590273
2023-08-21,262.69,-0.0023925262038584,0,0.006879175048229769
2023-08-22,256.35,-0.0241349118733106,0,-0.0027774179104816943
2023-08-23,258.04,0.0065925492490734,0,0.011044888377340412
2023-08-24,256.58,-0.0056580375135639,0,-0.013458039995401183
2023-08-25,256.1,-0.0018707615558498,0,0.006717988442317857
2023-08-28,259.39,0.0128465443186254,0,0.0062645975336552695
2023-08-29,263.01,0.0139558194224913,0,0.014508347036412905
2023-08-30,260.87,-0.0081365727538876,0,0.0038331298928546698
2023-08-31,259.8,-0.0041016598305668,0,-0.0015969452055097921
2023-09-01,265.3,0.0211701308698999,0,0.0017991596526802933
2023-09-05,254.71,-0.0399170750094233,0,-0.00419419058100845
2023-09-06,250.54,-0.0163715598131208,0,-0.0069715777558858605
2023-09-07,245.22,-0.0212341342699767,0,-0.0032113009127796577
2023-09-08,248.28,0.0124785906532909,0,0.0014266008258556617
2023-09-11,274.96,0.1074593201224423,0,0.006723514803174124
2023-09-12,277.24,0.0082921152167589,0,-0.005695872498027943
2023-09-13,274.13,-0.0112177175010821,0,0.001241623523611013
2023-09-14,271.02,-0.0113449823076643,0,0.008429883781315706
2023-09-15,265.98,-0.0185964135488154,0,-0.012159552507158722
2023-09-18,266.98,0.0037596811790359,0,0.0007212964460983073
2023-09-19,268.58,0.0059929582740279,0,-0.0021511026084926055
2023-09-20,262.96,-0.0209248641000819,0,-0.009394795170962755
2023-09-21,252.77,-0.038751140857925,0,-0.016400890463858953
2023-09-22,251.17,-0.0063298650947503,0,-0.0022956120092377796
2023-09-25,252.55,0.0054942867380658,0,0.00402309227186648
2023-09-26,250.34,-0.0087507424272421,0,-0.01473449776826885
2023-09-27,251.93,0.0063513621474793,0,0.0002293186195019281
2023-09-28,256.21,0.0169888461080458,0,0.005893073124170867
2023-09-29,256.08,-0.0005073962764918,0,-0.002709491359862204
2023-10-02,248.65,-0.0290143705092157,0,7.92901202177898e-05
2023-10-03,248.05,-0.0024130303639653,0,-0.01374408577578079
2023-10-04,252.63,0.0184640193509373,0,0.008109801510834735
2023-10-05,254.97,0.0092625578909868,0,-0.0013040164174730196
2023-10-06,259.12,0.0162764246774129,0,0.011814879091820885
2023-10-09,260.96,0.00710095708552,0,0.006303855170012751
2023-10-10,260.14,-0.0031422440220723,0,0.0052079889028939785
2023-10-11,264.29,0.0159529484123934,0,0.004293010254737606
2023-10-12,254.8,-0.0359075258239055,0,-0.006246436160046054
2023-10-13,253.08,-0.0067503924646781,0,-0.005018857024570056
2023-10-16,260.84,0.0306622411885568,0,0.010594367602978494
2023-10-17,261.51,0.0025686244441036,0,-9.82433383229786e-05
2023-10-18,253.57,-0.0303621276433023,0,-0.013399821028088454
2023-10-19,243.6,-0.0393185313720076,0,-0.008482848734926662
2023-10-20,243.16,-0.0018062397372742,0,-0.012585282842449641
2023-10-23,238.57,-0.0188764599440697,0,-0.001685570558480065
2023-10-24,238.59,8.383283732249502e-05,0,0.007265792999205267
2023-10-25,234.24,-0.0182321136677983,0,-0.014339629496305517
2023-10-26,234.52,0.0011953551912569,1,-0.01183252000070445
2023-10-27,245.73,0.0477997612143952,0,-0.004800279437209509
2023-10-30,251.86,0.0249460790298294,0,0.012010020609951821
2023-10-31,250.98,-0.0034940046057334,0,0.006474957201293208
2023-11-01,252.75,0.0070523547693044,0,0.01050599983337297
2023-11-02,260.12,0.0291592482690405,0,0.018858558951970528
2023-11-03,267.23,0.0273335383669075,0,0.009393728252176547
2023-11-06,264.68,-0.0095423418029413,0,0.0017529931764110884
2023-11-07,261.61,-0.0115989118936074,0,0.002840118382769319
2023-11-08,259.38,-0.0085241389855128,0,0.0010049173713997384
2023-11-09,258.07,-0.005050505050505,0,-0.008083839868212928
2023-11-10,265.23,0.0277444104312785,0,0.01561643954095171
2023-11-13,266.61,0.0052030313312974,0,-0.0008358390048462949
2023-11-14,278.82,0.0457972319117812,0,0.019075019849033703
2023-11-15,277.72,-0.0039451976185351,0,0.0015970104056315382
2023-11-16,270.96,-0.0243410629410919,0,0.0011904270473233058
2023-11-17,270.76,-0.0007381163271331,0,0.001282050136001578
2023-11-20,271.85,0.0040257054217758,0,0.007390277369660581
2023-11-21,270.93,-0.0033842192385507,0,-0.002020930787071218
2023-11-22,271.55,0.0022884139814711,0,0.0040611301518154175
2023-11-24,273.28,0.0063708341005337,0,0.0005968722273035354
2023-11-27,273.95,0.0024516978922717,0,-0.001954155713911332
2023-11-28,270.75,-0.0116809636795035,0,0.000980118323670176
2023-11-29,272.6,0.0068328716528163,0,-0.0009462489472908953
2023-11-30,277.85,0.0192589875275128,0,0.0037840714144734555
2023-12-01,283.6,0.0206946193989563,0,0.005873742540117632
2023-12-04,288.73,0.0180888575458391,0,-0.0054106382122774965
2023-12-05,285.54,-0.0110483843036747,0,-0.0005689564245028311
2023-12-06,287.83,0.0080198921342018,0,-0.003901759733051291
2023-12-07,291.43,0.0125073828301429,0,0.007963775044786514
2023-12-08,292.4,0.0033284150567889,0,0.004095447031782218
2023-12-11,292.86,0.0015731874145008,0,0.003924541087143574
2023-12-12,292.65,-0.0007170661749642,0,0.004599312482828077
2023-12-13,294.99,0.0079958995386981,0,0.013650782028946873
2023-12-14,306.27,0.0382385843587917,0,0.002647076319076902
2023-12-15,311.54,0.017207039540275,0,-7.62786203739596e-05
2023-12-18,311.9,0.0011555498491364,0,0.004532567098521234
2023-12-19,310.22,-0.0053863417762101,0,0.005862164254509361
2023-12-20,306.62,-0.0116046676552125,0,-0.014684293971092721
2023-12-21,307.83,0.0039462526906268,0,0.01030576756897128
2023-12-22,309.21,0.0044829938602475,0,0.0016600797175336801
2023-12-26,311.32,0.0068238414022832,0,0.004227449396799532
2023-12-27,311.04,-0.000899396119748,0,0.0014346330899692727
2023-12-28,311.08,0.0001286008230452,0,0.0003701697552487282
2023-12-29,309.58,-0.0048219107625048,0,-0.002830646240299717
2024-01-02,307.17,-0.0077847406163187,0,-0.005660590965696821
2024-01-03,298.82,-0.0271836442360908,0,-0.008012110938218187
2024-01-04,298.91,0.0003011846596614,0,-0.003428398961065504
2024-01-05,303.45,0.015188518283095,0,0.0018214042728352808
2024-01-08,306.7,0.010710166419509,0,0.01411895947185915
2024-01-09,304.9,-0.0058689272905119,0,-0.0014778893892160028
2024-01-10,303.19,-0.0056083961954738,0,0.005665918919543822
2024-01-11,303.26,0.0002308783271216,0,-0.0006752434430308263
2024-01-12,299.34,-0.0129262019389303,0,0.0007551937877467996
2024-01-16,298.13,-0.0040422262310415,0,-0.003731312084016225
2024-01-17,306.77,0.0289806460269008,0,-0.005616881277551888
2024-01-18,307.28,0.0016624832936726,0,0.008805246432957325
2024-01-19,305.92,-0.0044259307472011,0,0.012313452347336717
2024-01-22,306.34,0.0013729079497906,0,0.002194296482100455
2024-01-23,301.14,-0.0169746033818632,0,0.002921384451719966
2024-01-24,299.43,-0.0056784219964135,0,0.0008078756570413237
2024-01-25,307.38,0.0265504458471095,0,0.005264411918151968
2024-01-26,306.23,-0.003741297416878,0,-0.0006558824070271863
2024-01-29,311.13,0.0160010449662018,0,0.007560887842059438
2024-01-30,317.45,0.0203130524218171,0,-0.0006047151548110863
2024-01-31,311.39,-0.0190896204126633,0,-0.016101653617491385
2024-02-01,316.13,0.0152220687883362,0,0.012489526710499854
2024-02-02,318.06,0.0061050833517857,0,0.010688560142513959
2024-02-05,311.67,-0.0200905489530276,0,-0.0031863704014424288
2024-02-06,314.71,0.0097539063753326,1,0.002310421985829869
2024-02-07,338.79,0.0765148867211085,0,0.008237388580286886
2024-02-08,339.61,0.0024203784055019,0,0.0005745688231348911
2024-02-09,342.95,0.0098348105179468,0,0.005742388833754886
2024-02-12,347.31,0.0127132235019682,0,-0.0009529266186821816
2024-02-13,340.59,-0.0193487086464542,0,-0.013674298014867081
2024-02-14,344.25,0.0107460583105787,0,0.009583780859087954
2024-02-15,342.97,-0.0037182280319534,0,0.005817267024355033
2024-02-16,339.63,-0.0097384610898912,0,-0.004803448303285274
2024-02-20,344.59,0.0146041280216706,0,-0.00600132652490426
2024-02-21,345.11,0.001509039728373,0,0.0012641894716531876
2024-02-22,350.49,0.015589232418649,0,0.02111883030464834
2024-02-23,353.88,0.0096721732431737,0,0.0003479443760785461
2024-02-26,347.94,-0.0167853509664293,0,-0.0037828246007400868
2024-02-27,344.87,-0.0088233603494854,0,0.0017023240767406467
2024-02-28,347.34,0.0071621190593555,0,-0.001654139187935777
2024-02-29,347.65,0.0008924972649277,0,0.0052290340587441975
2024-03-01,344.77,-0.0082841938731482,0,0.008003877337979803
2024-03-04,350.13,0.015546596281579,0,-0.0011932872240402181
2024-03-05,353.09,0.0084540027989603,0,-0.01019306403894793
2024-03-06,358.22,0.0145288736582742,0,0.0051450782099145
