Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-02-14,85.48,0.0393969124366953,0,-0.0002803767683676739
2023-02-15,88.72,0.0379036031820307,0,0.0027731236687436045
2023-02-16,82.47,-0.0704463480613165,1,-0.01378869707782826
2023-02-17,79.989998,-0.0300715654177275,0,-0.0027674487398573477
2023-02-21,78.519997,-0.0183773101231981,0,-0.020041234687148357
2023-02-22,79.959999,0.0183393027893263,0,-0.0015735464083616035
2023-02-23,78.699997,-0.0157579041490483,0,0.0053294245875146196
2023-02-24,76.669998,-0.0257941432958376,0,-0.010537544363360851
2023-02-27,77.599998,0.0121299077117491,0,0.0030730168965551474
2023-02-28,76.519997,-0.0139175390184932,0,-0.0030359797500902896
2023-03-01,75.22,-0.0169889839384076,0,-0.004725262269687613
2023-03-02,74.099998,-0.0148896835947885,0,0.0075821419804169565
2023-03-03,76.98,0.0388664248007133,0,0.0161477890665227
2023-03-06,76.58,-0.0051961548454144,0,0.0006871595099910977
2023-03-07,74.82,-0.022982501958736,0,-0.015326967063694075
2023-03-08,71.98,-0.0379577653033946,0,0.001414821002566402
2023-03-09,69.91,-0.0287579883300918,0,-0.018459372596762003
2023-03-10,65.139999,-0.06823059648119,0,-0.014478143694236278
2023-03-13,66.239998,0.0168866904649476,0,-0.0015097408062482165
2023-03-14,65.959999,-0.0042270381711062,0,0.016476647924144494
2023-03-15,67.54,0.0239539269853537,0,-0.006980856226510457
2023-03-16,69.209999,0.0247260734379626,0,0.017561980816715783
2023-03-17,68.62,-0.0085247653305122,0,-0.01101942286909019
2023-03-20,66.209999,-0.0351209705625182,0,0.008918358593079878
2023-03-21,69.669998,0.0522579527602773,0,0.012982181765728518
2023-03-22,66.19,-0.049949735896361,0,-0.01646318766285193
2023-03-23,67.44,0.0188850279498413,0,0.002984528711166279
2023-03-24,65.239998,-0.0326216192170818,0,0.0056398022650376856
2023-03-27,65.599998,0.0055180872323141,0,0.0016469444647304599
2023-03-28,67.73,0.0324695436728519,0,-0.0015738410521103363
2023-03-29,68.099998,0.0054628377380776,0,0.014237259113583312
2023-03-30,67.91,-0.00278998539765,0,0.0057152646227105475
2023-03-31,72.66,0.0699455161242821,0,0.014436547571732294
2023-04-03,70.669998,-0.0273878612716761,0,0.0036989178231867648
2023-04-04,69.32,-0.0191028447460832,0,-0.0057970522559043225
2023-04-05,66.11,-0.0463069821119445,0,-0.0024923181973370845
2023-04-06,65.83,-0.0042353653002571,0,0.003579129567424122
2023-04-10,66.139999,0.0047090840042534,0,0.0009963410653295313
2023-04-11,64.849998,-0.0195040976641079,0,-4.137148920324574e-05
2023-04-12,66.839996,0.0306861690265587,0,-0.004134886369720592
2023-04-13,68.08,0.0185518263645616,0,0.013262625398648753
2023-04-14,67.32,-0.0111633372502938,0,-0.0020693547375681964
2023-04-17,69.839996,0.0374330956625075,0,0.0033062325383550473
2023-04-18,70.0,0.0022910081495421,0,0.0008551496873283604
2023-04-19,69.555,-0.0063571428571427,0,-8.423849602978706e-05
2023-04-20,67.48,-0.0298325066494141,0,-0.005952552882162232
2023-04-21,67.279999,-0.0029638559573207,0,0.0009031936248575789
2023-04-24,65.709999,-0.0233353154479091,0,0.0008515744450250384
2023-04-25,62.689999,-0.0459595197985012,0,-0.015810821263512076
2023-04-26,69.269997,0.1049608885780968,0,-0.003841213469789828
2023-04-27,70.209999,0.0135701175214428,0,0.019566123190639217
2023-04-28,67.379997,-0.0403076775431943,0,0.008253231286347917
2023-05-01,65.4,-0.0293855311391598,0,-0.0003861392787588569
2023-05-02,64.04,-0.0207951070336391,0,-0.011586253889876552
2023-05-03,65.839996,0.0281073703935039,0,-0.006998286233062534
2023-05-04,75.4,0.1452005556014919,1,-0.007218725172645657
2023-05-05,76.57,0.01551724137931,0,0.018474744042430657
2023-05-08,78.54,0.0257280919420139,0,0.0004521003324267081
2023-05-09,79.589996,0.0133689330277564,0,-0.004579374208577791
2023-05-10,86.0,0.080537810304702,0,0.004483913021312569
2023-05-11,86.65,0.0075581395348838,0,-0.0016966193288928677
2023-05-12,87.25,0.0069244085401038,0,-0.0015832974226629437
2023-05-15,88.5,0.0143266475644698,0,0.002958235533743192
2023-05-16,88.07,-0.004858757062147,0,-0.006377711373504735
2023-05-17,91.279999,0.0364482684228455,0,0.011890800262780221
2023-05-18,94.54,0.035714297060849,0,0.009445100354191105
2023-05-19,92.089996,-0.0259149989422466,0,-0.001445909410321633
2023-05-22,93.87,0.0193289616387866,0,0.00015505799168891166
2023-05-23,93.07,-0.0085224246298073,0,-0.011222073018606449
2023-05-24,93.44,0.0039755023100891,0,-0.007318638164020563
2023-05-25,92.41,-0.0110231164383561,0,0.00875769092446621
2023-05-26,93.16,0.0081160047613895,0,0.013048987300302572
2023-05-30,93.69,0.005689136968656,0,1.6645067709930572e-05
2023-05-31,94.91,0.0130216672003415,0,-0.006108638170785219
2023-06-01,94.989998,0.0008428827310082,0,0.009854467765435526
2023-06-02,98.769997,0.0397936528012139,0,0.014534401637518846
2023-06-05,100.349998,0.0159967707602541,0,-0.002003563447343426
2023-06-06,101.849998,0.014947683407029,0,0.002353882619408054
2023-06-07,93.589996,-0.0810996775866407,0,-0.0038119915496573897
2023-06-08,96.019997,0.0259643242211486,0,0.006188606028794119
2023-06-09,95.629997,-0.0040616539490206,0,0.0011481323635922358
2023-06-12,97.699997,0.0216459276894047,0,0.009321075820101221
2023-06-13,97.75,0.0005118014486735,0,0.006932584761680793
2023-06-14,96.279999,-0.0150383734015344,0,0.0008194076003487094
2023-06-15,98.19,0.0198379831723927,0,0.012178136985173449
2023-06-16,95.75,-0.0248497810367653,0,-0.0036716193988033385
2023-06-20,96.68,0.0097127937336816,0,-0.0047351341054383544
2023-06-21,91.94,-0.0490277203144394,0,-0.005245277085977551
2023-06-22,94.5,0.0278442462475527,0,0.003710753626574581
2023-06-23,93.669998,-0.0087830899470898,0,-0.007658795633847637
2023-06-26,93.339996,-0.0035230277254837,0,-0.004486779982200151
2023-06-27,95.69,0.0251768170206478,0,0.011455777787018118
2023-06-28,98.15,0.0257080154666109,0,-0.00035400978894173374
2023-06-29,96.449997,-0.0173204584819155,0,0.004473526683512752
2023-06-30,98.379997,0.0200103686887622,0,0.012269017659743087
2023-07-03,98.29,-0.0009147896192759,0,0.0011706865481149187
2023-07-05,98.279999,-0.0001017499236951,0,-0.0019683139606652134
2023-07-06,97.08,-0.0122100021592389,0,-0.007922515415510367
2023-07-07,98.019997,0.0096827049855789,0,-0.0028651801277997935
2023-07-10,101.449997,0.0349928596712769,0,0.0024051194034939716
2023-07-11,104.98,0.0347954963468357,0,0.006742215156717579
2023-07-12,105.445,0.0044294151266905,0,0.007411145100759908
2023-07-13,109.19,0.0355161458580302,0,0.00847017995778332
2023-07-14,108.529999,-0.0060445187288212,0,-0.001024381158481913
2023-07-17,112.769997,0.0390675208612136,0,0.003855356437357571
2023-07-18,113.82,0.0093110138151373,0,0.007117288222535212
2023-07-19,115.22,0.01230012300123,0,0.0023578588709500803
2023-07-20,109.9,-0.0461725394896719,0,-0.006756875147840957
2023-07-21,109.87,-0.0002729754322111,0,0.00032415482692993436
2023-07-24,111.489998,0.0147446800764539,0,0.004034089155574794
2023-07-25,115.3,0.0341734870243697,0,0.002814712029929778
2023-07-26,110.639999,-0.0404163139635732,0,-0.00015544744781559316
2023-07-27,109.459999,-0.0106652206314644,0,-0.006424700279192064
2023-07-28,112.19,0.0249406269408061,0,0.009877881875342887
2023-07-31,116.72,0.0403779302968179,0,0.0014687171966489831
2023-08-01,114.95,-0.0151644962302947,0,-0.0026650918726683903
2023-08-02,106.83,-0.0706394084384515,0,-0.01383957541738301
2023-08-03,107.1,0.0025273799494522,0,-0.002547973917609636
2023-08-04,107.53,0.0040149393090569,0,-0.00529999622380839
2023-08-07,106.3,-0.0114386682786199,0,0.00902405745383561
2023-08-08,88.04,-0.1717779868297271,1,-0.004218270022397053
2023-08-09,86.76,-0.0145388459791003,0,-0.007038747560775049
2023-08-10,90.72,0.0456431535269707,0,0.00025068771249703303
2023-08-11,89.44,-0.0141093474426807,0,-0.0010696312010077813
2023-08-14,89.78,0.0038014311270124,0,0.005750383620255262
2023-08-15,88.52,-0.0140343060815326,0,-0.011550831677699436
2023-08-16,90.6,0.0234975146859466,0,-0.0075554433893813
2023-08-17,90.29,-0.0034216335540837,0,-0.007712864385729601
2023-08-18,93.63,0.0369919149407462,0,-0.00014872916647590273
2023-08-21,94.69,0.0113211577485847,0,0.006879175048229769
2023-08-22,93.69,-0.0105607772732072,0,-0.0027774179104816943
2023-08-23,95.44,0.0186786209840965,0,0.011044888377340412
2023-08-24,91.85,-0.037615255658005,0,-0.013458039995401183
2023-08-25,92.6,0.0081654872074032,0,0.006717988442317857
2023-08-28,92.54,-0.0006479481641467,0,0.0062645975336552695
2023-08-29,93.81,0.0137237951156257,0,0.014508347036412905
2023-08-30,94.16,0.0037309455281953,0,0.0038331298928546698
2023-08-31,96.48,0.0246389124893797,0,-0.0015969452055097921
2023-09-01,97.73,0.0129560530679933,0,0.0017991596526802933
2023-09-05,98.0,0.0027627135986902,0,-0.00419419058100845
2023-09-06,97.66,-0.003469387755102,0,-0.0069715777558858605
2023-09-07,96.68,-0.0100348146631168,0,-0.0032113009127796577
2023-09-08,97.66,0.0101365328920148,0,0.0014266008258556617
2023-09-11,101.88,0.0432111406921973,0,0.006723514803174124
2023-09-12,98.22,-0.0359246171967019,0,-0.005695872498027943
2023-09-13,97.48,-0.0075341071064956,0,0.001241623523611013
2023-09-14,97.51,0.0003077554370127,0,0.008429883781315706
2023-09-15,94.55,-0.0303558609373398,0,-0.012159552507158722
2023-09-18,94.5,-0.0005288207297725,0,0.0007212964460983073
2023-09-19,92.89,-0.017037037037037,0,-0.0021511026084926055
2023-09-20,92.05,-0.0090429540316503,0,-0.009394795170962755
2023-09-21,88.42,-0.0394350896252037,0,-0.016400890463858953
2023-09-22,88.76,0.0038452838724269,0,-0.0022956120092377796
2023-09-25,88.84,0.0009013068949976,0,0.00402309227186648
2023-09-26,86.57,-0.025551553354345,0,-0.01473449776826885
2023-09-27,87.83,0.0145546956220399,0,0.0002293186195019281
2023-09-28,88.96,0.0128657634065807,0,0.005893073124170867
2023-09-29,91.09,0.0239433453237412,0,-0.002709491359862204
2023-10-02,91.84,0.0082336151059392,0,7.92901202177898e-05
2023-10-03,86.97,-0.0530270034843206,0,-0.01374408577578079
2023-10-04,88.53,0.0179372197309417,0,0.008109801510834735
2023-10-05,89.54,0.0114085620693551,0,-0.0013040164174730196
2023-10-06,94.43,0.0546124637033726,0,0.011814879091820885
2023-10-09,90.73,-0.0391824632002542,0,0.006303855170012751
2023-10-10,91.63,0.0099195414967485,0,0.0052079889028939785
2023-10-11,89.44,-0.0239004692786205,0,0.004293010254737606
2023-10-12,87.98,-0.0163237924865831,0,-0.006246436160046054
2023-10-13,88.06,0.000909297567629,0,-0.005018857024570056
2023-10-16,90.52,0.0279354985237336,0,0.010594367602978494
2023-10-17,90.41,-0.001215201060539,0,-9.82433383229786e-05
2023-10-18,88.29,-0.0234487335471739,0,-0.013399821028088454
2023-10-19,87.75,-0.0061162079510703,0,-0.008482848734926662
2023-10-20,86.08,-0.019031339031339,0,-0.012585282842449641
2023-10-23,85.68,-0.0046468401486987,0,-0.001685570558480065
2023-10-24,87.86,0.0254435107376282,0,0.007265792999205267
2023-10-25,81.59,-0.0713635328932391,0,-0.014339629496305517
2023-10-26,80.72,-0.0106630714548352,0,-0.01183252000070445
2023-10-27,81.68,0.0118929633300297,0,-0.004800279437209509
2023-10-30,80.41,-0.0155484818805093,0,0.012010020609951821
2023-10-31,81.47,0.0131824399950255,0,0.006474957201293208
2023-11-01,80.1,-0.0168160058917393,0,0.01050599983337297
2023-11-02,79.24,-0.0107365792759051,0,0.018858558951970528
2023-11-03,82.04,0.0353356890459366,0,0.009393728252176547
2023-11-06,79.55,-0.0303510482691371,0,0.0017529931764110884
2023-11-07,102.2,0.2847265870521684,1,0.002840118382769319
2023-11-08,99.99,-0.0216242661448141,0,0.0010049173713997384
2023-11-09,100.23,0.0024002400240024,0,-0.008083839868212928
2023-11-10,103.65,0.0341215205028435,0,0.01561643954095171
2023-11-13,104.25,0.0057887120115773,0,-0.0008358390048462949
2023-11-14,109.02,0.0457553956834531,0,0.019075019849033703
2023-11-15,109.44,0.0038525041276831,0,0.0015970104056315382
2023-11-16,109.12,-0.0029239766081871,0,0.0011904270473233058
2023-11-17,109.54,0.0038489736070381,0,0.001282050136001578
2023-11-20,111.77,0.0203578601424136,0,0.007390277369660581
2023-11-21,111.93,0.0014315111389462,0,-0.002020930787071218
2023-11-22,112.13,0.0017868310551236,0,0.0040611301518154175
2023-11-24,112.87,0.0065994827432445,0,0.0005968722273035354
2023-11-27,111.92,-0.0084167626472934,0,-0.001954155713911332
2023-11-28,114.24,0.0207290922087204,0,0.000980118323670176
2023-11-29,116.65,0.0210959383753501,0,-0.0009462489472908953
2023-11-30,116.57,-0.0006858122588941,0,0.0037840714144734555
2023-12-01,118.62,0.0175859998284293,0,0.005873742540117632
2023-12-04,118.18,-0.0037093238914179,0,-0.0054106382122774965
2023-12-05,118.07,-0.0009307835505162,0,-0.0005689564245028311
2023-12-06,114.31,-0.0318455153722367,0,-0.003901759733051291
2023-12-07,115.0,0.0060362173038228,0,0.007963775044786514
2023-12-08,113.83,-0.0101739130434782,0,0.004095447031782218
2023-12-11,114.73,0.0079065272775191,0,0.003924541087143574
2023-12-12,114.66,-0.0006101281269067,0,0.004599312482828077
2023-12-13,117.23,0.0224140938426653,0,0.013650782028946873
2023-12-14,120.65,0.0291734197730957,0,0.002647076319076902
2023-12-15,122.6,0.0161624533775381,0,-7.62786203739596e-05
2023-12-18,123.27,0.0054649265905384,0,0.004532567098521234
2023-12-19,122.41,-0.0069765555285146,0,0.005862164254509361
2023-12-20,120.62,-0.0146229883179478,0,-0.014684293971092721
2023-12-21,122.48,0.0154203283037639,0,0.01030576756897128
2023-12-22,122.49,8.16459830175198e-05,0,0.0016600797175336801
2023-12-26,123.56,0.0087354069719978,0,0.004227449396799532
2023-12-27,123.6,0.0003237293622531,0,0.0014346330899692727
2023-12-28,123.28,-0.002588996763754,0,0.0003701697552487282
2023-12-29,121.38,-0.0154120700843608,0,-0.002830646240299717
2024-01-02,115.08,-0.0519031141868512,0,-0.005660590965696821
2024-01-03,112.42,-0.0231143552311434,0,-0.008012110938218187
2024-01-04,113.02,0.0053371286247998,0,-0.003428398961065504
2024-01-05,115.99,0.0262785347726066,0,0.0018214042728352808
2024-01-08,119.25,0.0281058711957928,0,0.01411895947185915
2024-01-09,121.18,0.0161844863731657,0,-0.0014778893892160028
2024-01-10,120.19,-0.0081696649612148,0,0.005665918919543822
2024-01-11,120.88,0.0057409102254764,0,-0.0006752434430308263
2024-01-12,123.0,0.0175380542686962,0,0.0007551937877467996
2024-01-16,123.79,0.0064227642276424,0,-0.003731312084016225
2024-01-17,126.03,0.018095161160029,0,-0.005616881277551888
2024-01-18,126.92,0.0070618106799968,0,0.008805246432957325
2024-01-19,130.31,0.0267097384179011,0,0.012313452347336717
2024-01-22,132.98,0.0204896017189777,0,0.002194296482100455
2024-01-23,129.01,-0.0298541134005113,0,0.002921384451719966
2024-01-24,122.58,-0.049841097589334,0,0.0008078756570413237
2024-01-25,122.19,-0.0031815956926088,0,0.005264411918151968
2024-01-26,123.95,0.0144037973647599,0,-0.0006558824070271863
2024-01-29,128.87,0.0396934247680516,0,0.007560887842059438
2024-01-30,126.83,-0.0158299061069294,0,-0.0006047151548110863
2024-01-31,124.44,-0.018844122053142,0,-0.016101653617491385
2024-02-01,126.9,0.0197685631629702,0,0.012489526710499854
2024-02-02,134.31,0.0583924349881797,0,0.010688560142513959
2024-02-05,131.14,-0.0236021145112055,0,-0.0031863704014424288
2024-02-06,129.18,-0.0149458593869146,0,0.002310421985829869
2024-02-07,130.62,0.0111472364143057,0,0.008237388580286886
2024-02-08,131.45,0.0063543102128309,0,0.0005745688231348911
2024-02-09,134.91,0.0263217953594523,0,0.005742388833754886
2024-02-12,134.85,-0.0004447409384034,0,-0.0009529266186821816
2024-02-13,131.68,-0.0235076010381904,1,-0.013674298014867081
2024-02-14,136.15,0.0339459295261239,0,0.009583780859087954
2024-02-15,131.84,-0.0316562614763129,0,0.005817267024355033
2024-02-16,129.74,-0.0159283980582524,0,-0.004803448303285274
2024-02-20,127.66,-0.0160320641282566,0,-0.00600132652490426
2024-02-21,125.84,-0.0142566191446027,0,0.0012641894716531876
2024-02-22,131.12,0.0419580419580418,0,0.02111883030464834
2024-02-23,129.51,-0.0122788285539964,0,0.0003479443760785461
2024-02-26,129.35,-0.0012354258358427,0,-0.0037828246007400868
2024-02-27,130.95,0.0123695400077308,0,0.0017023240767406467
2024-02-28,130.47,-0.0036655211912942,0,-0.001654139187935777
2024-02-29,131.46,0.0075879512531618,0,0.0052290340587441975
2024-03-01,130.22,-0.0094325270044121,0,0.008003877337979803
2024-03-04,130.67,0.0034556903701428,0,-0.0011932872240402181
2024-03-05,123.53,-0.0546414632279788,0,-0.01019306403894793
2024-03-06,124.59,0.008580911519469,0,0.0051450782099145
2024-03-07,122.89,-0.01364475479573,0,0.010300170232939054
2024-03-08,121.31,-0.0128570266091626,0,-0.006528546637323496
2024-03-11,121.45,0.0011540680900172,0,-0.0011222402648096708
2024-03-12,122.99,0.0126801152737752,0,0.01120570230542417
2024-03-13,123.59,0.0048784454020651,0,-0.0019283980770121723
2024-03-14,122.65,-0.0076057933489764,0,-0.002871082028149341
2024-03-15,120.42,-0.0181818181818181,0,-0.006479020361248589
2024-03-18,120.87,0.0037369207772794,0,0.006318031697641224
2024-03-19,121.81,0.0077769504426243,0,0.005649168937144511
2024-03-20,123.44,0.0133814957721041,0,0.008904088426809231
2024-03-21,122.86,-0.0046986390149059,0,0.0032365928304971536
2024-03-22,123.02,0.0013022952954582,0,-0.0014060753137437043
2024-03-25,122.66,-0.0029263534384652,0,-0.00305492561380305
2024-03-26,123.45,0.0064405674221426,0,-0.0027998267595216175
2024-03-27,123.51,0.0004860267314703,0,0.008630613213620686
2024-03-28,123.6,0.0007286859363613,0,0.0011165137335000797
2024-04-01,123.15,-0.003640776699029,0,-0.0020097671639064396
2024-04-02,124.39,0.0100690215184733,0,-0.007242866786936086
2024-04-03,121.51,-0.0231529865744833,0,0.0010910907065195818
2024-04-04,120.72,-0.0065015225084356,0,-0.012334308104415603
2024-04-05,124.4,0.0304837640821737,0,0.011103124028598144
2024-04-08,125.76,0.0109324758842443,0,-0.00037852949936112434
2024-04-09,125.44,-0.0025445292620865,0,0.0014493366497640991
2024-04-10,125.82,0.0030293367346938,0,-0.009456959032000611
2024-04-11,130.8,0.039580352885074,0,0.007440923139527156
2024-04-12,127.51,-0.0251529051987767,0,-0.014550735230474898
2024-04-15,125.82,-0.0132538624421615,0,-0.012021313971190883
2024-04-16,126.95,0.0089810840883803,0,-0.0020565766000700814
2024-04-17,123.55,-0.0267821977156361,0,-0.005776616383576738
2024-04-18,125.02,0.0118980169971671,0,-0.002212169120428875
2024-04-19,120.09,-0.0394336906095024,0,-0.008754547395686818
2024-04-22,122.07,0.0164876342742941,0,0.008727180486547859
2024-04-23,126.44,0.035799131645777,0,0.011968650398456182
2024-04-24,127.07,0.0049826004428978,0,0.00020904988798076118
2024-04-25,125.25,-0.0143228141968992,0,-0.004576446973550863
2024-04-26,131.45,0.0495009980039919,0,0.010209154961661193
2024-04-29,129.07,-0.0181057436287561,0,0.00317846253394638
2024-04-30,125.5,-0.0276594096226853,0,-0.015726638729046782
2024-05-01,126.42,0.0073306772908365,0,-0.00343547073892414
2024-05-02,125.46,-0.007593735168486,0,0.009124422126574272
2024-05-03,124.27,-0.0094850948509485,0,0.012560745153716635
2024-05-06,126.97,0.0217268850084493,0,0.010322165451070564
2024-05-07,112.4,-0.1147515161061667,1,0.0013473004769599672
2024-05-08,117.28,0.0434163701067615,0,-9.638164045422393e-06
2024-05-09,115.87,-0.0120225102319235,0,0.005090927315976712
2024-05-10,118.97,0.0267541209976698,0,0.001653219078378232
2024-05-13,118.26,-0.0059678910649743,0,-0.00024508442967130506
2024-05-14,116.75,-0.0127684762387959,0,0.004841604087784779
2024-05-15,118.47,0.0147323340471092,0,0.011712146134039036
2024-05-16,120.61,0.0180636448045918,0,-0.0020817084703870226
2024-05-17,120.07,-0.0044772406931432,0,0.001164790479300848
2024-05-20,121.29,0.0101607395685852,0,0.0009164174488898169
2024-05-21,122.33,0.0085744908896032,0,0.0025055952013142146
2024-05-22,122.75,0.0034333360582032,0,-0.002706044627185933
2024-05-23,122.12,-0.0051323828920569,0,-0.007380789972527002
2024-05-24,123.6,0.012119226989846,0,0.006997162030050186
2024-05-28,122.11,-0.0120550161812297,0,0.00024883546885678953
2024-05-29,121.68,-0.0035214151175169,0,-0.007363320599393486
2024-05-30,117.45,-0.0347633136094674,0,-0.0059787809286571125
2024-05-31,110.18,-0.0618986802894848,0,0.008027932544738103
2024-06-03,109.34,-0.0076238881829733,0,0.0011198484130743314
2024-06-04,108.84,-0.0045728918968355,0,0.0015028173092757058
2024-06-05,110.48,0.0150679897096654,0,0.011847638126375903
2024-06-06,109.62,-0.0077842143374365,0,-0.00020358458285707481
2024-06-07,109.47,-0.001368363437329,0,-0.0011152728869128214
2024-06-10,112.99,0.0321549282908559,0,0.00258089613202217
2024-06-11,114.9,0.0169041508098062,0,0.0027104264677901835
2024-06-12,119.11,0.0366405570060921,0,0.008503695600811767
2024-06-13,119.54,0.0036101083032491,0,0.002348266562381074
2024-06-14,117.84,-0.0142211811945792,0,-0.00039383482861754526
2024-06-17,117.17,-0.0056856754921927,0,0.007664394166738697
2024-06-18,116.5,-0.0057181872492959,0,0.0025177043213893135
2024-06-20,116.08,-0.0036051502145922,0,-0.002525961268593946
2024-06-21,117.57,0.0128359751895243,0,-0.0015621688384772625
2024-06-24,118.49,0.0078251254571743,0,-0.0030615176563376645
2024-06-25,119.13,0.0054012996877372,0,0.003929969088893204
2024-06-26,123.19,0.0340804163518844,0,0.001576072945482787
2024-06-27,128.45,0.0426982709635521,0,0.0009072803313672217
2024-06-28,129.69,0.0096535616971584,0,-0.004083620287148371
2024-07-01,130.5,0.0062456627342124,0,0.0026755840593062352
2024-07-02,131.75,0.0095785440613027,0,0.006195320633413104
2024-07-03,131.5,-0.0018975332068311,0,0.005080758465207946
2024-07-05,134.56,0.0232699619771863,0,0.005452401205704893
2024-07-08,132.4,-0.016052318668252,0,0.0010166690616466578
2024-07-09,126.63,-0.0435800604229608,0,0.0007375028261971117
2024-07-10,126.29,-0.0026849877596145,0,0.010211638219319807
2024-07-11,127.19,0.0071264549845593,0,-0.008762992729751229
2024-07-12,127.8,0.0047959745262993,0,0.005513425432666974
2024-07-15,129.42,0.0126760563380281,0,0.002826186838196687
2024-07-16,130.77,0.0104311543810851,0,0.0063929421918202944
2024-07-17,121.16,-0.0734878030129235,0,-0.013927488129079402
2024-07-18,118.82,-0.0193133047210301,0,-0.007819937440500468
2024-07-19,119.03,0.0017673792290859,0,-0.007140306389302742
2024-07-22,121.22,0.0183987230110056,0,0.010792026870166893
2024-07-23,123.21,0.0164164329318594,0,-0.0015545251958880568
2024-07-24,117.32,-0.0478045613180748,0,-0.023152589659361955
2024-07-25,120.31,0.0254858506648483,0,-0.005139005586756951
2024-07-26,118.31,-0.0166237220513673,0,0.011086766075903531
2024-07-29,117.92,-0.0032964246471135,0,0.0008169859811799629
2024-07-30,114.68,-0.0274762550881952,0,-0.0049601449606940795
2024-07-31,116.44,0.0153470526682943,0,0.0157897157152187
2024-08-01,113.1,-0.0286843009275163,0,-0.01368997281924711
2024-08-02,107.25,-0.0517241379310344,0,-0.01838547815278624
2024-08-05,104.97,-0.0212587412587412,0,-0.029965117692717702
2024-08-06,105.47,0.0047632656949605,0,0.010354122560418233
2024-08-07,108.04,0.0243671186119276,0,-0.0077346737811161415
2024-08-08,114.06,0.0557201036653089,1,0.023038709416848935
2024-08-09,112.28,-0.0156058214974574,0,0.004671667324647855
2024-08-12,112.16,-0.0010687566797292,0,4.303771413605162e-05
2024-08-13,114.37,0.0197039942938659,0,0.016851346648254717
2024-08-14,114.15,-0.0019235813587479,0,0.0038200808178947554
2024-08-15,116.33,0.0190976784932106,0,0.0161332306789852
2024-08-16,114.98,-0.0116049170463337,0,0.001993429799700852
2024-08-19,117.21,0.0193946773351887,0,0.009718666393002673
2024-08-20,116.1,-0.0094701817251088,0,-0.001984579832532196
2024-08-21,117.74,0.0141257536606373,0,0.004239687981833606
2024-08-22,115.62,-0.0180057754374043,0,-0.008929270358167152
2024-08-23,117.23,0.0139249264833074,0,0.011479809357974435
2024-08-26,116.74,-0.0041798174528705,0,-0.0031501792496362313
2024-08-27,116.02,-0.0061675518245674,0,0.001591639442035886
2024-08-28,113.42,-0.0224099293225304,0,-0.005972494529657202
2024-08-29,115.18,0.015517545406454,0,-4.291699674008331e-05
2024-08-30,116.26,0.0093766278867859,0,0.010093080231404095
2024-09-03,111.48,-0.0411147428178221,0,-0.02115115988803895
2024-09-04,108.65,-0.0253857194115536,0,-0.0015988656012385638
2024-09-05,110.09,0.0132535664979291,0,-0.003018072201852129
2024-09-06,107.2,-0.0262512489781088,0,-0.01726017639940247
2024-09-09,107.7,0.0046641791044776,0,0.011580070371623563
2024-09-10,108.12,0.0038997214484679,0,0.004472625048893564
2024-09-11,109.52,0.0129485756566776,0,0.010665031398245484
2024-09-12,109.63,0.0010043827611394,0,0.007491708887424453
2024-09-13,109.26,-0.0033749885980114,0,0.005407675467989037
2024-09-16,111.4,0.019586307889438,0,0.0012566632480210949
2024-09-17,111.93,0.0047576301615799,0,0.0002645089364965436
2024-09-18,113.18,0.0111676940945233,0,-0.0028964055819697965
2024-09-19,115.52,0.0206750309241914,0,0.016980376451741996
2024-09-20,114.76,-0.006578947368421,0,-0.0019444663218782798
2024-09-23,116.22,0.0127222028581386,0,0.0028127816727283594
2024-09-24,117.31,0.0093787644123215,0,0.0025111128986565756
2024-09-25,116.01,-0.0110817492114908,0,-0.001861174196834292
2024-09-26,114.21,-0.0155159038013965,0,0.004035111939841851
2024-09-27,114.2,-8.755800717963336e-05,0,-0.0012531851789965298
2024-09-30,115.06,0.0075306479859895,0,0.004240035133213471
2024-10-01,113.98,-0.009386407091952,0,-0.009327564993605209
2024-10-02,116.22,0.0196525706264256,0,0.00014188770201495338
2024-10-03,117.53,0.0112717260368266,0,-0.0016813934548257636
2024-10-04,122.69,0.0439036841657449,0,0.00896674532232744
2024-10-07,122.38,-0.0025266932920368,0,-0.009586058917834261
2024-10-08,123.72,0.0109495015525413,0,0.00969288597296658
2024-10-09,125.16,0.0116391852570318,0,0.007113372305316723
2024-10-10,130.09,0.0393895813358902,0,-0.0020735318237929956
2024-10-11,129.81,-0.0021523560611884,0,0.006055321416460702
2024-10-14,129.12,-0.00531546105847,0,0.007707599603786086
2024-10-15,126.88,-0.0173482032218091,0,-0.007612809862351577
2024-10-16,126.0,-0.006935687263556,0,0.004682515798976716
2024-10-17,126.22,0.0017460317460318,0,-0.00017116019224716617
2024-10-18,128.12,0.0150530819204564,0,0.003971596239309427
2024-10-21,125.81,-0.0180299719013424,0,-0.0018261865950059963
2024-10-22,124.62,-0.0094587075749145,0,-0.00047489139848699846
2024-10-23,121.52,-0.0248756218905473,0,-0.00918787460328574
2024-10-24,123.89,0.0195029624753126,0,0.002145778388009889
2024-10-25,126.6,0.0218742432803291,0,-0.0003029327678588656
2024-10-28,126.37,-0.0018167456556081,0,0.002651464934376291
2024-10-29,128.76,0.0189127166257814,0,0.0016141467946306776
2024-10-30,128.16,-0.004659832246039,0,-0.0033002395030953258
