Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,223.96,-0.0557382578632262,0,-0.03876837415339185
2022-06-14,227.04,0.0137524557956776,0,-0.0037737056722930706
2022-06-15,229.52,0.0109231853417901,0,0.014592502168395916
2022-06-16,212.06,-0.0760718020216103,0,-0.032511959134456814
2022-06-17,212.51,0.0021220409318116,0,0.0022008470670371594
2022-06-21,216.18,0.0172697755399746,0,0.02447725615264873
2022-06-22,212.28,-0.0180405217873994,0,-0.0013015334188627437
2022-06-23,210.04,-0.0105521009986809,0,0.009532193760987795
2022-06-24,217.5,0.0355170443725005,0,0.03056329085577736
2022-06-27,218.75,0.0057471264367816,0,-0.002973101484249896
2022-06-28,211.4,-0.0335999999999999,0,-0.02014302160708281
2022-06-29,209.51,-0.0089403973509935,0,-0.000711753084481459
2022-06-30,210.11,0.0028638251157464,0,-0.008759227302603145
2022-07-01,213.89,0.0179905763647612,0,0.010553762105785847
2022-07-05,213.68,-0.0009818130814903,0,0.0015841770513915776
2022-07-06,214.96,0.0059902658180457,0,0.0035731157621645693
2022-07-07,217.64,0.0124674358020095,0,0.014964578110208349
2022-07-08,218.45,0.0037217423267781,0,-0.0008302114989416909
2022-07-11,214.81,-0.0166628519111924,0,-0.011527473598367033
2022-07-12,211.37,-0.0160141520413388,0,-0.009243908956706903
2022-07-13,207.92,-0.0163220892274211,0,-0.004456897454697795
2022-07-14,205.42,-0.0120238553289726,0,-0.00299859539478875
2022-07-15,209.67,0.0206893194430921,0,0.019201241036518768
2022-07-18,212.39,0.0129727667286687,0,-0.008363619420370894
2022-07-19,219.15,0.0318282405009653,0,0.027628333137554417
2022-07-20,220.63,0.0067533652749258,0,0.005895816028186118
2022-07-21,220.91,0.0012690930517156,0,0.009861360135356989
2022-07-22,218.79,-0.0095966683264677,0,-0.009332449768064022
2022-07-25,220.13,0.0061245943598884,0,0.0013151152429682345
2022-07-26,217.63,-0.0113569254531413,0,-0.011543193070554847
2022-07-27,221.32,0.0169553829894775,0,0.026156259165274642
2022-07-28,219.79,-0.006913067052232,0,0.012133382708562568
2022-07-29,220.09,0.0013649392602028,0,0.014207733466259809
2022-08-01,222.51,0.0109955018401561,0,-0.0028230463236237346
2022-08-02,223.02,0.0022920318187946,0,-0.006662409587654183
2022-08-03,225.79,0.0124204107254954,1,0.015638481713144525
2022-08-04,223.01,-0.0123123256122945,0,-0.0007773448499099889
2022-08-05,226.63,0.0162324559436797,0,-0.0016257460367924415
2022-08-08,227.38,0.0033093588668755,0,-0.0012375789770792123
2022-08-09,225.12,-0.0099393086463188,0,-0.004248730694724312
2022-08-10,224.49,-0.0027985074626865,0,0.021290634013103604
2022-08-11,226.76,0.0101118089892644,0,-0.0007054229687617486
2022-08-12,227.66,0.0039689539601341,0,0.01732239670855429
2022-08-15,227.53,-0.000571026970043,0,0.00396948705068767
2022-08-16,231.82,0.0188546565288092,0,0.0018756661407353103
2022-08-17,232.0,0.0007764644983176,0,-0.0072377589891293725
2022-08-18,236.31,0.0185775862068966,0,0.0022695154935377104
2022-08-19,235.08,-0.0052050272946553,0,-0.012899942573545653
2022-08-22,229.23,-0.024885145482389,0,-0.021400124867564707
2022-08-23,228.27,-0.0041879335165553,0,-0.0022378014446627903
2022-08-24,229.41,0.0049940859508477,0,0.0029161509713642175
2022-08-25,232.94,0.015387297851009,0,0.014091582000449021
2022-08-26,221.38,-0.0496265132652185,0,-0.033688010821315006
2022-08-29,218.3,-0.013912729243834,0,-0.0066664037893761074
2022-08-30,215.41,-0.0132386623912048,0,-0.011028107408059928
2022-08-31,212.53,-0.0133698528387725,0,-0.007817046982559583
2022-09-01,211.61,-0.0043288006399095,0,0.002996207332490508
2022-09-02,209.12,-0.0117669297292188,0,-0.010736478566116592
2022-09-06,209.04,-0.0003825554705433,0,-0.004095039574340209
2022-09-07,212.37,0.0159299655568312,0,0.018340971140093032
2022-09-08,213.8,0.0067335311013796,0,0.006610768693449787
2022-09-09,220.46,0.0311506080449017,0,0.015271405678227268
2022-09-12,223.0,0.0115213644198493,0,0.01058426104401855
2022-09-13,212.04,-0.0491479820627802,0,-0.043236562775976095
2022-09-14,209.87,-0.0102339181286549,0,0.0033869946525153516
2022-09-15,205.42,-0.0212036022299519,0,-0.011317761485652666
2022-09-16,202.56,-0.0139226949664101,0,-0.007182129262947479
2022-09-19,203.0,0.0021721958925751,0,0.006857148758303566
2022-09-20,198.74,-0.0209852216748768,0,-0.011272112803181633
2022-09-21,196.24,-0.0125792492704035,0,-0.017116493297336777
2022-09-22,189.86,-0.0325112107623317,0,-0.008427596288058115
2022-09-23,184.2,-0.0298114400084273,0,-0.01723261637204987
2022-09-26,180.49,-0.0201411509229098,0,-0.010340542018774879
2022-09-27,174.35,-0.0340185051803424,0,-0.0021203598319033956
2022-09-28,179.73,0.0308574706051045,0,0.019672140136923533
2022-09-29,181.09,0.0075669059144272,0,-0.021126419721218426
2022-09-30,176.17,-0.0271688110884091,0,-0.01506673588849794
2022-10-03,182.3,0.0347959357438838,0,0.025883947546031072
2022-10-04,188.43,0.0336258913878222,0,0.030583700111188827
2022-10-05,187.05,-0.0073236745741124,0,-0.0020179744811957834
2022-10-06,182.24,-0.0257150494520181,0,-0.010245078344716774
2022-10-07,179.59,-0.0145412642669008,0,-0.028003589245083504
2022-10-10,175.69,-0.0217161311877053,0,-0.007492458086744369
2022-10-11,171.18,-0.0256702145825031,0,-0.006519229651283376
2022-10-12,169.26,-0.0112162635821942,0,-0.0032907569019515748
2022-10-13,170.46,0.0070896845090393,0,0.025965675434648228
2022-10-14,167.26,-0.01877273260589,0,-0.023662705624933444
2022-10-17,171.72,0.0266650723424608,0,0.026480085513260976
2022-10-18,172.05,0.0019217330538086,0,0.011427561549232745
2022-10-19,167.48,-0.0265620459168847,0,-0.006672078882144605
2022-10-20,164.0,-0.0207786004299019,0,-0.007950941231232078
2022-10-21,170.47,0.0394512195121952,0,0.023724828003862664
2022-10-24,173.79,0.0194755675485422,0,0.011881953234294862
2022-10-25,177.99,0.0241670982219921,0,0.01626664981276371
2022-10-26,180.34,0.0132029889319624,0,-0.007387713747470381
2022-10-27,183.67,0.018465121437285,0,-0.006082598026418751
2022-10-28,189.14,0.0297816736538356,0,0.024626375646783716
2022-10-31,186.12,-0.0159670085650839,0,-0.007454384193014141
2022-11-01,186.64,0.0027938964109175,0,-0.00410126085362017
2022-11-02,178.28,-0.0447921131590226,1,-0.025001944970306722
2022-11-03,174.2,-0.0228853488893875,0,-0.010585979163175718
2022-11-04,177.17,0.0170493685419057,0,0.013618682272863003
2022-11-07,180.33,0.0178359767454987,0,0.00961398204505981
2022-11-08,182.39,0.0114235013586201,0,0.005597877482399927
2022-11-09,178.96,-0.0188058555841875,0,-0.020777877333723382
2022-11-10,194.6,0.0873938310236923,0,0.05543447234545429
2022-11-11,199.8,0.0267214799588901,0,0.009240793960120008
2022-11-14,192.81,-0.034984984984985,0,-0.008935794015923149
2022-11-15,195.6,0.0144702038276023,0,0.008713121485880437
2022-11-16,192.24,-0.0171779141104293,0,-0.008252061136399536
2022-11-17,187.74,-0.0234082397003745,0,-0.003089327799655983
2022-11-18,188.45,0.0037818259294768,0,0.004758574556069206
2022-11-21,188.87,0.0022287078800744,0,-0.0038836518432215916
2022-11-22,191.4,0.0133954571927781,0,0.013579953113211918
2022-11-23,189.83,-0.0082027168234064,0,0.0059147063378277576
2022-11-25,191.68,0.0097455618184691,0,-0.0002830708720074071
2022-11-28,187.31,-0.0227984140233723,0,-0.01544414970244301
2022-11-29,190.2,0.0154289680209278,0,-0.0015918505325509535
2022-11-30,196.2,0.0315457413249211,0,0.030947814727501077
2022-12-01,196.28,0.000407747196738,0,-0.0008676236670089876
2022-12-02,193.6,-0.0136539637252904,0,-0.0011946317615054713
2022-12-05,191.25,-0.0121384297520661,0,-0.017894245646781326
2022-12-06,185.38,-0.0306928104575163,0,-0.014399175760970717
2022-12-07,186.44,0.0057179846801165,0,-0.001862348589029894
2022-12-08,184.37,-0.0111027676464278,0,0.007521759466384781
2022-12-09,183.45,-0.0049899658295818,0,-0.007349546235533633
2022-12-12,189.54,0.0331970564186427,0,0.014279251114533986
2022-12-13,191.22,0.0088635644191199,0,0.007289703700733785
2022-12-14,190.9,-0.0016734651187113,0,-0.006052765788066128
2022-12-15,182.57,-0.0436354112100576,0,-0.024921658340258168
2022-12-16,181.25,-0.0072301035219367,0,-0.011137778348199956
2022-12-19,178.96,-0.0126344827586206,0,-0.009007465553582783
2022-12-20,179.03,0.0003911488600805,0,0.0010372846193742458
2022-12-21,181.85,0.0157515500195497,0,0.014868040255179737
2022-12-22,177.84,-0.0220511410503161,0,-0.014451686760656446
2022-12-23,181.22,0.0190058479532162,0,0.005868056373107056
2022-12-27,181.74,0.0028694404591105,0,-0.004049604402806883
2022-12-28,179.49,-0.0123803235391217,0,-0.01202063067180259
2022-12-29,185.76,0.0349323082065853,0,0.017461316021801565
2022-12-30,183.68,-0.0111972437553832,0,-0.0025407348906808513
2023-01-03,183.19,-0.0026676829268292,0,-0.004000520901158988
2023-01-04,184.68,0.0081336317484579,0,0.00753894993384141
2023-01-05,180.26,-0.0239332900151614,0,-0.01164556173549236
2023-01-06,187.21,0.0385554199489626,0,0.02284078674404566
2023-01-09,190.7,0.0186421665509319,0,-0.0007676350678290644
2023-01-10,191.93,0.0064499213424227,0,0.006978255898501873
2023-01-11,194.68,0.014328140467879,0,0.012849397206098123
2023-01-12,194.52,-0.0008218615163344,0,0.00341595270064321
2023-01-13,194.7,0.0009253547193088,0,0.003996816605869258
2023-01-17,194.7,0.0,0,-0.0020304619300891558
2023-01-18,191.83,-0.0147406266050332,0,-0.01556263264319191
2023-01-19,192.59,0.0039618412135744,0,-0.007638348019527341
2023-01-20,198.71,0.0317773508489538,0,0.01891839901509429
2023-01-23,200.41,0.0085551809169139,0,0.011881357596139619
2023-01-24,199.57,-0.0041914076143905,0,-0.0007114764130643492
2023-01-25,200.3,0.0036578644084783,0,-0.00018172991946630024
2023-01-26,202.21,0.009535696455317,0,0.011007863115068517
2023-01-27,204.35,0.0105830572177438,0,0.002494809663015962
2023-01-30,201.01,-0.0163445069733301,0,-0.012968731575016657
2023-01-31,208.81,0.0388040396000199,0,0.014642450911824145
2023-02-01,214.38,0.0266749676739619,0,0.010452337732424155
2023-02-02,221.68,0.0340516839257394,0,0.01469942051995421
2023-02-03,218.2,-0.0156983038614219,0,-0.010354661511665864
2023-02-06,210.74,-0.0341888175985333,0,-0.006140486597300043
2023-02-07,213.37,0.0124798329695359,0,0.01287252984617182
2023-02-08,208.94,-0.0207620565215354,1,-0.011080691642651352
2023-02-09,203.99,-0.0236910117737149,0,-0.008829829085981511
2023-02-10,207.06,0.0150497573410461,0,0.0021952713463186946
2023-02-13,210.34,0.0158408190862551,0,0.011448590134117032
2023-02-14,210.0,-0.0016164305410287,0,-0.0002803767683676739
2023-02-15,211.18,0.0056190476190476,0,0.0027731236687436045
2023-02-16,214.33,0.0149161852448149,0,-0.01378869707782826
2023-02-17,213.58,-0.0034992768161247,0,-0.0027674487398573477
2023-02-21,209.68,-0.018260136716921,0,-0.020041234687148357
2023-02-22,209.42,-0.0012399847386495,0,-0.0015735464083616035
2023-02-23,209.36,-0.0002865055868588,0,0.0053294245875146196
2023-02-24,206.77,-0.0123710355368743,0,-0.010537544363360851
2023-02-27,209.98,0.0155244958166076,0,0.0030730168965551474
2023-02-28,214.79,0.0229069435184303,0,-0.0030359797500902896
2023-03-01,213.5,-0.0060058661948879,0,-0.004725262269687613
2023-03-02,212.5,-0.0046838407494145,0,0.0075821419804169565
2023-03-03,214.72,0.0104470588235294,0,0.0161477890665227
2023-03-06,211.78,-0.0136922503725782,0,0.0006871595099910977
2023-03-07,209.17,-0.0123241099253943,0,-0.015326967063694075
2023-03-08,208.95,-0.0010517760673136,0,0.001414821002566402
2023-03-09,204.68,-0.020435510887772,0,-0.018459372596762003
2023-03-10,195.88,-0.0429939417627516,0,-0.014478143694236278
2023-03-13,190.35,-0.0282315703491934,0,-0.0015097408062482165
2023-03-14,194.08,0.0195954820068295,0,0.016476647924144494
2023-03-15,189.22,-0.0250412201154164,0,-0.006980856226510457
2023-03-16,191.96,0.0144804988901807,0,0.017561980816715783
2023-03-17,187.2,-0.0247968326734737,0,-0.01101942286909019
2023-03-20,199.08,0.0634615384615386,0,0.008918358593079878
2023-03-21,210.63,0.0580168776371308,0,0.012982181765728518
2023-03-22,202.16,-0.0402126952475905,0,-0.01646318766285193
2023-03-23,199.76,-0.0118717847249703,0,0.002984528711166279
2023-03-24,200.82,0.0053063676411693,0,0.0056398022650376856
2023-03-27,203.58,0.013743651030774,0,0.0016469444647304599
2023-03-28,202.24,-0.0065821789959721,0,-0.0015738410521103363
2023-03-29,207.43,0.025662579113924,0,0.014237259113583312
2023-03-30,205.56,-0.0090150894277587,0,0.0057152646227105475
2023-03-31,210.85,0.0257345787118115,0,0.014436547571732294
2023-04-03,211.57,0.0034147498221483,0,0.0036989178231867648
2023-04-04,206.78,-0.0226402609065556,0,-0.0057970522559043225
2023-04-05,207.47,0.0033368797756068,0,-0.0024923181973370845
2023-04-06,207.68,0.0010121945341494,0,0.003579129567424122
2023-04-10,210.42,0.0131933744221879,0,0.0009963410653295313
2023-04-11,215.88,0.0259481037924151,0,-4.137148920324574e-05
2023-04-12,213.99,-0.0087548638132295,0,-0.004134886369720592
2023-04-13,219.53,0.0258890602364596,0,0.013262625398648753
2023-04-14,221.2,0.0076071607525167,0,-0.0020693547375681964
2023-04-17,222.09,0.0040235081374322,0,0.0033062325383550473
2023-04-18,222.11,9.005358188129975e-05,0,0.0008551496873283604
2023-04-19,219.74,-0.0106703885462158,0,-8.423849602978706e-05
2023-04-20,216.05,-0.0167925730408664,0,-0.005952552882162232
2023-04-21,216.83,0.0036102753992131,0,0.0009031936248575789
2023-04-24,216.25,-0.0026749066088641,0,0.0008515744450250384
2023-04-25,209.31,-0.0320924855491329,0,-0.015810821263512076
2023-04-26,209.55,0.0011466246237639,0,-0.003841213469789828
2023-04-27,212.15,0.012407539966595,0,0.019566123190639217
2023-04-28,213.92,0.0083431534291773,0,0.008253231286347917
2023-05-01,213.89,-0.00014023934181,0,-0.0003861392787588569
2023-05-02,207.09,-0.0317920426387394,0,-0.011586253889876552
2023-05-03,207.34,0.001207204597035,1,-0.006998286233062534
2023-05-04,223.6,0.0784219156940291,0,-0.007218725172645657
2023-05-05,231.19,0.0339445438282648,0,0.018474744042430657
2023-05-08,229.82,-0.0059258618452355,0,0.0004521003324267081
2023-05-09,230.93,0.0048298668523192,0,-0.004579374208577791
2023-05-10,228.21,-0.0117784610054995,0,0.004483913021312569
2023-05-11,227.17,-0.0045572060821174,0,-0.0016966193288928677
2023-05-12,227.04,-0.0005722586609147,0,-0.0015832974226629437
2023-05-15,230.15,0.0136980267794222,0,0.002958235533743192
2023-05-16,226.52,-0.0157723223984357,0,-0.006377711373504735
2023-05-17,232.11,0.0246777326505385,0,0.011890800262780221
2023-05-18,234.85,0.011804747748912,0,0.009445100354191105
2023-05-19,233.65,-0.0051096444539067,0,-0.001445909410321633
2023-05-22,237.7,0.0173336186603894,0,0.00015505799168891166
2023-05-23,236.58,-0.0047118216238956,0,-0.011222073018606449
2023-05-24,232.46,-0.0174148279651703,0,-0.007318638164020563
2023-05-25,232.82,0.0015486535317903,0,0.00875769092446621
2023-05-26,233.75,0.0039945021905334,0,0.013048987300302572
2023-05-30,230.94,-0.0120213903743315,0,1.6645067709930572e-05
2023-05-31,226.55,-0.0190092664761409,0,-0.006108638170785219
2023-06-01,228.0,0.0064003531229308,0,0.009854467765435526
2023-06-02,234.84,0.03,0,0.014534401637518846
2023-06-05,232.67,-0.0092403338443196,0,-0.002003563447343426
2023-06-06,238.24,0.0239394851076633,0,0.002353882619408054
2023-06-07,237.59,-0.0027283411685695,0,-0.0038119915496573897
2023-06-08,238.3,0.0029883412601541,0,0.006188606028794119
2023-06-09,239.37,0.0044901384809064,0,0.0011481323635922358
2023-06-12,239.27,-0.0004177632953168,0,0.009321075820101221
2023-06-13,240.3,0.0043047603126176,0,0.006932584761680793
2023-06-14,239.79,-0.0021223470661673,0,0.0008194076003487094
2023-06-15,244.45,0.0194336711289044,0,0.012178136985173449
2023-06-16,243.63,-0.0033544692166086,0,-0.0036716193988033385
2023-06-20,242.48,-0.0047202725444321,0,-0.0047351341054383544
2023-06-21,243.03,0.0022682283074892,0,-0.005245277085977551
2023-06-22,240.99,-0.0083940254289593,0,0.003710753626574581
2023-06-23,238.56,-0.0100834059504544,0,-0.007658795633847637
2023-06-26,239.23,0.0028085177733063,0,-0.004486779982200151
2023-06-27,245.67,0.0269197007064332,0,0.011455777787018118
2023-06-28,245.88,0.0008548052265233,0,-0.00035400978894173374
2023-06-29,248.05,0.0088254433056775,0,0.004473526683512752
2023-06-30,251.08,0.0122152791775851,0,0.012269017659743087
2023-07-03,253.47,0.009518878445117,0,0.0011706865481149187
2023-07-05,250.99,-0.0097841953682881,0,-0.0019683139606652134
2023-07-06,250.06,-0.0037053269054544,0,-0.007922515415510367
2023-07-07,253.49,0.0137167079900824,0,-0.0028651801277997935
2023-07-10,256.31,0.0111246991991793,0,0.0024051194034939716
2023-07-11,258.73,0.0094416917014552,0,0.006742215156717579
2023-07-12,257.88,-0.0032852780891277,0,0.007411145100759908
2023-07-13,260.5,0.0101597642314255,0,0.00847017995778332
2023-07-14,258.99,-0.0057965451055661,0,-0.001024381158481913
2023-07-17,258.48,-0.0019691879995366,0,0.003855356437357571
2023-07-18,259.73,0.0048359640978026,0,0.007117288222535212
2023-07-19,255.26,-0.0172101798021022,0,0.0023578588709500803
2023-07-20,253.16,-0.0082269058998667,0,-0.006756875147840957
2023-07-21,252.44,-0.0028440511929214,0,0.00032415482692993436
2023-07-24,251.71,-0.0028917762636665,0,0.004034089155574794
2023-07-25,252.41,0.0027809781097294,0,0.002814712029929778
2023-07-26,250.97,-0.0057050037637177,0,-0.00015544744781559316
2023-07-27,245.19,-0.0230306411124835,0,-0.006424700279192064
2023-07-28,247.18,0.008116154818712,0,0.009877881875342887
2023-07-31,248.91,0.0069989481349623,0,0.0014687171966489831
2023-08-01,251.06,0.0086376601984652,0,-0.0026650918726683903
2023-08-02,244.86,-0.0246952919620807,0,-0.01383957541738301
2023-08-03,247.0,0.008739687984971,0,-0.002547973917609636
2023-08-04,245.72,-0.0051821862348178,0,-0.00529999622380839
2023-08-07,246.78,0.0043138531662054,0,0.00902405745383561
2023-08-08,244.54,-0.0090769106086393,1,-0.004218270022397053
2023-08-09,260.04,0.06338431340476,0,-0.007038747560775049
2023-08-10,268.61,0.032956468235656,0,0.00025068771249703303
2023-08-11,265.54,-0.0114292096347864,0,-0.0010696312010077813
2023-08-14,266.9,0.0051216389244557,0,0.005750383620255262
2023-08-15,264.51,-0.0089546646684151,0,-0.011550831677699436
2023-08-16,264.34,-0.000642697818608,0,-0.0075554433893813
2023-08-17,262.01,-0.008814405689642,0,-0.007712864385729601
2023-08-18,262.23,0.0008396626082975,0,-0.00014872916647590273
2023-08-21,258.05,-0.0159402051634062,0,0.006879175048229769
2023-08-22,262.24,0.0162371633404379,0,-0.0027774179104816943
2023-08-23,264.51,0.008656192800488,0,0.011044888377340412
2023-08-24,262.03,-0.0093758270008695,0,-0.013458039995401183
2023-08-25,265.24,0.0122505056672901,0,0.006717988442317857
2023-08-28,270.84,0.0211129543055343,0,0.0062645975336552695
2023-08-29,271.69,0.0031383842859253,0,0.014508347036412905
2023-08-30,273.24,0.0057050314696898,0,0.0038331298928546698
2023-08-31,271.73,-0.0055262772654076,0,-0.0015969452055097921
2023-09-01,272.86,0.0041585397269348,0,0.0017991596526802933
2023-09-05,273.18,0.0011727625888733,0,-0.00419419058100845
2023-09-06,275.48,0.0084193572003807,0,-0.0069715777558858605
2023-09-07,272.07,-0.0123783940757951,0,-0.0032113009127796577
2023-09-08,271.84,-0.0008453706766641,0,0.0014266008258556617
2023-09-11,272.65,0.0029796939376103,0,0.006723514803174124
2023-09-12,272.07,-0.0021272693929945,0,-0.005695872498027943
2023-09-13,272.29,0.0008086154298527,0,0.001241623523611013
2023-09-14,273.67,0.0050681258951852,0,0.008429883781315706
2023-09-15,272.86,-0.0029597690649322,0,-0.012159552507158722
2023-09-18,275.09,0.0081726892912115,0,0.0007212964460983073
2023-09-19,274.32,-0.0027990839361662,0,-0.0021511026084926055
2023-09-20,275.18,0.0031350247885681,0,-0.009394795170962755
2023-09-21,269.95,-0.0190057416963442,0,-0.016400890463858953
2023-09-22,269.98,0.000111131691054,0,-0.0022956120092377796
2023-09-25,271.27,0.00477813171346,0,0.00402309227186648
2023-09-26,261.55,-0.0358314594315625,0,-0.01473449776826885
2023-09-27,258.86,-0.0102848403746893,0,0.0002293186195019281
2023-09-28,258.53,-0.0012748203662212,0,0.005893073124170867
2023-09-29,255.34,-0.0123389935404013,0,-0.002709491359862204
2023-10-02,255.88,0.0021148272891047,0,7.92901202177898e-05
2023-10-03,249.77,-0.023878380490855,0,-0.01374408577578079
2023-10-04,251.32,0.0062057092525122,0,0.008109801510834735
2023-10-05,252.07,0.0029842431959254,0,-0.0013040164174730196
2023-10-06,254.54,0.0097988653945333,0,0.011814879091820885
2023-10-09,259.63,0.0199968570755086,0,0.006303855170012751
2023-10-10,261.45,0.0070099757346993,0,0.0052079889028939785
2023-10-11,256.24,-0.0199273283610632,0,0.004293010254737606
2023-10-12,248.9,-0.0286450202934749,0,-0.006246436160046054
2023-10-13,249.42,0.0020891924467656,0,-0.005018857024570056
2023-10-16,249.94,0.0020848368214256,0,0.010594367602978494
2023-10-17,251.65,0.0068416419940786,0,-9.82433383229786e-05
2023-10-18,247.76,-0.0154579773494933,0,-0.013399821028088454
2023-10-19,241.97,-0.0233693897319986,0,-0.008482848734926662
2023-10-20,239.0,-0.0122742488738273,0,-0.012585282842449641
2023-10-23,238.32,-0.0028451882845188,0,-0.001685570558480065
2023-10-24,240.79,0.0103642161799262,0,0.007265792999205267
2023-10-25,230.89,-0.0411146642302421,0,-0.014339629496305517
2023-10-26,228.57,-0.0100480748408332,0,-0.01183252000070445
2023-10-27,221.9,-0.0291814323839523,0,-0.004800279437209509
2023-10-30,222.56,0.0029743127534924,0,0.012010020609951821
2023-10-31,225.17,0.0117271746944642,0,0.006474957201293208
2023-11-01,228.6,0.0152329351156903,0,0.01050599983337297
2023-11-02,236.66,0.0352580927384076,0,0.018858558951970528
2023-11-03,236.66,0.0,0,0.009393728252176547
2023-11-06,233.41,-0.0137327812051043,0,0.0017529931764110884
2023-11-07,233.43,8.56861316995694e-05,0,0.002840118382769319
2023-11-08,235.54,0.0090391123677333,1,0.0010049173713997384
2023-11-09,228.75,-0.0288273753927146,0,-0.008083839868212928
2023-11-10,231.21,0.0107540983606557,0,0.01561643954095171
2023-11-13,229.14,-0.0089528999610744,0,-0.0008358390048462949
2023-11-14,234.01,0.0212533822117482,0,0.019075019849033703
2023-11-15,235.86,0.0079056450579035,0,0.0015970104056315382
2023-11-16,231.99,-0.0164080386670059,0,0.0011904270473233058
2023-11-17,232.81,0.0035346351135825,0,0.001282050136001578
2023-11-20,235.3,0.0106954168635369,0,0.007390277369660581
2023-11-21,232.58,-0.0115597110072248,0,-0.002020930787071218
2023-11-22,233.67,0.0046865594634102,0,0.0040611301518154175
2023-11-24,234.01,0.0014550434373261,0,0.0005968722273035354
2023-11-27,231.66,-0.0100423058843639,0,-0.001954155713911332
2023-11-28,235.12,0.0149356816023482,0,0.000980118323670176
2023-11-29,237.23,0.0089741408642394,0,-0.0009462489472908953
2023-11-30,240.5,0.0137840913881044,0,0.0037840714144734555
2023-12-01,251.63,0.0462785862785861,0,0.005873742540117632
2023-12-04,251.6,-0.0001192226682033,0,-0.0054106382122774965
2023-12-05,250.94,-0.0026232114467408,0,-0.0005689564245028311
2023-12-06,251.23,0.0011556547381843,0,-0.003901759733051291
2023-12-07,256.06,0.0192254109779883,0,0.007963775044786514
2023-12-08,256.09,0.0001171600406153,0,0.004095447031782218
2023-12-11,258.43,0.0091374126283729,0,0.003924541087143574
2023-12-12,258.22,-0.0008125991564446,0,0.004599312482828077
2023-12-13,264.57,0.0245914336612189,0,0.013650782028946873
2023-12-14,272.1,0.0284612767887517,0,0.002647076319076902
2023-12-15,277.43,0.0195883866225652,0,-7.62786203739596e-05
2023-12-18,277.95,0.0018743466820458,0,0.004532567098521234
2023-12-19,278.6,0.0023385500989387,0,0.005862164254509361
2023-12-20,275.16,-0.0123474515434314,0,-0.014684293971092721
2023-12-21,277.03,0.0067960459369091,0,0.01030576756897128
2023-12-22,277.42,0.001407789770061,0,0.0016600797175336801
2023-12-26,278.75,0.0047941748972675,0,0.004227449396799532
2023-12-27,282.98,0.0151748878923767,0,0.0014346330899692727
2023-12-28,282.46,-0.0018375856951022,0,0.0003701697552487282
2023-12-29,282.61,0.0005310486440559,0,-0.002830646240299717
2024-01-02,281.56,-0.0037153674675347,0,-0.005660590965696821
2024-01-03,278.99,-0.0091277170052563,0,-0.008012110938218187
2024-01-04,280.88,0.0067744363597261,0,-0.003428398961065504
2024-01-05,280.76,-0.0004272287097693,0,0.0018214042728352808
2024-01-08,284.39,0.01292919219262,0,0.01411895947185915
2024-01-09,283.69,-0.0024614086289953,0,-0.0014778893892160028
2024-01-10,280.26,-0.012090662342698,0,0.005665918919543822
2024-01-11,279.48,-0.0027831299507599,0,-0.0006752434430308263
2024-01-12,283.99,0.0161371117790181,0,0.0007551937877467996
2024-01-16,283.99,0.0,0,-0.003731312084016225
2024-01-17,277.93,-0.0213387795344907,0,-0.005616881277551888
2024-01-18,277.56,-0.0013312704637858,0,0.008805246432957325
2024-01-19,282.86,0.0190949704568381,0,0.012313452347336717
2024-01-22,287.46,0.0162624619953333,0,0.002194296482100455
2024-01-23,288.46,0.0034787448688513,0,0.002921384451719966
2024-01-24,287.4,-0.0036746862649934,0,0.0008078756570413237
2024-01-25,293.8,0.0222686151704942,0,0.005264411918151968
2024-01-26,294.01,0.0007147719537099,0,-0.0006558824070271863
2024-01-29,297.27,0.0110880582293118,0,0.007560887842059438
2024-01-30,296.93,-0.0011437413798902,0,-0.0006047151548110863
2024-01-31,289.93,-0.0235745798673088,0,-0.016101653617491385
2024-02-01,294.55,0.0159348808333046,0,0.012489526710499854
2024-02-02,295.95,0.0047530130707857,0,0.010688560142513959
2024-02-05,291.58,-0.0147660077715831,0,-0.0031863704014424288
2024-02-06,286.99,-0.0157418204266409,0,0.002310421985829869
2024-02-07,291.99,0.0174222098330951,1,0.008237388580286886
2024-02-08,265.12,-0.0920236994417617,0,0.0005745688231348911
2024-02-09,273.4,0.0312311406155703,0,0.005742388833754886
2024-02-12,270.96,-0.0089246525237747,0,-0.0009529266186821816
2024-02-13,268.75,-0.0081561854148213,0,-0.013674298014867081
2024-02-14,272.38,0.0135069767441859,0,0.009583780859087954
2024-02-15,275.38,0.0110140245245613,0,0.005817267024355033
2024-02-16,271.62,-0.0136538601205606,0,-0.004803448303285274
2024-02-20,272.91,0.0047492820852661,0,-0.00600132652490426
2024-02-21,274.3,0.0050932541863617,0,0.0012641894716531876
2024-02-22,275.83,0.005577834487787,0,0.02111883030464834
2024-02-23,281.2,0.0194685132146612,0,0.0003479443760785461
2024-02-26,278.31,-0.0102773826458036,0,-0.0037828246007400868
2024-02-27,278.55,0.0008623477417268,0,0.0017023240767406467
2024-02-28,275.66,-0.0103751570633637,0,-0.001654139187935777
2024-02-29,279.27,0.0130958427047811,0,0.0052290340587441975
2024-03-01,276.6,-0.0095606402406271,0,0.008003877337979803
2024-03-04,281.67,0.0183297180043384,0,-0.0011932872240402181
2024-03-05,280.61,-0.0037632690737388,0,-0.01019306403894793
