Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,86.06,-0.0151064316777294,0,-0.0037737056722930706
2022-06-15,86.64,0.0067394840808738,0,0.014592502168395916
2022-06-16,85.19,-0.0167359187442289,0,-0.032511959134456814
2022-06-17,84.81,-0.0044606174433617,0,0.0022008470670371594
2022-06-21,87.52,0.0319537790354911,0,0.02447725615264873
2022-06-22,87.71,0.0021709323583181,0,-0.0013015334188627437
2022-06-23,89.5,0.0204081632653061,0,0.009532193760987795
2022-06-24,92.59,0.0345251396648045,0,0.03056329085577736
2022-06-27,92.76,0.0018360514094395,0,-0.002973101484249896
2022-06-28,90.71,-0.0221000431220355,0,-0.02014302160708281
2022-06-29,90.94,0.0025355528607651,0,-0.000711753084481459
2022-06-30,91.21,0.0029689905432153,0,-0.008759227302603145
2022-07-01,91.98,0.0084420567920184,0,0.010553762105785847
2022-07-05,91.65,-0.0035877364644487,0,0.0015841770513915776
2022-07-06,92.81,0.0126568466993999,0,0.0035731157621645693
2022-07-07,93.0,0.0020471931903889,0,0.014964578110208349
2022-07-08,93.05,0.0005376344086021,0,-0.0008302114989416909
2022-07-11,92.97,-0.0008597528210638,0,-0.011527473598367033
2022-07-12,92.17,-0.0086049263203183,0,-0.009243908956706903
2022-07-13,92.19,0.0002169903439297,0,-0.004456897454697795
2022-07-14,94.53,0.0253823625122031,1,-0.00299859539478875
2022-07-15,94.81,0.0029620226383157,0,0.019201241036518768
2022-07-18,92.52,-0.0241535702984917,0,-0.008363619420370894
2022-07-19,94.42,0.0205361003026374,0,0.027628333137554417
2022-07-20,95.74,0.0139800889642023,0,0.005895816028186118
2022-07-21,97.67,0.0201587633173179,0,0.009861360135356989
2022-07-22,96.87,-0.0081908467287805,0,-0.009332449768064022
2022-07-25,96.86,-0.0001032311345102,0,0.0013151152429682345
2022-07-26,97.14,0.0028907701837703,0,-0.011543193070554847
2022-07-27,99.92,0.0286184887790816,0,0.026156259165274642
2022-07-28,102.56,0.0264211369095275,0,0.012133382708562568
2022-07-29,103.89,0.0129680187207488,0,0.014207733466259809
2022-08-01,103.51,-0.0036577148907498,0,-0.0028230463236237346
2022-08-02,103.23,-0.0027050526519176,0,-0.006662409587654183
2022-08-03,104.03,0.0077496851690399,0,0.015638481713144525
2022-08-04,104.31,0.0026915312890511,0,-0.0007773448499099889
2022-08-05,103.43,-0.0084363915252612,0,-0.0016257460367924415
2022-08-08,103.92,0.0047375036256405,0,-0.0012375789770792123
2022-08-09,103.71,-0.0020207852193996,0,-0.004248730694724312
2022-08-10,105.43,0.0165847073570535,0,0.021290634013103604
2022-08-11,104.91,-0.0049321824907522,0,-0.0007054229687617486
2022-08-12,106.31,0.0133447717090839,0,0.01732239670855429
2022-08-15,107.49,0.011099614335434,0,0.00396948705068767
2022-08-16,107.19,-0.0027909572983533,0,0.0018756661407353103
2022-08-17,107.5,0.0028920608265696,0,-0.0072377589891293725
2022-08-18,107.83,0.0030697674418604,0,0.0022695154935377104
2022-08-19,106.87,-0.00890290271724,0,-0.012899942573545653
2022-08-22,105.35,-0.0142228876204735,0,-0.021400124867564707
2022-08-23,104.79,-0.00531561461794,0,-0.0022378014446627903
2022-08-24,105.06,0.0025765817348983,0,0.0029161509713642175
2022-08-25,106.09,0.0098039215686274,0,0.014091582000449021
2022-08-26,102.83,-0.0307286266377604,0,-0.033688010821315006
2022-08-29,101.85,-0.0095302927161334,0,-0.0066664037893761074
2022-08-30,100.31,-0.0151202749140892,0,-0.011028107408059928
2022-08-31,99.61,-0.0069783670621075,0,-0.007817046982559583
2022-09-01,99.78,0.001706655958237,0,0.002996207332490508
2022-09-02,99.35,-0.0043094808578874,0,-0.010736478566116592
2022-09-06,101.27,0.0193256165072974,0,-0.004095039574340209
2022-09-07,104.83,0.035153549916066,0,0.018340971140093032
2022-09-08,105.13,0.0028617762091003,0,0.006610768693449787
2022-09-09,105.61,0.0045657757062684,0,0.015271405678227268
2022-09-12,105.01,-0.0056812801818009,0,0.01058426104401855
2022-09-13,100.05,-0.0472335968003048,0,-0.043236562775976095
2022-09-14,98.64,-0.0140929535232383,0,0.0033869946525153516
2022-09-15,97.58,-0.0107461476074615,0,-0.011317761485652666
2022-09-16,98.99,0.014449682311949,0,-0.007182129262947479
2022-09-19,99.85,0.0086877462369936,0,0.006857148758303566
2022-09-20,99.4,-0.0045067601402102,0,-0.011272112803181633
2022-09-21,97.89,-0.0151911468812877,0,-0.017116493297336777
2022-09-22,95.18,-0.0276841352538562,0,-0.008427596288058115
2022-09-23,95.46,0.0029417944946414,0,-0.01723261637204987
2022-09-26,94.79,-0.0070186465535301,0,-0.010340542018774879
2022-09-27,93.9,-0.0093891760734254,0,-0.0021203598319033956
2022-09-28,96.6,0.0287539936102234,1,0.019672140136923533
2022-09-29,95.37,-0.0127329192546582,0,-0.021126419721218426
2022-09-30,95.04,-0.0034602076124566,0,-0.01506673588849794
2022-10-03,98.14,0.0326178451178451,0,0.025883947546031072
2022-10-04,100.63,0.0253719176686366,0,0.030583700111188827
2022-10-05,100.85,0.0021862267713406,0,-0.0020179744811957834
2022-10-06,100.53,-0.0031730292513633,0,-0.010245078344716774
2022-10-07,97.54,-0.0297423654630457,0,-0.028003589245083504
2022-10-10,97.37,-0.0017428747180644,0,-0.007492458086744369
2022-10-11,96.34,-0.010578206839889,0,-0.006519229651283376
2022-10-12,94.87,-0.0152584596221714,0,-0.0032907569019515748
2022-10-13,96.17,0.0137029619479287,0,0.025965675434648228
2022-10-14,93.37,-0.0291151086617448,0,-0.023662705624933444
2022-10-17,96.47,0.0332012423690692,0,0.026480085513260976
2022-10-18,98.44,0.0204208562247329,0,0.011427561549232745
2022-10-19,97.99,-0.0045713124746038,0,-0.006672078882144605
2022-10-20,96.14,-0.0188794774977038,0,-0.007950941231232078
2022-10-21,97.92,0.0185146661119202,0,0.023724828003862664
2022-10-24,99.48,0.0159313725490195,0,0.011881953234294862
2022-10-25,100.47,0.0099517490952953,0,0.01626664981276371
2022-10-26,100.84,0.003682691350652,0,-0.007387713747470381
2022-10-27,101.52,0.006743355811186,0,-0.006082598026418751
2022-10-28,104.7,0.0313238770685579,0,0.024626375646783716
2022-10-31,104.68,-0.0001910219675261,0,-0.007454384193014141
2022-11-01,104.85,0.0016239969430644,0,-0.00410126085362017
2022-11-02,101.8,-0.0290891750119217,0,-0.025001944970306722
2022-11-03,100.61,-0.011689587426326,0,-0.010585979163175718
2022-11-04,100.54,-0.0006957558890765,0,0.013618682272863003
2022-11-07,102.79,0.022379152576089,0,0.00961398204505981
2022-11-08,105.53,0.026656289522327,0,0.005597877482399927
2022-11-09,102.84,-0.0254903818819293,0,-0.020777877333723382
2022-11-10,108.83,0.0582458187475689,0,0.05543447234545429
2022-11-11,108.67,-0.0014701828539924,0,0.009240793960120008
2022-11-14,108.96,0.0026686297966318,0,-0.008935794015923149
2022-11-15,109.18,0.0020190895741558,0,0.008713121485880437
2022-11-16,109.41,0.0021066129327713,0,-0.008252061136399536
2022-11-17,108.81,-0.0054839594187002,0,-0.003089327799655983
2022-11-18,110.3,0.0136935943387555,0,0.004758574556069206
2022-11-21,110.38,0.0007252946509519,0,-0.0038836518432215916
2022-11-22,111.76,0.0125022649030621,0,0.013579953113211918
2022-11-23,111.78,0.0001789549033643,0,0.0059147063378277576
2022-11-25,112.0,0.0019681517266059,0,-0.0002830708720074071
2022-11-28,111.52,-0.0042857142857143,0,-0.01544414970244301
2022-11-29,110.63,-0.0079806312769009,0,-0.0015918505325509535
2022-11-30,113.35,0.0245864593690681,0,0.030947814727501077
2022-12-01,113.51,0.0014115571239523,0,-0.0008676236670089876
2022-12-02,113.53,0.000176195929874,0,-0.0011946317615054713
2022-12-05,112.77,-0.0066942658328195,0,-0.017894245646781326
2022-12-06,111.1,-0.0148089030770595,0,-0.014399175760970717
2022-12-07,111.26,0.0014401440144016,0,-0.001862348589029894
2022-12-08,111.72,0.0041344598238359,0,0.007521759466384781
2022-12-09,111.31,-0.0036698890082348,0,-0.007349546235533633
2022-12-12,112.28,0.0087144012218129,0,0.014279251114533986
2022-12-13,113.51,0.0109547559672247,0,0.007289703700733785
2022-12-14,112.74,-0.0067835433001498,0,-0.006052765788066128
2022-12-15,109.11,-0.0321979776476849,0,-0.024921658340258168
2022-12-16,109.3,0.0017413619283292,0,-0.011137778348199956
2022-12-19,108.87,-0.0039341262580053,0,-0.009007465553582783
2022-12-20,108.97,0.0009185266832001,0,0.0010372846193742458
2022-12-21,113.99,0.0460677250619436,1,0.014868040255179737
2022-12-22,111.07,-0.0256162821300114,0,-0.014451686760656446
2022-12-23,112.24,0.0105338975420905,0,0.005868056373107056
2022-12-27,112.68,0.00392017106201,0,-0.004049604402806883
2022-12-28,110.71,-0.0174831380901669,0,-0.01202063067180259
2022-12-29,112.16,0.0130972811850782,0,0.017461316021801565
2022-12-30,110.86,-0.0115905848787446,0,-0.0025407348906808513
2023-01-03,110.21,-0.0058632509471405,0,-0.004000520901158988
2023-01-04,108.94,-0.0115234552218491,0,0.00753894993384141
2023-01-05,106.42,-0.0231319992656507,0,-0.01164556173549236
2023-01-06,108.48,0.0193572636722421,0,0.02284078674404566
2023-01-09,108.33,-0.0013827433628319,0,-0.0007676350678290644
2023-01-10,109.22,0.0082156374042279,0,0.006978255898501873
2023-01-11,111.43,0.0202343893059879,0,0.012849397206098123
2023-01-12,109.53,-0.0170510634479045,0,0.00341595270064321
2023-01-13,110.19,0.0060257463708572,0,0.003996816605869258
2023-01-17,109.2,-0.0089844813503947,0,-0.0020304619300891558
2023-01-18,107.56,-0.015018315018315,0,-0.01556263264319191
2023-01-19,104.96,-0.0241725548531053,0,-0.007638348019527341
2023-01-20,107.16,0.0209603658536585,0,0.01891839901509429
2023-01-23,107.46,0.0027995520716685,0,0.011881357596139619
2023-01-24,108.06,0.0055834729201564,0,-0.0007114764130643492
2023-01-25,107.24,-0.0075883768276884,0,-0.00018172991946630024
2023-01-26,108.27,0.0096046251398731,0,0.011007863115068517
2023-01-27,107.33,-0.0086819987069363,0,0.002494809663015962
2023-01-30,107.03,-0.0027951178608031,0,-0.012968731575016657
2023-01-31,108.92,0.0176586003924132,0,0.014642450911824145
2023-02-01,109.57,0.0059676827029011,0,0.010452337732424155
2023-02-02,109.18,-0.0035593684402663,0,0.01469942051995421
2023-02-03,108.6,-0.0053123282652501,0,-0.010354661511665864
2023-02-06,107.74,-0.0079189686924493,0,-0.006140486597300043
2023-02-07,108.76,0.0094672359383702,0,0.01287252984617182
2023-02-08,107.94,-0.0075395365943362,0,-0.011080691642651352
2023-02-09,107.54,-0.0037057624606261,0,-0.008829829085981511
2023-02-10,108.71,0.0108796726799329,0,0.0021952713463186946
2023-02-13,109.97,0.0115904700579523,0,0.011448590134117032
2023-02-14,109.04,-0.0084568518686913,0,-0.0002803767683676739
2023-02-15,109.42,0.0034849596478356,0,0.0027731236687436045
2023-02-16,108.62,-0.0073112776457685,0,-0.01378869707782826
2023-02-17,109.29,0.0061682931320199,0,-0.0027674487398573477
2023-02-21,107.23,-0.0188489340287308,0,-0.020041234687148357
2023-02-22,107.68,0.0041965867760889,0,-0.0015735464083616035
2023-02-23,107.58,-0.0009286775631501,0,0.0053294245875146196
2023-02-24,107.06,-0.0048336121955753,0,-0.010537544363360851
2023-02-27,107.43,0.0034560059779562,0,0.0030730168965551474
2023-02-28,107.91,0.0044680256911475,0,-0.0030359797500902896
2023-03-01,105.61,-0.0213140580113057,0,-0.004725262269687613
2023-03-02,107.12,0.0142978884575324,0,0.0075821419804169565
2023-03-03,108.74,0.0151232262882747,0,0.0161477890665227
2023-03-06,109.41,0.0061614861136656,0,0.0006871595099910977
2023-03-07,107.31,-0.019193857965451,0,-0.015326967063694075
2023-03-08,108.09,0.0072686608890131,0,0.001414821002566402
2023-03-09,106.87,-0.0112868905541677,0,-0.018459372596762003
2023-03-10,105.4,-0.0137550294750631,0,-0.014478143694236278
2023-03-13,106.03,0.0059772296015179,0,-0.0015097408062482165
2023-03-14,108.71,0.0252758653211353,0,0.016476647924144494
2023-03-15,106.4,-0.0212491951062459,0,-0.006980856226510457
2023-03-16,107.2,0.0075187969924812,0,0.017561980816715783
2023-03-17,106.49,-0.0066231343283582,0,-0.01101942286909019
2023-03-20,108.72,0.0209409334209784,0,0.008918358593079878
2023-03-21,109.05,0.0030353200883002,0,0.012982181765728518
2023-03-22,107.31,-0.0159559834938101,0,-0.01646318766285193
2023-03-23,106.6,-0.0066163451682043,0,0.002984528711166279
2023-03-24,107.38,0.0073170731707317,0,0.0056398022650376856
2023-03-27,108.45,0.0099646116595268,0,0.0016469444647304599
2023-03-28,109.18,0.0067312125403411,0,-0.0015738410521103363
2023-03-29,114.47,0.0484520974537461,1,0.014237259113583312
2023-03-30,115.08,0.0053289071372411,0,0.0057152646227105475
2023-03-31,113.86,-0.0106013208202989,0,0.014436547571732294
2023-04-03,113.42,-0.003864394870894,0,0.0036989178231867648
2023-04-04,111.95,-0.012960677129254,0,-0.0057970522559043225
2023-04-05,111.17,-0.0069673961589995,0,-0.0024923181973370845
2023-04-06,111.17,0.0,0,0.003579129567424122
2023-04-10,110.75,-0.0037779976612395,0,0.0009963410653295313
2023-04-11,110.81,0.0005417607223476,0,-4.137148920324574e-05
2023-04-12,111.71,0.0081220106488584,0,-0.004134886369720592
2023-04-13,113.15,0.0128905200966789,0,0.013262625398648753
2023-04-14,112.86,-0.0025629695095007,0,-0.0020693547375681964
2023-04-17,113.69,0.0073542441963494,0,0.0033062325383550473
2023-04-18,113.17,-0.0045738411469785,0,0.0008551496873283604
2023-04-19,111.81,-0.012017319077494,0,-8.423849602978706e-05
2023-04-20,112.93,0.0100169931133173,0,-0.005952552882162232
2023-04-21,113.17,0.0021252103072699,0,0.0009031936248575789
2023-04-24,112.7,-0.0041530440929574,0,0.0008515744450250384
2023-04-25,110.01,-0.0238686779059449,0,-0.015810821263512076
2023-04-26,108.19,-0.01654395054995,0,-0.003841213469789828
2023-04-27,110.94,0.0254182456788982,0,0.019566123190639217
2023-04-28,112.16,0.0109969352803316,0,0.008253231286347917
2023-05-01,113.77,0.014354493580599,0,-0.0003861392787588569
2023-05-02,112.93,-0.0073833172189504,0,-0.011586253889876552
2023-05-03,112.71,-0.0019481094483309,0,-0.006998286233062534
2023-05-04,112.69,-0.0001774465442284,0,-0.007218725172645657
2023-05-05,114.77,0.0184577158576626,0,0.018474744042430657
2023-05-08,113.26,-0.0131567482791669,0,0.0004521003324267081
2023-05-09,113.58,0.0028253575843191,0,-0.004579374208577791
2023-05-10,116.41,0.0249163585138227,0,0.004483913021312569
2023-05-11,116.71,0.0025770981874408,0,-0.0016966193288928677
2023-05-12,117.02,0.0026561562848084,0,-0.0015832974226629437
2023-05-15,115.71,-0.0111946675781917,0,0.002958235533743192
2023-05-16,114.95,-0.0065681444991788,0,-0.006377711373504735
2023-05-17,114.8,-0.0013049151805133,0,0.011890800262780221
2023-05-18,116.49,0.0147212543554007,0,0.009445100354191105
2023-05-19,116.06,-0.00369130397459,0,-0.001445909410321633
2023-05-22,116.35,0.0024987075650524,0,0.00015505799168891166
2023-05-23,113.62,-0.0234636871508379,0,-0.011222073018606449
2023-05-24,114.04,0.0036965323006512,0,-0.007318638164020563
2023-05-25,114.52,0.0042090494563309,0,0.00875769092446621
2023-05-26,115.63,0.009692630108278,0,0.013048987300302572
2023-05-30,116.34,0.0061402750151344,0,1.6645067709930572e-05
2023-05-31,116.47,0.0011174144748151,0,-0.006108638170785219
2023-06-01,117.43,0.0082424658710398,0,0.009854467765435526
2023-06-02,118.8,0.0116665247381417,0,0.014534401637518846
2023-06-05,119.46,0.0055555555555555,0,-0.002003563447343426
2023-06-06,119.55,0.0007533902561527,0,0.002353882619408054
2023-06-07,117.69,-0.0155583437892095,0,-0.0038119915496573897
2023-06-08,119.19,0.012745347947999,0,0.006188606028794119
2023-06-09,118.52,-0.0056212769527644,0,0.0011481323635922358
2023-06-12,119.53,0.0085217684778939,0,0.009321075820101221
2023-06-13,119.22,-0.0025934911737639,0,0.006932584761680793
2023-06-14,119.92,0.0058714980707934,0,0.0008194076003487094
2023-06-15,121.47,0.0129252835223481,0,0.012178136985173449
2023-06-16,121.22,-0.0020581213468345,0,-0.0036716193988033385
2023-06-20,119.51,-0.0141065830721002,0,-0.0047351341054383544
2023-06-21,120.02,0.0042674253200567,0,-0.005245277085977551
2023-06-22,120.21,0.0015830694884186,0,0.003710753626574581
2023-06-23,119.05,-0.0096497795524498,0,-0.007658795633847637
2023-06-26,119.74,0.0057958840823182,0,-0.004486779982200151
2023-06-27,121.17,0.0119425421747119,0,0.011455777787018118
2023-06-28,120.72,-0.0037137905422134,0,-0.00035400978894173374
2023-06-29,120.89,0.0014082173624916,0,0.004473526683512752
2023-06-30,122.63,0.0143932500620398,0,0.012269017659743087
2023-07-03,120.25,-0.0194079752099811,0,0.0011706865481149187
2023-07-05,120.08,-0.0014137214137214,0,-0.0019683139606652134
2023-07-06,120.09,8.327781479011698e-05,0,-0.007922515415510367
2023-07-07,118.47,-0.0134898825880589,0,-0.0028651801277997935
2023-07-10,120.75,0.0192453785768549,0,0.0024051194034939716
2023-07-11,121.56,0.0067080745341614,0,0.006742215156717579
2023-07-12,121.63,0.0005758473181967,0,0.007411145100759908
2023-07-13,121.99,0.002959796102935,1,0.00847017995778332
2023-07-14,122.45,0.0037708008853185,0,-0.001024381158481913
2023-07-17,124.25,0.0146998775010207,0,0.003855356437357571
2023-07-18,124.27,0.0001609657947685,0,0.007117288222535212
2023-07-19,124.35,0.0006437595558059,0,0.0023578588709500803
2023-07-20,125.09,0.0059509449135506,0,-0.006756875147840957
2023-07-21,125.18,0.0007194819729794,0,0.00032415482692993436
2023-07-24,125.95,0.0061511423550086,0,0.004034089155574794
2023-07-25,127.41,0.0115919015482333,0,0.002814712029929778
2023-07-26,127.42,7.8486774978348e-05,0,-0.00015544744781559316
2023-07-27,124.47,-0.0231517815099671,0,-0.006424700279192064
2023-07-28,124.0,-0.0037760102836024,0,0.009877881875342887
2023-07-31,123.85,-0.0012096774193548,0,0.0014687171966489831
2023-08-01,124.27,0.0033911990310859,0,-0.0026650918726683903
2023-08-02,123.24,-0.008288404281001,0,-0.01383957541738301
2023-08-03,122.58,-0.0053554040895812,0,-0.002547973917609636
2023-08-04,120.9,-0.0137053352912382,0,-0.00529999622380839
2023-08-07,121.96,0.0087675765095118,0,0.00902405745383561
2023-08-08,121.06,-0.0073794686782551,0,-0.004218270022397053
2023-08-09,121.42,0.0029737320337022,0,-0.007038747560775049
2023-08-10,120.92,-0.0041179377367813,0,0.00025068771249703303
2023-08-11,120.88,-0.0003307972213033,0,-0.0010696312010077813
2023-08-14,122.07,0.0098444738583718,0,0.005750383620255262
2023-08-15,120.88,-0.0097485049561726,0,-0.011550831677699436
2023-08-16,121.28,0.0033090668431503,0,-0.0075554433893813
2023-08-17,119.71,-0.0129452506596307,0,-0.007712864385729601
2023-08-18,120.09,0.0031743379834601,0,-0.00014872916647590273
2023-08-21,120.23,0.0011657923224248,0,0.006879175048229769
2023-08-22,120.13,-0.0008317391665974,0,-0.0027774179104816943
2023-08-23,121.52,0.0115707983018396,0,0.011044888377340412
2023-08-24,120.69,-0.0068301514154048,0,-0.013458039995401183
2023-08-25,122.7,0.0166542381307481,0,0.006717988442317857
2023-08-28,123.46,0.0061939690301546,0,0.0062645975336552695
2023-08-29,124.27,0.0065608294184351,0,0.014508347036412905
2023-08-30,125.17,0.0072422950028165,0,0.0038331298928546698
2023-08-31,124.72,-0.0035951106495166,0,-0.0015969452055097921
2023-09-01,124.99,0.0021648492623476,0,0.0017991596526802933
2023-09-05,122.88,-0.0168813505080406,0,-0.00419419058100845
2023-09-06,122.63,-0.0020345052083333,0,-0.0069715777558858605
2023-09-07,123.07,0.0035880290304166,0,-0.0032113009127796577
2023-09-08,122.48,-0.004794019663606,0,0.0014266008258556617
2023-09-11,123.16,0.0055519268451991,0,0.006723514803174124
2023-09-12,126.6,0.0279311464761284,0,-0.005695872498027943
2023-09-13,127.35,0.0059241706161137,0,0.001241623523611013
2023-09-14,129.47,0.0166470357283079,0,0.008429883781315706
2023-09-15,127.42,-0.0158337838881593,0,-0.012159552507158722
2023-09-18,127.33,-0.0007063255375922,0,0.0007212964460983073
2023-09-19,127.46,0.0010209691353175,0,-0.0021511026084926055
2023-09-20,127.28,-0.0014122077514513,0,-0.009394795170962755
2023-09-21,124.78,-0.0196417347580137,0,-0.016400890463858953
2023-09-22,124.86,0.0006411283859593,0,-0.0022956120092377796
2023-09-25,125.05,0.0015217043088258,0,0.00402309227186648
2023-09-26,118.46,-0.0526989204318273,1,-0.01473449776826885
2023-09-27,119.01,0.0046429174404862,0,0.0002293186195019281
2023-09-28,119.7,0.0057978321149483,0,0.005893073124170867
2023-09-29,118.99,-0.0059314954051796,0,-0.002709491359862204
2023-10-02,119.94,0.007983864190268,0,7.92901202177898e-05
2023-10-03,118.96,-0.008170752042688,0,-0.01374408577578079
2023-10-04,119.71,0.0063046402151982,0,0.008109801510834735
2023-10-05,119.2,-0.0042602957146435,0,-0.0013040164174730196
2023-10-06,122.02,0.0236577181208053,0,0.011814879091820885
2023-10-09,124.24,0.0181937387313555,0,0.006303855170012751
2023-10-10,125.33,0.0087733419188666,0,0.0052079889028939785
2023-10-11,126.78,0.011569456634485,0,0.004293010254737606
2023-10-12,127.4,0.0048903612557185,0,-0.006246436160046054
2023-10-13,126.81,-0.0046310832025118,0,-0.005018857024570056
2023-10-16,127.81,0.0078858134216543,0,0.010594367602978494
2023-10-17,127.22,-0.0046162272122682,0,-9.82433383229786e-05
2023-10-18,125.71,-0.0118692029555101,0,-0.013399821028088454
2023-10-19,124.39,-0.0105003579667488,0,-0.008482848734926662
2023-10-20,123.24,-0.0092451161668944,0,-0.012585282842449641
2023-10-23,123.56,0.0025965595585848,0,-0.001685570558480065
2023-10-24,125.13,0.0127063774684363,0,0.007265792999205267
2023-10-25,124.06,-0.0085511068488771,0,-0.014339629496305517
2023-10-26,123.35,-0.0057230372400451,0,-0.01183252000070445
2023-10-27,122.8,-0.0044588569112281,0,-0.004800279437209509
2023-10-30,124.38,0.0128664495114005,0,0.012010020609951821
2023-10-31,125.45,0.0086026692394276,0,0.006474957201293208
2023-11-01,125.91,0.0036667995217216,0,0.01050599983337297
2023-11-02,126.43,0.0041299340798983,0,0.018858558951970528
2023-11-03,128.25,0.014395317567033,0,0.009393728252176547
2023-11-06,128.32,0.0005458089668615,0,0.0017529931764110884
2023-11-07,130.18,0.0144950124688281,0,0.002840118382769319
2023-11-08,130.42,0.0018436011676139,0,0.0010049173713997384
2023-11-09,130.2,-0.001686857843889,0,-0.008083839868212928
2023-11-10,131.97,0.013594470046083,0,0.01561643954095171
2023-11-13,132.66,0.0052284610138668,0,-0.0008358390048462949
2023-11-14,135.54,0.021709633649932,0,0.019075019849033703
2023-11-15,135.72,0.0013280212483399,0,0.0015970104056315382
2023-11-16,137.25,0.0112732095490715,0,0.0011904270473233058
2023-11-17,135.9,-0.0098360655737704,0,0.001282050136001578
2023-11-20,136.61,0.005224429727741,0,0.007390277369660581
2023-11-21,137.2,0.0043188639191857,0,-0.002020930787071218
2023-11-22,137.6,0.0029154518950438,0,0.0040611301518154175
2023-11-24,137.62,0.0001453488372094,0,0.0005968722273035354
2023-11-27,137.58,-0.00029065542799,0,-0.001954155713911332
2023-11-28,137.48,-0.0007268498328246,0,0.000980118323670176
2023-11-29,136.17,-0.0095286587139947,0,-0.0009462489472908953
2023-11-30,137.21,0.0076375119336125,0,0.0037840714144734555
2023-12-01,138.45,0.009037242183514,0,0.005873742540117632
2023-12-04,137.65,-0.0057782592993859,0,-0.0054106382122774965
2023-12-05,136.67,-0.0071195059934617,0,-0.0005689564245028311
2023-12-06,136.63,-0.0002926757883953,0,-0.003901759733051291
2023-12-07,137.33,0.0051233257703287,0,0.007963775044786514
2023-12-08,137.23,-0.0007281730139082,0,0.004095447031782218
2023-12-11,138.78,0.0112949063615828,0,0.003924541087143574
2023-12-12,140.0,0.0087908920593744,0,0.004599312482828077
2023-12-13,142.58,0.0184285714285714,0,0.013650782028946873
2023-12-14,139.73,-0.0199887782297658,0,0.002647076319076902
2023-12-15,138.56,-0.0083732913475988,0,-7.62786203739596e-05
2023-12-18,139.04,0.0034642032332563,0,0.004532567098521234
2023-12-19,138.95,-0.0006472957422324,0,0.005862164254509361
2023-12-20,137.31,-0.0118028067650233,0,-0.014684293971092721
2023-12-21,146.31,0.0655451168887917,1,0.01030576756897128
2023-12-22,147.62,0.0089535916888798,0,0.0016600797175336801
2023-12-26,149.4,0.0120579867226662,0,0.004227449396799532
2023-12-27,150.34,0.0062918340026774,0,0.0014346330899692727
2023-12-28,149.07,-0.0084475189570307,0,0.0003701697552487282
2023-12-29,149.46,0.0026162205675186,0,-0.002830646240299717
2024-01-02,146.79,-0.0178643115214773,0,-0.005660590965696821
2024-01-03,143.91,-0.0196198651134272,0,-0.008012110938218187
2024-01-04,144.43,0.0036133694670281,0,-0.003428398961065504
2024-01-05,143.16,-0.0087931870110088,0,0.0018214042728352808
2024-01-08,144.86,0.0118748253702152,0,0.01411895947185915
2024-01-09,144.96,0.0006903216899074,0,-0.0014778893892160028
2024-01-10,145.58,0.0042770419426048,0,0.005665918919543822
2024-01-11,145.89,0.0021294133809588,0,-0.0006752434430308263
2024-01-12,147.06,0.0080197409006788,0,0.0007551937877467996
2024-01-16,145.97,-0.0074119407044743,0,-0.003731312084016225
2024-01-17,146.04,0.0004795505925874,0,-0.005616881277551888
2024-01-18,146.97,0.0063681183237469,0,0.008805246432957325
2024-01-19,148.56,0.0108185343947744,0,0.012313452347336717
2024-01-22,149.18,0.0041733979536888,0,0.002194296482100455
2024-01-23,149.71,0.0035527550610001,0,0.002921384451719966
2024-01-24,148.29,-0.0094850043417274,0,0.0008078756570413237
2024-01-25,148.43,0.0009440960280533,0,0.005264411918151968
2024-01-26,148.26,-0.0011453210267466,0,-0.0006558824070271863
2024-01-29,149.3,0.0070147038985566,0,0.007560887842059438
2024-01-30,150.98,0.0112525117213662,0,-0.0006047151548110863
2024-01-31,149.93,-0.0069545635183466,0,-0.016101653617491385
2024-02-01,153.15,0.02147668912159,0,0.012489526710499854
2024-02-02,153.59,0.0028730003264771,0,0.010688560142513959
2024-02-05,152.67,-0.0059899733055538,0,-0.0031863704014424288
2024-02-06,153.24,0.0037335429357439,0,0.002310421985829869
2024-02-07,154.16,0.0060036543983292,0,0.008237388580286886
2024-02-08,153.06,-0.0071354436948624,0,0.0005745688231348911
2024-02-09,153.32,0.0016986802561087,0,0.005742388833754886
2024-02-12,152.19,-0.0073702061048787,0,-0.0009529266186821816
2024-02-13,150.28,-0.0125501018463761,0,-0.013674298014867081
2024-02-14,152.28,0.0133084908171412,0,0.009583780859087954
2024-02-15,154.36,0.0136590491200421,0,0.005817267024355033
2024-02-16,152.78,-0.0102358123866287,0,-0.004803448303285274
2024-02-20,152.77,-6.545359340226486e-05,0,-0.00600132652490426
2024-02-21,153.77,0.0065457877855599,0,0.0012641894716531876
2024-02-22,155.87,0.0136567600962476,0,0.02111883030464834
2024-02-23,157.36,0.0095592480913582,0,0.0003479443760785461
2024-02-26,157.57,0.0013345195729534,0,-0.0037828246007400868
2024-02-27,156.13,-0.0091387954559878,0,0.0017023240767406467
2024-02-28,156.77,0.0040991481457759,0,-0.001654139187935777
2024-02-29,156.24,-0.003380748867768,0,0.0052290340587441975
2024-03-01,156.18,-0.000384024577573,0,0.008003877337979803
2024-03-04,156.4,0.0014086310667178,0,-0.0011932872240402181
2024-03-05,155.44,-0.0061381074168798,0,-0.01019306403894793
2024-03-06,155.54,0.0006433350488934,0,0.0051450782099145
