Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,30.12,0.0346959807626245,0,0.014592502168395916
2022-06-16,28.12,-0.0664010624169987,0,-0.032511959134456814
2022-06-17,29.57,0.0515647226173541,0,0.0022008470670371594
2022-06-21,29.62,0.0016909029421712,0,0.02447725615264873
2022-06-22,28.66,-0.0324105334233626,0,-0.0013015334188627437
2022-06-23,29.56,0.0314026517794836,0,0.009532193760987795
2022-06-24,30.7,0.0385656292286873,0,0.03056329085577736
2022-06-27,29.99,-0.0231270358306189,0,-0.002973101484249896
2022-06-28,29.68,-0.0103367789263086,0,-0.02014302160708281
2022-06-29,28.75,-0.0313342318059298,0,-0.000711753084481459
2022-06-30,28.12,-0.0219130434782608,0,-0.008759227302603145
2022-07-01,28.39,0.0096017069701279,0,0.010553762105785847
2022-07-05,28.87,0.016907361747094,0,0.0015841770513915776
2022-07-06,28.23,-0.0221683408382403,0,0.0035731157621645693
2022-07-07,29.53,0.0460503010981225,0,0.014964578110208349
2022-07-08,29.31,-0.0074500507958009,0,-0.0008302114989416909
2022-07-11,28.45,-0.0293415216649607,0,-0.011527473598367033
2022-07-12,28.8,0.0123022847100175,0,-0.009243908956706903
2022-07-13,28.93,0.0045138888888889,0,-0.004456897454697795
2022-07-14,28.65,-0.0096785343933633,0,-0.00299859539478875
2022-07-15,28.37,-0.0097731239092494,0,0.019201241036518768
2022-07-18,28.96,0.0207966161438137,0,-0.008363619420370894
2022-07-19,30.38,0.0490331491712705,0,0.027628333137554417
2022-07-20,31.17,0.0260039499670836,0,0.005895816028186118
2022-07-21,31.35,0.0057747834456207,0,0.009861360135356989
2022-07-22,31.28,-0.0022328548644338,0,-0.009332449768064022
2022-07-25,31.41,0.0041560102301789,0,0.0013151152429682345
2022-07-26,29.96,-0.0461636421521808,0,-0.011543193070554847
2022-07-27,31.07,0.0370493991989318,0,0.026156259165274642
2022-07-28,31.35,0.0090119085934985,0,0.012133382708562568
2022-07-29,30.98,-0.0118022328548644,0,0.014207733466259809
2022-08-01,31.32,0.0109748224661072,0,-0.0028230463236237346
2022-08-02,30.4,-0.0293742017879949,0,-0.006662409587654183
2022-08-03,31.17,0.025328947368421,0,0.015638481713144525
2022-08-04,31.2,0.0009624639076033,0,-0.0007773448499099889
2022-08-05,31.4,0.0064102564102563,0,-0.0016257460367924415
2022-08-08,31.7,0.0095541401273886,0,-0.0012375789770792123
2022-08-09,30.67,-0.0324921135646687,0,-0.004248730694724312
2022-08-10,31.73,0.0345614607107922,0,0.021290634013103604
2022-08-11,32.7,0.0305704380712259,0,-0.0007054229687617486
2022-08-12,32.88,0.0055045871559633,0,0.01732239670855429
2022-08-15,33.1,0.00669099756691,0,0.00396948705068767
2022-08-16,34.21,0.0335347432024168,0,0.0018756661407353103
2022-08-17,34.19,-0.0005846243788366,0,-0.0072377589891293725
2022-08-18,34.61,0.0122842936531148,1,0.0022695154935377104
2022-08-19,33.93,-0.0196475007223345,0,-0.012899942573545653
2022-08-22,32.62,-0.0386089006778662,0,-0.021400124867564707
2022-08-23,33.39,0.0236051502145924,0,-0.0022378014446627903
2022-08-24,33.19,-0.0059898173105721,0,0.0029161509713642175
2022-08-25,33.87,0.0204880988249471,0,0.014091582000449021
2022-08-26,32.57,-0.038382049010924,0,-0.033688010821315006
2022-08-29,32.35,-0.0067546822229044,0,-0.0066664037893761074
2022-08-30,32.77,0.0129829984544049,0,-0.011028107408059928
2022-08-31,31.99,-0.0238022581629541,0,-0.007817046982559583
2022-09-01,32.16,0.0053141606752109,0,0.002996207332490508
2022-09-02,31.81,-0.0108830845771144,0,-0.010736478566116592
2022-09-06,30.89,-0.0289217227287016,0,-0.004095039574340209
2022-09-07,31.76,0.0281644545160246,0,0.018340971140093032
2022-09-08,32.14,0.0119647355163727,0,0.006610768693449787
2022-09-09,33.01,0.0270690728064715,0,0.015271405678227268
2022-09-12,33.81,0.0242350802787034,0,0.01058426104401855
2022-09-13,32.01,-0.0532386867790595,0,-0.043236562775976095
2022-09-14,31.35,-0.0206185567010308,0,0.0033869946525153516
2022-09-15,30.87,-0.015311004784689,0,-0.011317761485652666
2022-09-16,30.25,-0.0200842241658568,0,-0.007182129262947479
2022-09-19,30.78,0.0175206611570248,0,0.006857148758303566
2022-09-20,30.11,-0.0217673814165042,0,-0.011272112803181633
2022-09-21,29.7,-0.0136167386250415,0,-0.017116493297336777
2022-09-22,28.76,-0.0316498316498315,0,-0.008427596288058115
2022-09-23,27.56,-0.0417246175243394,0,-0.01723261637204987
2022-09-26,26.61,-0.0344702467343976,0,-0.010340542018774879
2022-09-27,26.98,0.0139045471627208,0,-0.0021203598319033956
2022-09-28,27.79,0.0300222386953297,0,0.019672140136923533
2022-09-29,26.85,-0.0338251169485425,0,-0.021126419721218426
2022-09-30,26.42,-0.0160148975791434,0,-0.01506673588849794
2022-10-03,27.57,0.0435276305828917,0,0.025883947546031072
2022-10-04,29.22,0.059847660500544,0,0.030583700111188827
2022-10-05,29.61,0.0133470225872689,0,-0.0020179744811957834
2022-10-06,29.75,0.0047281323877068,0,-0.010245078344716774
2022-10-07,29.25,-0.0168067226890756,0,-0.028003589245083504
2022-10-10,28.94,-0.0105982905982905,0,-0.007492458086744369
2022-10-11,28.46,-0.0165860400829301,0,-0.006519229651283376
2022-10-12,29.0,0.0189739985945185,0,-0.0032907569019515748
2022-10-13,28.89,-0.0037931034482758,0,0.025965675434648228
2022-10-14,28.13,-0.026306680512288,0,-0.023662705624933444
2022-10-17,29.15,0.0362602204052613,0,0.026480085513260976
2022-10-18,29.08,-0.0024013722126929,0,0.011427561549232745
2022-10-19,28.45,-0.0216643741403025,0,-0.006672078882144605
2022-10-20,28.33,-0.0042179261862917,0,-0.007950941231232078
2022-10-21,29.06,0.0257677373808684,0,0.023724828003862664
2022-10-24,28.2,-0.0295939435650378,0,0.011881953234294862
2022-10-25,29.7,0.053191489361702,0,0.01626664981276371
2022-10-26,29.42,-0.0094276094276093,0,-0.007387713747470381
2022-10-27,29.47,0.0016995241332427,0,-0.006082598026418751
2022-10-28,29.68,0.007125890736342,0,0.024626375646783716
2022-10-31,29.44,-0.0080862533692721,0,-0.007454384193014141
2022-11-01,29.89,0.0152853260869565,0,-0.00410126085362017
2022-11-02,28.43,-0.0488457678153229,0,-0.025001944970306722
2022-11-03,27.92,-0.0179387970453744,0,-0.010585979163175718
2022-11-04,30.17,0.0805873925501432,0,0.013618682272863003
2022-11-07,29.75,-0.0139211136890952,0,0.00961398204505981
2022-11-08,30.0,0.0084033613445377,0,0.005597877482399927
2022-11-09,29.01,-0.0329999999999999,0,-0.020777877333723382
2022-11-10,30.24,0.0423991726990691,1,0.05543447234545429
2022-11-11,32.87,0.0869708994708995,0,0.009240793960120008
2022-11-14,31.83,-0.0316397931244295,0,-0.008935794015923149
2022-11-15,32.51,0.021363493559535,0,0.008713121485880437
2022-11-16,31.92,-0.018148262073208,0,-0.008252061136399536
2022-11-17,32.42,0.0156641604010026,0,-0.003089327799655983
2022-11-18,32.52,0.0030845157310301,0,0.004758574556069206
2022-11-21,32.12,-0.0123001230012301,0,-0.0038836518432215916
2022-11-22,33.67,0.0482565379825654,0,0.013579953113211918
2022-11-23,34.35,0.0201960201960202,0,0.0059147063378277576
2022-11-25,34.45,0.0029112081513829,0,-0.0002830708720074071
2022-11-28,33.9,-0.0159651669085633,0,-0.01544414970244301
2022-11-29,34.62,0.0212389380530972,0,-0.0015918505325509535
2022-11-30,35.1,0.0138648180242635,0,0.030947814727501077
2022-12-01,35.76,0.0188034188034187,0,-0.0008676236670089876
2022-12-02,36.07,0.008668903803132,0,-0.0011946317615054713
2022-12-05,34.52,-0.042971998891045,0,-0.017894245646781326
2022-12-06,34.65,0.0037659327925838,0,-0.014399175760970717
2022-12-07,34.15,-0.0144300144300144,0,-0.001862348589029894
2022-12-08,34.6,0.013177159590044,0,0.007521759466384781
2022-12-09,34.1,-0.0144508670520231,0,-0.007349546235533633
2022-12-12,34.98,0.025806451612903,0,0.014279251114533986
2022-12-13,35.94,0.0274442538593482,0,0.007289703700733785
2022-12-14,35.66,-0.0077907623817473,0,-0.006052765788066128
2022-12-15,34.95,-0.0199102636006728,0,-0.024921658340258168
2022-12-16,34.29,-0.0188841201716739,0,-0.011137778348199956
2022-12-19,33.67,-0.0180810731991833,0,-0.009007465553582783
2022-12-20,33.68,0.0002970002970001,0,0.0010372846193742458
2022-12-21,34.82,0.0338479809976246,0,0.014868040255179737
2022-12-22,35.04,0.0063182079264789,0,-0.014451686760656446
2022-12-23,35.06,0.0005707762557078,0,0.005868056373107056
2022-12-27,35.71,0.0185396463205931,0,-0.004049604402806883
2022-12-28,34.59,-0.0313637636516381,0,-0.01202063067180259
2022-12-29,35.34,0.0216825672159584,0,0.017461316021801565
2022-12-30,35.68,0.0096208262591963,0,-0.0025407348906808513
2023-01-03,36.38,0.0196188340807175,0,-0.004000520901158988
2023-01-04,37.15,0.0211654755360086,0,0.00753894993384141
2023-01-05,37.22,0.0018842530282638,0,-0.01164556173549236
2023-01-06,38.46,0.0333154218162279,0,0.02284078674404566
2023-01-09,38.65,0.0049401976079042,0,-0.0007676350678290644
2023-01-10,39.3,0.0168175937904269,0,0.006978255898501873
2023-01-11,39.68,0.0096692111959288,0,0.012849397206098123
2023-01-12,40.38,0.0176411290322582,0,0.00341595270064321
2023-01-13,40.65,0.0066864784546805,0,0.003996816605869258
2023-01-17,40.88,0.0056580565805659,0,-0.0020304619300891558
2023-01-18,40.99,0.0026908023483365,0,-0.01556263264319191
2023-01-19,39.99,-0.0243961941937057,0,-0.007638348019527341
2023-01-20,40.95,0.0240060015003751,0,0.01891839901509429
2023-01-23,41.43,0.0117216117216116,0,0.011881357596139619
2023-01-24,40.81,-0.0149650012068548,0,-0.0007114764130643492
2023-01-25,40.93,0.0029404557706442,0,-0.00018172991946630024
2023-01-26,41.28,0.0085511849499144,0,0.011007863115068517
2023-01-27,41.34,0.0014534883720931,0,0.002494809663015962
2023-01-30,41.34,0.0,0,-0.012968731575016657
2023-01-31,42.7,0.0328979196903724,0,0.014642450911824145
2023-02-01,43.68,0.022950819672131,0,0.010452337732424155
2023-02-02,43.45,-0.0052655677655677,0,0.01469942051995421
2023-02-03,43.2,-0.005753739930955,0,-0.010354661511665864
2023-02-06,41.84,-0.0314814814814814,0,-0.006140486597300043
2023-02-07,42.38,0.0129063097514339,0,0.01287252984617182
2023-02-08,40.49,-0.0445965077866918,0,-0.011080691642651352
2023-02-09,41.89,0.0345764386268214,1,-0.008829829085981511
2023-02-10,41.64,-0.0059680114585819,0,0.0021952713463186946
2023-02-13,42.36,0.0172910662824208,0,0.011448590134117032
2023-02-14,42.26,-0.0023607176581681,0,-0.0002803767683676739
2023-02-15,42.51,0.0059157595835306,0,0.0027731236687436045
2023-02-16,42.04,-0.0110562220653963,0,-0.01378869707782826
2023-02-17,41.33,-0.0168886774500476,0,-0.0027674487398573477
2023-02-21,39.7,-0.0394386644084199,0,-0.020041234687148357
2023-02-22,40.22,0.0130982367758185,0,-0.0015735464083616035
2023-02-23,40.39,0.004226752859274,0,0.0053294245875146196
2023-02-24,39.91,-0.011884129735083,0,-0.010537544363360851
2023-02-27,40.47,0.0140315710348284,0,0.0030730168965551474
2023-02-28,40.77,0.0074128984432915,0,-0.0030359797500902896
2023-03-01,40.52,-0.0061319597743438,0,-0.004725262269687613
2023-03-02,41.1,0.0143139190523198,0,0.0075821419804169565
2023-03-03,41.67,0.013868613138686,0,0.0161477890665227
2023-03-06,40.8,-0.0208783297336214,0,0.0006871595099910977
2023-03-07,40.33,-0.0115196078431372,0,-0.015326967063694075
2023-03-08,40.41,0.0019836350111579,0,0.001414821002566402
2023-03-09,39.25,-0.0287057658995297,0,-0.018459372596762003
2023-03-10,39.02,-0.0058598726114649,0,-0.014478143694236278
2023-03-13,38.56,-0.0117888262429523,0,-0.0015097408062482165
2023-03-14,39.15,0.0153008298755186,0,0.016476647924144494
2023-03-15,38.26,-0.0227330779054917,0,-0.006980856226510457
2023-03-16,38.84,0.0151594354417148,0,0.017561980816715783
2023-03-17,38.59,-0.0064366632337795,0,-0.01101942286909019
2023-03-20,38.33,-0.006737496760819,0,0.008918358593079878
2023-03-21,39.11,0.0203495956170101,0,0.012982181765728518
2023-03-22,38.41,-0.0178982357453337,0,-0.01646318766285193
2023-03-23,38.36,-0.001301744337412,0,0.002984528711166279
2023-03-24,37.98,-0.0099061522419187,0,0.0056398022650376856
2023-03-27,38.44,0.0121116377040548,0,0.0016469444647304599
2023-03-28,39.37,0.0241935483870967,0,-0.0015738410521103363
2023-03-29,39.57,0.0050800101600203,0,0.014237259113583312
2023-03-30,39.69,0.0030326004548899,0,0.0057152646227105475
2023-03-31,40.68,0.0249433106575964,0,0.014436547571732294
2023-04-03,40.47,-0.0051622418879055,0,0.0036989178231867648
2023-04-04,39.78,-0.0170496664195699,0,-0.0057970522559043225
2023-04-05,38.2,-0.0397184514831573,0,-0.0024923181973370845
2023-04-06,37.86,-0.0089005235602095,0,0.003579129567424122
2023-04-10,38.55,0.0182250396196512,0,0.0009963410653295313
2023-04-11,38.53,-0.0005188067444875,0,-4.137148920324574e-05
2023-04-12,38.96,0.0111601349597716,0,-0.004134886369720592
2023-04-13,39.56,0.0154004106776182,0,0.013262625398648753
2023-04-14,39.75,0.0048028311425682,0,-0.0020693547375681964
2023-04-17,39.11,-0.0161006289308176,0,0.0033062325383550473
2023-04-18,39.74,0.0161084121708003,0,0.0008551496873283604
2023-04-19,40.66,0.0231504781076998,0,-8.423849602978706e-05
2023-04-20,39.9,-0.0186915887850467,0,-0.005952552882162232
2023-04-21,39.51,-0.0097744360902255,0,0.0009031936248575789
2023-04-24,39.55,0.0010124019235635,0,0.0008515744450250384
2023-04-25,38.05,-0.0379266750948167,0,-0.015810821263512076
2023-04-26,37.8,-0.0065703022339027,0,-0.003841213469789828
2023-04-27,38.54,0.0195767195767195,0,0.019566123190639217
2023-04-28,38.51,-0.0007784120394396,0,0.008253231286347917
2023-05-01,38.34,-0.0044144378083613,0,-0.0003861392787588569
2023-05-02,37.53,-0.0211267605633803,0,-0.011586253889876552
2023-05-03,36.76,-0.0205169197974953,0,-0.006998286233062534
2023-05-04,35.92,-0.0228509249183894,0,-0.007218725172645657
2023-05-05,36.77,0.023663697104677,0,0.018474744042430657
2023-05-08,36.28,-0.0133260810443296,0,0.0004521003324267081
2023-05-09,36.13,-0.0041345093715545,0,-0.004579374208577791
2023-05-10,35.04,-0.0301688347633546,0,0.004483913021312569
2023-05-11,37.94,0.0827625570776255,1,-0.0016966193288928677
2023-05-12,38.85,0.0239852398523985,0,-0.0015832974226629437
2023-05-15,40.62,0.0455598455598453,0,0.002958235533743192
2023-05-16,39.54,-0.0265878877400295,0,-0.006377711373504735
2023-05-17,41.0,0.0369246332827517,0,0.011890800262780221
2023-05-18,41.64,0.0156097560975609,0,0.009445100354191105
2023-05-19,40.57,-0.0256964457252641,0,-0.001445909410321633
2023-05-22,39.8,-0.0189795415331526,0,0.00015505799168891166
2023-05-23,39.57,-0.0057788944723616,0,-0.011222073018606449
2023-05-24,38.6,-0.0245135203436946,0,-0.007318638164020563
2023-05-25,38.4,-0.005181347150259,0,0.00875769092446621
2023-05-26,39.34,0.0244791666666668,0,0.013048987300302572
2023-05-30,38.29,-0.0266903914590748,0,1.6645067709930572e-05
2023-05-31,37.76,-0.0138417341342387,0,-0.006108638170785219
2023-06-01,37.49,-0.0071504237288134,0,0.009854467765435526
2023-06-02,40.01,0.0672179247799411,0,0.014534401637518846
2023-06-05,39.11,-0.0224943764058984,0,-0.002003563447343426
2023-06-06,39.83,0.018409613909486,0,0.002353882619408054
2023-06-07,40.85,0.0256088375596283,0,-0.0038119915496573897
2023-06-08,40.42,-0.0105263157894737,0,0.006188606028794119
2023-06-09,40.56,0.003463631865413,0,0.0011481323635922358
2023-06-12,41.04,0.011834319526627,0,0.009321075820101221
2023-06-13,41.11,0.0017056530214425,0,0.006932584761680793
2023-06-14,41.48,0.0090002432498175,0,0.0008194076003487094
2023-06-15,41.27,-0.0050626808100288,0,0.012178136985173449
2023-06-16,41.21,-0.0014538405621516,0,-0.0036716193988033385
2023-06-20,41.3,0.002183935937879,0,-0.0047351341054383544
2023-06-21,41.06,-0.0058111380145277,0,-0.005245277085977551
2023-06-22,40.78,-0.0068192888455917,0,0.003710753626574581
2023-06-23,40.77,-0.0002452182442372,0,-0.007658795633847637
2023-06-26,40.66,-0.0026980623007114,0,-0.004486779982200151
2023-06-27,41.23,0.0140186915887849,0,0.011455777787018118
2023-06-28,40.64,-0.0143099684695608,0,-0.00035400978894173374
2023-06-29,40.69,0.0012303149606298,0,0.004473526683512752
2023-06-30,40.66,-0.0007372818874417,0,0.012269017659743087
2023-07-03,41.36,0.0172159370388589,0,0.0011706865481149187
2023-07-05,40.74,-0.0149903288201159,0,-0.0019683139606652134
2023-07-06,40.26,-0.0117820324005891,0,-0.007922515415510367
2023-07-07,40.46,0.0049677098857427,0,-0.0028651801277997935
2023-07-10,41.23,0.019031141868512,0,0.0024051194034939716
2023-07-11,42.18,0.0230414746543778,0,0.006742215156717579
2023-07-12,42.01,-0.0040303461356093,0,0.007411145100759908
2023-07-13,42.24,0.0054748869316829,0,0.00847017995778332
2023-07-14,41.48,-0.0179924242424243,0,-0.001024381158481913
2023-07-17,40.81,-0.0161523625843779,0,0.003855356437357571
2023-07-18,41.2,0.0095564812545945,0,0.007117288222535212
2023-07-19,40.27,-0.0225728155339806,0,0.0023578588709500803
2023-07-20,39.73,-0.0134094859697047,0,-0.006756875147840957
2023-07-21,39.48,-0.0062924742008557,0,0.00032415482692993436
2023-07-24,39.95,0.011904761904762,0,0.004034089155574794
2023-07-25,39.96,0.0002503128911137,0,0.002814712029929778
2023-07-26,40.35,0.0097597597597598,0,-0.00015544744781559316
2023-07-27,39.88,-0.0116480793060718,0,-0.006424700279192064
2023-07-28,40.86,0.0245737211634904,0,0.009877881875342887
2023-07-31,41.0,0.0034263338228095,0,0.0014687171966489831
2023-08-01,40.71,-0.0070731707317073,0,-0.0026650918726683903
2023-08-02,39.93,-0.0191599115696389,0,-0.01383957541738301
2023-08-03,40.85,0.0230403205609817,0,-0.002547973917609636
2023-08-04,39.98,-0.0212974296205631,0,-0.00529999622380839
2023-08-07,40.27,0.0072536268134069,0,0.00902405745383561
2023-08-08,39.52,-0.0186242860690339,0,-0.004218270022397053
2023-08-09,39.18,-0.0086032388663968,0,-0.007038747560775049
2023-08-10,32.94,-0.1592649310872894,0,0.00025068771249703303
2023-08-11,33.37,0.0130540376442016,0,-0.0010696312010077813
2023-08-14,33.78,0.0122864848666468,0,0.005750383620255262
2023-08-15,33.62,-0.0047365304914152,0,-0.011550831677699436
2023-08-16,32.62,-0.0297441998810231,0,-0.0075554433893813
2023-08-17,32.87,0.0076640098099325,1,-0.007712864385729601
2023-08-18,32.86,-0.0003042287800425,0,-0.00014872916647590273
2023-08-21,32.12,-0.0225197808886183,0,0.006879175048229769
2023-08-22,31.51,-0.0189912826899126,0,-0.0027774179104816943
2023-08-23,31.75,0.0076166296413835,0,0.011044888377340412
2023-08-24,31.44,-0.009763779527559,0,-0.013458039995401183
2023-08-25,31.34,-0.0031806615776082,0,0.006717988442317857
2023-08-28,31.54,0.0063816209317166,0,0.0062645975336552695
2023-08-29,31.61,0.0022194039315155,0,0.014508347036412905
2023-08-30,31.75,0.0044289781714648,0,0.0038331298928546698
2023-08-31,31.66,-0.0028346456692913,0,-0.0015969452055097921
2023-09-01,32.02,0.0113708149084019,0,0.0017991596526802933
2023-09-05,31.36,-0.0206121174266085,0,-0.00419419058100845
2023-09-06,30.97,-0.0124362244897959,0,-0.0069715777558858605
2023-09-07,30.53,-0.0142072973845656,0,-0.0032113009127796577
2023-09-08,30.63,0.0032754667540124,0,0.0014266008258556617
2023-09-11,30.48,-0.0048971596474044,0,0.006723514803174124
2023-09-12,30.27,-0.0068897637795275,0,-0.005695872498027943
2023-09-13,29.34,-0.0307234886025767,0,0.001241623523611013
2023-09-14,29.8,0.0156782549420586,0,0.008429883781315706
2023-09-15,29.76,-0.0013422818791946,0,-0.012159552507158722
2023-09-18,29.17,-0.0198252688172042,0,0.0007212964460983073
2023-09-19,29.03,-0.0047994514912581,0,-0.0021511026084926055
2023-09-20,28.82,-0.0072338959696865,0,-0.009394795170962755
2023-09-21,28.19,-0.0218598195697431,0,-0.016400890463858953
2023-09-22,27.69,-0.0177367860943596,0,-0.0022956120092377796
2023-09-25,27.37,-0.0115565185987721,0,0.00402309227186648
2023-09-26,27.03,-0.0124223602484472,0,-0.01473449776826885
2023-09-27,26.84,-0.0070292267850536,0,0.0002293186195019281
2023-09-28,27.05,0.0078241430700447,0,0.005893073124170867
2023-09-29,27.61,0.020702402957486,0,-0.002709491359862204
2023-10-02,27.45,-0.005795001810938,0,7.92901202177898e-05
2023-10-03,26.84,-0.0222222222222222,0,-0.01374408577578079
2023-10-04,26.74,-0.003725782414307,0,0.008109801510834735
2023-10-05,26.49,-0.0093492894540014,0,-0.0013040164174730196
2023-10-06,27.07,0.0218950547376368,0,0.011814879091820885
2023-10-09,27.07,0.0,0,0.006303855170012751
2023-10-10,26.56,-0.0188400443295161,0,0.0052079889028939785
2023-10-11,26.92,0.01355421686747,0,0.004293010254737606
2023-10-12,26.31,-0.0226597325408619,0,-0.006246436160046054
2023-10-13,26.5,0.007221588749525,0,-0.005018857024570056
2023-10-16,27.21,0.0267924528301886,0,0.010594367602978494
2023-10-17,27.91,0.0257258360896728,0,-9.82433383229786e-05
2023-10-18,27.47,-0.0157649587961304,0,-0.013399821028088454
2023-10-19,27.3,-0.0061885693483799,0,-0.008482848734926662
2023-10-20,27.01,-0.0106227106227105,0,-0.012585282842449641
2023-10-23,26.8,-0.007774898185857,0,-0.001685570558480065
2023-10-24,26.81,0.0003731343283581,0,0.007265792999205267
2023-10-25,26.76,-0.001864975755315,0,-0.014339629496305517
2023-10-26,26.89,0.0048579970104634,0,-0.01183252000070445
2023-10-27,26.51,-0.0141316474525845,0,-0.004800279437209509
2023-10-30,26.95,0.0165975103734439,0,0.012010020609951821
2023-10-31,26.47,-0.0178107606679035,0,0.006474957201293208
2023-11-01,25.54,-0.0351341140914241,0,0.01050599983337297
2023-11-02,26.25,0.0277995301487863,0,0.018858558951970528
2023-11-03,26.83,0.0220952380952379,0,0.009393728252176547
2023-11-06,26.37,-0.017144986954901,0,0.0017529931764110884
2023-11-07,26.38,0.0003792188092528,0,0.002840118382769319
2023-11-08,26.37,-0.0003790750568611,0,0.0010049173713997384
2023-11-09,27.16,0.0299582859309821,1,-0.008083839868212928
2023-11-10,27.01,-0.0055228276877761,0,0.01561643954095171
2023-11-13,27.38,0.0136986301369861,0,-0.0008358390048462949
2023-11-14,29.3,0.0701241782322863,0,0.019075019849033703
2023-11-15,29.66,0.0122866894197952,0,0.0015970104056315382
2023-11-16,28.91,-0.0252865812542144,0,0.0011904270473233058
2023-11-17,29.19,0.0096852300242131,0,0.001282050136001578
2023-11-20,29.54,0.0119904076738608,0,0.007390277369660581
2023-11-21,29.17,-0.0125253893026403,0,-0.002020930787071218
2023-11-22,29.19,0.0006856359273226,0,0.0040611301518154175
2023-11-24,29.37,0.0061664953751283,0,0.0005968722273035354
2023-11-27,29.7,0.0112359550561798,0,-0.001954155713911332
2023-11-28,29.79,0.0030303030303029,0,0.000980118323670176
2023-11-29,30.42,0.0211480362537765,0,-0.0009462489472908953
2023-11-30,30.42,0.0,0,0.0037840714144734555
2023-12-01,31.41,0.0325443786982249,0,0.005873742540117632
2023-12-04,31.71,0.0095510983763134,0,-0.0054106382122774965
2023-12-05,31.14,-0.0179754020813623,0,-0.0005689564245028311
2023-12-06,31.22,0.0025690430314706,0,-0.003901759733051291
2023-12-07,32.17,0.0304292120435618,0,0.007963775044786514
2023-12-08,32.55,0.0118122474354986,0,0.004095447031782218
2023-12-11,32.83,0.0086021505376343,0,0.003924541087143574
2023-12-12,32.58,-0.0076149862930247,0,0.004599312482828077
2023-12-13,33.52,0.0288520564763661,0,0.013650782028946873
2023-12-14,35.45,0.0575775656324581,0,0.002647076319076902
2023-12-15,35.03,-0.0118476727785613,0,-7.62786203739596e-05
2023-12-18,34.81,-0.006280331144733,0,0.004532567098521234
2023-12-19,35.83,0.0293019247342716,0,0.005862164254509361
2023-12-20,35.5,-0.0092101590845659,0,-0.014684293971092721
2023-12-21,36.46,0.0270422535211267,0,0.01030576756897128
2023-12-22,35.97,-0.0134393856280856,0,0.0016600797175336801
2023-12-26,36.51,0.0150125104253544,0,0.004227449396799532
2023-12-27,36.31,-0.0054779512462338,0,0.0014346330899692727
2023-12-28,36.0,-0.0085375929496007,0,0.0003701697552487282
2023-12-29,35.74,-0.0072222222222221,0,-0.002830646240299717
2024-01-02,37.06,0.0369334079462786,0,-0.005660590965696821
2024-01-03,35.78,-0.0345385860766325,0,-0.008012110938218187
2024-01-04,35.83,0.0013974287311346,0,-0.003428398961065504
2024-01-05,36.24,0.0114429249232488,0,0.0018214042728352808
2024-01-08,36.98,0.020419426048565,0,0.01411895947185915
2024-01-09,36.37,-0.0164954029204975,0,-0.0014778893892160028
2024-01-10,36.4,0.0008248556502612,0,0.005665918919543822
2024-01-11,36.57,0.0046703296703296,0,-0.0006752434430308263
2024-01-12,35.28,-0.0352748154224774,0,0.0007551937877467996
2024-01-16,35.41,0.0036848072562356,0,-0.003731312084016225
2024-01-17,34.8,-0.0172267720982772,0,-0.005616881277551888
2024-01-18,34.79,-0.000287356321839,0,0.008805246432957325
2024-01-19,35.57,0.0224202356999136,0,0.012313452347336717
2024-01-22,36.36,0.022209727298285,0,0.002194296482100455
2024-01-23,36.56,0.0055005500550056,0,0.002921384451719966
2024-01-24,36.45,-0.0030087527352297,0,0.0008078756570413237
2024-01-25,37.15,0.0192043895747597,0,0.005264411918151968
2024-01-26,37.83,0.0183041722745624,0,-0.0006558824070271863
2024-01-29,38.49,0.0174464710547186,0,0.007560887842059438
2024-01-30,38.31,-0.0046765393608729,0,-0.0006047151548110863
2024-01-31,37.66,-0.0169668493865833,0,-0.016101653617491385
2024-02-01,38.85,0.0315985130111524,0,0.012489526710499854
2024-02-02,38.84,-0.0002574002574001,0,0.010688560142513959
2024-02-05,39.19,0.0090113285272912,0,-0.0031863704014424288
2024-02-06,39.81,0.0158203623373309,0,0.002310421985829869
2024-02-07,39.17,-0.016076362722934,0,0.008237388580286886
2024-02-08,41.74,0.0656114373244829,1,0.0005745688231348911
2024-02-09,40.78,-0.0229995208433158,0,0.005742388833754886
2024-02-12,42.17,0.0340853359489945,0,-0.0009529266186821816
2024-02-13,41.45,-0.0170737491107422,0,-0.013674298014867081
2024-02-14,42.96,0.0364294330518697,0,0.009583780859087954
2024-02-15,44.14,0.0274674115456239,0,0.005817267024355033
2024-02-16,44.57,0.009741730856366,0,-0.004803448303285274
2024-02-20,45.39,0.0183980255777429,0,-0.00600132652490426
2024-02-21,45.59,0.0044062568847764,0,0.0012641894716531876
2024-02-22,46.41,0.0179864005264311,0,0.02111883030464834
2024-02-23,47.14,0.0157293686705453,0,0.0003479443760785461
2024-02-26,46.23,-0.0193042002545609,0,-0.0037828246007400868
2024-02-27,46.15,-0.0017304780445597,0,0.0017023240767406467
2024-02-28,46.33,0.0039003250270854,0,-0.001654139187935777
2024-02-29,46.15,-0.0038851715950787,0,0.0052290340587441975
2024-03-01,45.84,-0.0067172264355361,0,0.008003877337979803
2024-03-04,45.9,0.00130890052356,0,-0.0011932872240402181
2024-03-05,46.39,0.0106753812636166,0,-0.01019306403894793
2024-03-06,45.62,-0.0165984048286269,0,0.0051450782099145
2024-03-07,45.9,0.0061376589215256,0,0.010300170232939054
