Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,41.8,0.0048076923076922,0,-0.0037737056722930706
2022-06-15,42.45,0.0155502392344499,0,0.014592502168395916
2022-06-16,40.11,-0.0551236749116608,0,-0.032511959134456814
2022-06-17,40.54,0.0107205185739216,0,0.0022008470670371594
2022-06-21,40.39,-0.003700049333991,0,0.02447725615264873
2022-06-22,39.65,-0.0183213666749195,0,-0.0013015334188627437
2022-06-23,39.36,-0.0073139974779319,0,0.009532193760987795
2022-06-24,41.21,0.0470020325203253,0,0.03056329085577736
2022-06-27,41.03,-0.0043678718757582,0,-0.002973101484249896
2022-06-28,40.52,-0.0124299293200097,0,-0.02014302160708281
2022-06-29,39.17,-0.0333168805528134,0,-0.000711753084481459
2022-06-30,39.16,-0.0002552974214962,0,-0.008759227302603145
2022-07-01,39.08,-0.0020429009193053,0,0.010553762105785847
2022-07-05,38.15,-0.0237973387922211,0,0.0015841770513915776
2022-07-06,37.87,-0.0073394495412844,0,0.0035731157621645693
2022-07-07,38.75,0.0232373910747294,0,0.014964578110208349
2022-07-08,38.9,0.0038709677419355,0,-0.0008302114989416909
2022-07-11,38.08,-0.0210796915167095,0,-0.011527473598367033
2022-07-12,38.76,0.0178571428571427,0,-0.009243908956706903
2022-07-13,38.14,-0.0159958720330236,0,-0.004456897454697795
2022-07-14,37.57,-0.0149449396958574,0,-0.00299859539478875
2022-07-15,38.66,0.029012509981368,0,0.019201241036518768
2022-07-18,39.17,0.013191929643042,0,-0.008363619420370894
2022-07-19,41.05,0.0479959152412559,0,0.027628333137554417
2022-07-20,41.76,0.0172959805115713,0,0.005895816028186118
2022-07-21,41.9,0.0033524904214559,0,0.009861360135356989
2022-07-22,41.94,0.0009546539379474,0,-0.009332449768064022
2022-07-25,42.04,0.0023843586075344,0,0.0013151152429682345
2022-07-26,43.98,0.0461465271170313,1,-0.011543193070554847
2022-07-27,44.03,0.0011368804001818,0,0.026156259165274642
2022-07-28,44.98,0.0215761980467861,0,0.012133382708562568
2022-07-29,45.46,0.0106714095153401,0,0.014207733466259809
2022-08-01,46.62,0.0255169379674438,0,-0.0028230463236237346
2022-08-02,45.74,-0.0188760188760187,0,-0.006662409587654183
2022-08-03,45.97,0.0050284215128988,0,0.015638481713144525
2022-08-04,45.31,-0.0143571894713943,0,-0.0007773448499099889
2022-08-05,45.74,0.0094901787684837,0,-0.0016257460367924415
2022-08-08,46.24,0.0109313511149977,0,-0.0012375789770792123
2022-08-09,46.09,-0.0032439446366782,0,-0.004248730694724312
2022-08-10,47.44,0.0292905185506615,0,0.021290634013103604
2022-08-11,48.53,0.0229763912310287,0,-0.0007054229687617486
2022-08-12,49.16,0.0129816608283535,0,0.01732239670855429
2022-08-15,49.09,-0.0014239218877134,0,0.00396948705068767
2022-08-16,49.86,0.0156854756569564,0,0.0018756661407353103
2022-08-17,49.15,-0.0142398716405937,0,-0.0072377589891293725
2022-08-18,48.72,-0.0087487283825025,0,0.0022695154935377104
2022-08-19,47.8,-0.0188834154351396,0,-0.012899942573545653
2022-08-22,45.99,-0.0378661087866107,0,-0.021400124867564707
2022-08-23,46.81,0.0178299630354425,0,-0.0022378014446627903
2022-08-24,47.2,0.0083315530869472,0,0.0029161509713642175
2022-08-25,48.06,0.0182203389830508,0,0.014091582000449021
2022-08-26,46.29,-0.036828963795256,0,-0.033688010821315006
2022-08-29,46.77,0.0103694102397926,0,-0.0066664037893761074
2022-08-30,46.21,-0.0119734872781698,0,-0.011028107408059928
2022-08-31,45.17,-0.022505951092837,0,-0.007817046982559583
2022-09-01,44.95,-0.0048704892627849,0,0.002996207332490508
2022-09-02,44.55,-0.0088987764182426,0,-0.010736478566116592
2022-09-06,44.38,-0.0038159371492703,0,-0.004095039574340209
2022-09-07,45.26,0.0198287516899502,0,0.018340971140093032
2022-09-08,45.37,0.0024304021210781,0,0.006610768693449787
2022-09-09,45.54,0.0037469693630152,0,0.015271405678227268
2022-09-12,46.33,0.0173473869126041,0,0.01058426104401855
2022-09-13,43.57,-0.0595726311245412,0,-0.043236562775976095
2022-09-14,43.07,-0.0114757860913472,0,0.0033869946525153516
2022-09-15,42.38,-0.0160204318551194,0,-0.011317761485652666
2022-09-16,40.83,-0.0365738555922605,0,-0.007182129262947479
2022-09-19,41.24,0.0100416360519226,0,0.006857148758303566
2022-09-20,40.96,-0.0067895247332686,0,-0.011272112803181633
2022-09-21,40.11,-0.020751953125,0,-0.017116493297336777
2022-09-22,40.2,0.0022438294689604,0,-0.008427596288058115
2022-09-23,39.7,-0.0124378109452736,0,-0.01723261637204987
2022-09-26,39.63,-0.0017632241813602,0,-0.010340542018774879
2022-09-27,39.7,0.0017663386323492,0,-0.0021203598319033956
2022-09-28,39.7,0.0,0,0.019672140136923533
2022-09-29,38.63,-0.0269521410579345,0,-0.021126419721218426
2022-09-30,38.12,-0.0132021744757961,0,-0.01506673588849794
2022-10-03,39.17,0.0275445960125919,0,0.025883947546031072
2022-10-04,41.59,0.0617819760020423,0,0.030583700111188827
2022-10-05,41.53,-0.001442654484251,0,-0.0020179744811957834
2022-10-06,40.78,-0.0180592342884661,0,-0.010245078344716774
2022-10-07,39.76,-0.0250122609122119,0,-0.028003589245083504
2022-10-10,40.02,0.0065392354124749,0,-0.007492458086744369
2022-10-11,39.41,-0.0152423788105948,0,-0.006519229651283376
2022-10-12,39.87,0.0116721644252728,0,-0.0032907569019515748
2022-10-13,41.84,0.0494105843992978,0,0.025965675434648228
2022-10-14,41.61,-0.0054971319311664,0,-0.023662705624933444
2022-10-17,42.26,0.0156212448930546,0,0.026480085513260976
2022-10-18,43.54,0.0302886890676763,0,0.011427561549232745
2022-10-19,43.43,-0.0025264124942581,0,-0.006672078882144605
2022-10-20,43.09,-0.0078286898457287,0,-0.007950941231232078
2022-10-21,44.84,0.0406126711533998,0,0.023724828003862664
2022-10-24,45.18,0.0075825156110613,0,0.011881953234294862
2022-10-25,44.95,-0.0050907481186365,1,0.01626664981276371
2022-10-26,46.47,0.0338153503893214,0,-0.007387713747470381
2022-10-27,46.8,0.0071013557133634,0,-0.006082598026418751
2022-10-28,48.24,0.0307692307692308,0,0.024626375646783716
2022-10-31,47.92,-0.0066334991708125,0,-0.007454384193014141
2022-11-01,48.16,0.0050083472454089,0,-0.00410126085362017
2022-11-02,47.66,-0.0103820598006644,0,-0.025001944970306722
2022-11-03,48.27,0.0127989928661351,0,-0.010585979163175718
2022-11-04,49.92,0.0341827221876942,0,0.013618682272863003
2022-11-07,51.4,0.0296474358974359,0,0.00961398204505981
2022-11-08,51.73,0.0064202334630349,0,0.005597877482399927
2022-11-09,51.2,-0.0102455055093755,0,-0.020777877333723382
2022-11-10,52.58,0.0269531249999999,0,0.05543447234545429
2022-11-11,53.15,0.0108406238113352,0,0.009240793960120008
2022-11-14,52.86,-0.005456255879586,0,-0.008935794015923149
2022-11-15,53.66,0.0151343170639424,0,0.008713121485880437
2022-11-16,52.28,-0.0257174804323517,0,-0.008252061136399536
2022-11-17,52.58,0.0057383320581483,0,-0.003089327799655983
2022-11-18,52.64,0.0011411182959299,0,0.004758574556069206
2022-11-21,52.89,0.0047492401215805,0,-0.0038836518432215916
2022-11-22,53.76,0.0164492342597843,0,0.013579953113211918
2022-11-23,54.11,0.0065104166666667,0,0.0059147063378277576
2022-11-25,54.28,0.0031417482905193,0,-0.0002830708720074071
2022-11-28,52.63,-0.0303979366249078,0,-0.01544414970244301
2022-11-29,52.75,0.002280068402052,0,-0.0015918505325509535
2022-11-30,52.94,0.0036018957345971,0,0.030947814727501077
2022-12-01,52.5,-0.0083112958065734,0,-0.0008676236670089876
2022-12-02,53.5,0.0190476190476189,0,-0.0011946317615054713
2022-12-05,52.13,-0.0256074766355139,0,-0.017894245646781326
2022-12-06,52.52,0.0074812967581048,0,-0.014399175760970717
2022-12-07,52.34,-0.0034272658035033,0,-0.001862348589029894
2022-12-08,51.5,-0.0160489109667558,0,0.007521759466384781
2022-12-09,50.16,-0.0260194174757282,0,-0.007349546235533633
2022-12-12,51.24,0.021531100478469,0,0.014279251114533986
2022-12-13,51.04,-0.0039032006245121,0,0.007289703700733785
2022-12-14,50.22,-0.016065830721003,0,-0.006052765788066128
2022-12-15,48.58,-0.0326563122262046,0,-0.024921658340258168
2022-12-16,47.86,-0.0148209139563606,0,-0.011137778348199956
2022-12-19,48.12,0.0054325114918512,0,-0.009007465553582783
2022-12-20,49.52,0.0290939318370742,0,0.0010372846193742458
2022-12-21,51.15,0.0329159935379643,0,0.014868040255179737
2022-12-22,50.4,-0.0146627565982404,0,-0.014451686760656446
2022-12-23,50.42,0.0003968253968253,0,0.005868056373107056
2022-12-27,51.06,0.0126933756445855,0,-0.004049604402806883
2022-12-28,50.53,-0.0103799451625539,0,-0.01202063067180259
2022-12-29,51.62,0.0215713437561844,0,0.017461316021801565
2022-12-30,51.65,0.0005811700891127,0,-0.0025407348906808513
2023-01-03,52.38,0.0141335914811229,0,-0.004000520901158988
2023-01-04,55.45,0.0586101565483008,0,0.00753894993384141
2023-01-05,56.31,0.0155094679891794,0,-0.01164556173549236
2023-01-06,56.83,0.0092345942106197,0,0.02284078674404566
2023-01-09,57.4,0.0100299137779342,0,-0.0007676350678290644
2023-01-10,59.46,0.0358885017421604,0,0.006978255898501873
2023-01-11,61.37,0.0321224352505886,0,0.012849397206098123
2023-01-12,62.29,0.014991037966433,0,0.00341595270064321
2023-01-13,63.35,0.0170171777171295,0,0.003996816605869258
2023-01-17,63.58,0.0036306235201262,0,-0.0020304619300891558
2023-01-18,62.62,-0.0150990877634475,0,-0.01556263264319191
2023-01-19,60.71,-0.0305014372404981,0,-0.007638348019527341
2023-01-20,61.36,0.0107066381156317,0,0.01891839901509429
2023-01-23,63.01,0.0268904823989568,0,0.011881357596139619
2023-01-24,63.75,0.0117441675924456,1,-0.0007114764130643492
2023-01-25,63.82,0.0010980392156862,0,-0.00018172991946630024
2023-01-26,64.09,0.0042306486994672,0,0.011007863115068517
2023-01-27,65.75,0.0259010766110157,0,0.002494809663015962
2023-01-30,63.85,-0.0288973384030417,0,-0.012968731575016657
2023-01-31,63.57,-0.0043852779953015,0,0.014642450911824145
2023-02-01,65.03,0.0229668082428817,0,0.010452337732424155
2023-02-02,66.31,0.0196832231277872,0,0.01469942051995421
2023-02-03,64.74,-0.0236766701854924,0,-0.010354661511665864
2023-02-06,65.05,0.0047883843064566,0,-0.006140486597300043
2023-02-07,64.86,-0.0029208301306686,0,0.01287252984617182
2023-02-08,64.74,-0.001850138760407,0,-0.011080691642651352
2023-02-09,63.82,-0.0142106889094839,0,-0.008829829085981511
2023-02-10,64.21,0.0061109370103413,0,0.0021952713463186946
2023-02-13,65.31,0.0171312879613769,0,0.011448590134117032
2023-02-14,65.99,0.0104118817945182,0,-0.0002803767683676739
2023-02-15,66.96,0.0146991968480072,0,0.0027731236687436045
2023-02-16,66.39,-0.0085125448028672,0,-0.01378869707782826
2023-02-17,65.59,-0.0120500075312546,0,-0.0027674487398573477
2023-02-21,64.98,-0.0093001982009452,0,-0.020041234687148357
2023-02-22,65.71,0.0112342259156661,0,-0.0015735464083616035
2023-02-23,65.52,-0.0028914929234514,0,0.0053294245875146196
2023-02-24,66.0,0.0073260073260073,0,-0.010537544363360851
2023-02-27,66.23,0.0034848484848486,0,0.0030730168965551474
2023-02-28,66.91,0.0102672504907139,0,-0.0030359797500902896
2023-03-01,66.46,-0.0067254520998356,0,-0.004725262269687613
2023-03-02,67.71,0.0188083057478183,0,0.0075821419804169565
2023-03-03,68.23,0.0076798109584996,0,0.0161477890665227
2023-03-06,68.83,0.0087937857247544,0,0.0006871595099910977
2023-03-07,68.3,-0.0077001307569374,0,-0.015326967063694075
2023-03-08,68.77,0.0068814055636896,0,0.001414821002566402
2023-03-09,72.39,0.0526392322233533,0,-0.018459372596762003
2023-03-10,71.95,-0.0060781875949716,0,-0.014478143694236278
2023-03-13,70.34,-0.0223766504517025,0,-0.0015097408062482165
2023-03-14,72.08,0.024736991754336,0,0.016476647924144494
2023-03-15,70.97,-0.0153995560488345,0,-0.006980856226510457
2023-03-16,72.72,0.0246583063266168,0,0.017561980816715783
2023-03-17,71.39,-0.0182893289328932,0,-0.01101942286909019
2023-03-20,71.1,-0.0040621935845357,0,0.008918358593079878
2023-03-21,72.88,0.0250351617440225,0,0.012982181765728518
2023-03-22,70.83,-0.0281284302963775,0,-0.01646318766285193
2023-03-23,72.42,0.0224481152054214,0,0.002984528711166279
2023-03-24,72.24,-0.0024855012427507,0,0.0056398022650376856
2023-03-27,73.78,0.0213178294573643,0,0.0016469444647304599
2023-03-28,73.64,-0.0018975332068311,0,-0.0015738410521103363
2023-03-29,74.37,0.0099130907115698,0,0.014237259113583312
2023-03-30,74.36,-0.00013446282103,0,0.0057152646227105475
2023-03-31,75.59,0.0165411511565358,0,0.014436547571732294
2023-04-03,76.63,0.0137584336552452,0,0.0036989178231867648
2023-04-04,75.15,-0.0193135847579275,0,-0.0057970522559043225
2023-04-05,74.52,-0.0083832335329342,0,-0.0024923181973370845
2023-04-06,74.01,-0.0068438003220611,0,0.003579129567424122
2023-04-10,74.61,0.0081070125658693,0,0.0009963410653295313
2023-04-11,74.25,-0.0048250904704463,0,-4.137148920324574e-05
2023-04-12,74.4,0.002020202020202,0,-0.004134886369720592
2023-04-13,74.56,0.0021505376344086,0,0.013262625398648753
2023-04-14,75.46,0.0120708154506437,0,-0.0020693547375681964
2023-04-17,76.51,0.0139146567717998,0,0.0033062325383550473
2023-04-18,77.86,0.0176447523199581,0,0.0008551496873283604
2023-04-19,78.3,0.0056511687644489,0,-8.423849602978706e-05
2023-04-20,78.88,0.0074074074074073,0,-0.005952552882162232
2023-04-21,78.68,-0.0025354969574035,0,0.0009031936248575789
2023-04-24,79.18,0.0063548551093035,0,0.0008515744450250384
2023-04-25,77.83,-0.0170497600404143,1,-0.015810821263512076
2023-04-26,76.07,-0.0226133881536683,0,-0.003841213469789828
2023-04-27,77.53,0.0191928486919943,0,0.019566123190639217
2023-04-28,78.25,0.0092867277183026,0,0.008253231286347917
2023-05-01,80.0,0.0223642172523961,0,-0.0003861392787588569
2023-05-02,80.26,0.0032499999999999,0,-0.011586253889876552
2023-05-03,80.46,0.0024919013207076,0,-0.006998286233062534
2023-05-04,78.53,-0.0239870743226446,0,-0.007218725172645657
2023-05-05,79.25,0.0091684706481598,0,0.018474744042430657
2023-05-08,79.79,0.006813880126183,0,0.0004521003324267081
2023-05-09,79.86,0.0008773029201654,0,-0.004579374208577791
2023-05-10,78.7,-0.0145254194840971,0,0.004483913021312569
2023-05-11,78.68,-0.000254129606099,0,-0.0016966193288928677
2023-05-12,78.12,-0.0071174377224199,0,-0.0015832974226629437
2023-05-15,80.65,0.0323860727086533,0,0.002958235533743192
2023-05-16,79.96,-0.0085554866707998,0,-0.006377711373504735
2023-05-17,81.81,0.0231365682841422,0,0.011890800262780221
2023-05-18,82.24,0.0052560811636719,0,0.009445100354191105
2023-05-19,82.43,0.0023103112840467,0,-0.001445909410321633
2023-05-22,82.66,0.0027902462695619,0,0.00015505799168891166
2023-05-23,80.41,-0.0272199370917008,0,-0.011222073018606449
2023-05-24,79.84,-0.0070886705633627,0,-0.007318638164020563
2023-05-25,80.27,0.005385771543086,0,0.00875769092446621
2023-05-26,81.23,0.0119596362277314,0,0.013048987300302572
2023-05-30,80.96,-0.0033238951126431,0,1.6645067709930572e-05
2023-05-31,80.27,-0.0085227272727272,0,-0.006108638170785219
2023-06-01,82.76,0.0310203064656784,0,0.009854467765435526
2023-06-02,83.65,0.0107539874335427,0,0.014534401637518846
2023-06-05,82.31,-0.0160191273161984,0,-0.002003563447343426
2023-06-06,83.38,0.0129996355242376,0,0.002353882619408054
2023-06-07,83.87,0.0058767090429361,0,-0.0038119915496573897
2023-06-08,83.86,-0.0001192321449863,0,0.006188606028794119
2023-06-09,84.05,0.0022656808967325,0,0.0011481323635922358
2023-06-12,83.99,-0.0007138607971446,0,0.009321075820101221
2023-06-13,84.39,0.0047624717228242,0,0.006932584761680793
2023-06-14,82.78,-0.0190780898210688,0,0.0008194076003487094
2023-06-15,83.34,0.0067649190625755,0,0.012178136985173449
2023-06-16,84.04,0.0083993280537557,0,-0.0036716193988033385
2023-06-20,82.24,-0.0214183722037126,0,-0.0047351341054383544
2023-06-21,83.06,0.0099708171206227,0,-0.005245277085977551
2023-06-22,82.88,-0.002167108114616,0,0.003710753626574581
2023-06-23,82.05,-0.0100144787644786,0,-0.007658795633847637
2023-06-26,82.58,0.0064594759293115,0,-0.004486779982200151
2023-06-27,82.96,0.0046015984499878,0,0.011455777787018118
2023-06-28,84.64,0.0202507232401158,0,-0.00035400978894173374
2023-06-29,85.18,0.0063799621928166,0,0.004473526683512752
2023-06-30,86.85,0.0196055412068558,0,0.012269017659743087
2023-07-03,85.61,-0.0142774899251583,0,0.0011706865481149187
2023-07-05,85.9,0.0033874547365961,0,-0.0019683139606652134
2023-07-06,84.89,-0.0117578579743888,0,-0.007922515415510367
2023-07-07,85.6,0.0083637648721874,0,-0.0028651801277997935
2023-07-10,87.46,0.0217289719626168,0,0.0024051194034939716
2023-07-11,88.0,0.0061742510862108,0,0.006742215156717579
2023-07-12,87.99,-0.0001136363636363,0,0.007411145100759908
2023-07-13,88.05,0.0006818956699625,0,0.00847017995778332
2023-07-14,87.26,-0.0089721749006245,0,-0.001024381158481913
2023-07-17,87.94,0.0077928031171212,0,0.003855356437357571
2023-07-18,87.87,-0.0007959972708664,0,0.007117288222535212
2023-07-19,86.95,-0.0104700125184932,0,0.0023578588709500803
2023-07-20,88.02,0.0123059229442208,0,-0.006756875147840957
2023-07-21,87.3,-0.0081799591002045,0,0.00032415482692993436
2023-07-24,87.23,-0.0008018327605955,0,0.004034089155574794
2023-07-25,92.7,0.0627077840192593,1,0.002814712029929778
2023-07-26,90.77,-0.0208198489751888,0,-0.00015544744781559316
2023-07-27,91.32,0.0060592706841466,0,-0.006424700279192064
2023-07-28,90.51,-0.0088699080157685,0,0.009877881875342887
2023-07-31,90.39,-0.0013258203513424,0,0.0014687171966489831
2023-08-01,89.58,-0.0089611682708264,0,-0.0026650918726683903
2023-08-02,88.59,-0.0110515740120562,0,-0.01383957541738301
2023-08-03,88.9,0.0034992662828761,0,-0.002547973917609636
2023-08-04,89.46,0.0062992125984251,0,-0.00529999622380839
2023-08-07,90.78,0.0147551978537894,0,0.00902405745383561
2023-08-08,89.84,-0.0103547036792244,0,-0.004218270022397053
2023-08-09,88.75,-0.0121326803205699,0,-0.007038747560775049
2023-08-10,89.86,0.0125070422535211,0,0.00025068771249703303
2023-08-11,90.68,0.0091253060316047,0,-0.0010696312010077813
2023-08-14,91.43,0.0082708425231583,0,0.005750383620255262
2023-08-15,90.08,-0.0147653942907143,0,-0.011550831677699436
2023-08-16,89.86,-0.0024422735346358,0,-0.0075554433893813
2023-08-17,87.8,-0.0229245492989094,0,-0.007712864385729601
2023-08-18,88.45,0.0074031890660593,0,-0.00014872916647590273
2023-08-21,88.63,0.0020350480497455,0,0.006879175048229769
2023-08-22,88.35,-0.0031592011734176,0,-0.0027774179104816943
2023-08-23,89.78,0.0161856253537069,0,0.011044888377340412
2023-08-24,87.86,-0.0213856092670973,0,-0.013458039995401183
2023-08-25,88.59,0.0083086728886865,0,0.006717988442317857
2023-08-28,90.17,0.0178349700869171,0,0.0062645975336552695
2023-08-29,91.25,0.0119773760674282,0,0.014508347036412905
2023-08-30,90.45,-0.0087671232876711,0,0.0038331298928546698
2023-08-31,90.56,0.0012161415146489,0,-0.0015969452055097921
2023-09-01,90.39,-0.0018772084805653,0,0.0017991596526802933
2023-09-05,89.31,-0.0119482243611018,0,-0.00419419058100845
2023-09-06,89.16,-0.0016795431642593,0,-0.0069715777558858605
2023-09-07,88.45,-0.0079632122027814,0,-0.0032113009127796577
2023-09-08,88.4,-0.0005652911249293,0,0.0014266008258556617
2023-09-11,90.41,0.0227375565610858,0,0.006723514803174124
2023-09-12,90.99,0.0064152195553588,0,-0.005695872498027943
2023-09-13,89.88,-0.0121991427629409,0,0.001241623523611013
2023-09-14,91.51,0.0181352914997776,0,0.008429883781315706
2023-09-15,91.38,-0.0014206097694242,0,-0.012159552507158722
2023-09-18,92.23,0.0093018165900635,0,0.0007212964460983073
2023-09-19,91.95,-0.0030358885395207,0,-0.0021511026084926055
2023-09-20,90.87,-0.0117455138662316,0,-0.009394795170962755
2023-09-21,89.4,-0.0161769560911191,0,-0.016400890463858953
2023-09-22,88.03,-0.0153243847874721,0,-0.0022956120092377796
2023-09-25,88.46,0.0048846983982733,0,0.00402309227186648
2023-09-26,87.04,-0.0160524530861404,0,-0.01473449776826885
2023-09-27,87.8,0.0087316176470586,0,0.0002293186195019281
2023-09-28,88.95,0.0130979498861047,0,0.005893073124170867
2023-09-29,87.53,-0.015964024732996,0,-0.002709491359862204
2023-10-02,86.14,-0.0158802696218439,0,7.92901202177898e-05
2023-10-03,85.33,-0.0094032969584397,0,-0.01374408577578079
2023-10-04,86.19,0.0100785186921363,0,0.008109801510834735
2023-10-05,86.09,-0.0011602274045712,0,-0.0013040164174730196
2023-10-06,88.26,0.0252061795795097,0,0.011814879091820885
2023-10-09,87.3,-0.0108769544527532,0,0.006303855170012751
2023-10-10,88.27,0.011111111111111,0,0.0052079889028939785
2023-10-11,89.68,0.015973717004645,0,0.004293010254737606
2023-10-12,88.15,-0.0170606601248884,0,-0.006246436160046054
2023-10-13,86.61,-0.0174702212138401,0,-0.005018857024570056
2023-10-16,86.42,-0.0021937420621175,0,0.010594367602978494
2023-10-17,87.11,0.007984262902106,0,-9.82433383229786e-05
2023-10-18,85.17,-0.0222706922282172,0,-0.013399821028088454
2023-10-19,84.68,-0.0057531994833861,0,-0.008482848734926662
2023-10-20,83.99,-0.0081483230987247,0,-0.012585282842449641
2023-10-23,84.48,0.0058340278604596,0,-0.001685570558480065
2023-10-24,89.97,0.0649857954545454,1,0.007265792999205267
2023-10-25,88.05,-0.0213404468156052,0,-0.014339629496305517
2023-10-26,86.15,-0.0215786484951731,0,-0.01183252000070445
2023-10-27,84.21,-0.0225188624492166,0,-0.004800279437209509
2023-10-30,86.95,0.0325377033606462,0,0.012010020609951821
2023-10-31,86.01,-0.0108108108108108,0,0.006474957201293208
2023-11-01,84.92,-0.0126729450063945,0,0.01050599983337297
2023-11-02,85.34,0.0049458313707018,0,0.018858558951970528
2023-11-03,86.24,0.0105460510897585,0,0.009393728252176547
2023-11-06,88.51,0.026321892393321,0,0.0017529931764110884
2023-11-07,88.52,0.0001129815840017,0,0.002840118382769319
2023-11-08,90.15,0.0184139177586986,0,0.0010049173713997384
2023-11-09,89.55,-0.0066555740432613,0,-0.008083839868212928
2023-11-10,91.27,0.0192071468453378,0,0.01561643954095171
2023-11-13,91.47,0.0021913005368685,0,-0.0008358390048462949
2023-11-14,92.84,0.0149775882803104,0,0.019075019849033703
2023-11-15,92.09,-0.0080784144765186,0,0.0015970104056315382
2023-11-16,94.18,0.0226951894885438,0,0.0011904270473233058
2023-11-17,94.96,0.0082820131662773,0,0.001282050136001578
2023-11-20,95.07,0.0011583824768324,0,0.007390277369660581
2023-11-21,94.93,-0.0014725991374775,0,-0.002020930787071218
2023-11-22,94.7,-0.0024228378805436,0,0.0040611301518154175
2023-11-24,94.99,0.0030623020063356,0,0.0005968722273035354
2023-11-27,94.99,0.0,0,-0.001954155713911332
2023-11-28,94.11,-0.0092641330666385,0,0.000980118323670176
2023-11-29,94.11,0.0,0,-0.0009462489472908953
2023-11-30,96.44,0.0247582616087556,0,0.0037840714144734555
2023-12-01,97.0,0.0058067192036499,0,0.005873742540117632
2023-12-04,96.23,-0.0079381443298968,0,-0.0054106382122774965
2023-12-05,95.2,-0.0107035228099345,0,-0.0005689564245028311
2023-12-06,94.87,-0.0034663865546218,0,-0.003901759733051291
2023-12-07,94.6,-0.0028459997891853,0,0.007963775044786514
2023-12-08,95.48,0.0093023255813955,0,0.004095447031782218
2023-12-11,95.24,-0.0025136154168413,0,0.003924541087143574
2023-12-12,96.85,0.0169046619067618,0,0.004599312482828077
2023-12-13,95.95,-0.0092927207021166,0,0.013650782028946873
2023-12-14,96.09,0.0014590932777487,0,0.002647076319076902
2023-12-15,97.57,0.0154022270787801,0,-7.62786203739596e-05
2023-12-18,97.9,0.0033821871476888,0,0.004532567098521234
2023-12-19,99.72,0.0185903983656792,0,0.005862164254509361
2023-12-20,97.69,-0.0203569995988768,0,-0.014684293971092721
2023-12-21,100.54,0.0291739174941141,0,0.01030576756897128
2023-12-22,100.31,-0.002287646707778,0,0.0016600797175336801
2023-12-26,100.93,0.0061808393978666,0,0.004227449396799532
2023-12-27,101.57,0.0063410284355491,0,0.0014346330899692727
2023-12-28,101.67,0.0009845426799253,0,0.0003701697552487282
2023-12-29,101.12,-0.0054096586997147,0,-0.002830646240299717
2024-01-02,99.79,-0.0131526898734176,0,-0.005660590965696821
2024-01-03,98.29,-0.0150315662892073,0,-0.008012110938218187
2024-01-04,98.77,0.0048835079865703,0,-0.003428398961065504
2024-01-05,100.06,0.013060645945125,0,0.0018214042728352808
2024-01-08,101.64,0.0157905256845891,0,0.01411895947185915
2024-01-09,102.03,0.0038370720188902,0,-0.0014778893892160028
2024-01-10,102.76,0.0071547584043909,0,0.005665918919543822
2024-01-11,102.86,0.0009731413001168,0,-0.0006752434430308263
2024-01-12,102.83,-0.0002916585650398,0,0.0007551937877467996
2024-01-16,101.39,-0.0140036954196246,0,-0.003731312084016225
2024-01-17,100.53,-0.0084820988263142,0,-0.005616881277551888
2024-01-18,101.85,0.013130408833184,0,0.008805246432957325
2024-01-19,102.85,0.0098183603338242,0,0.012313452347336717
2024-01-22,103.97,0.0108896451142441,0,0.002194296482100455
2024-01-23,102.96,-0.0097143406751948,1,0.002921384451719966
2024-01-24,102.94,-0.0001942501942501,0,0.0008078756570413237
2024-01-25,102.94,0.0,0,0.005264411918151968
2024-01-26,103.94,0.0097143967359627,0,-0.0006558824070271863
2024-01-29,103.87,-0.0006734654608426,0,0.007560887842059438
2024-01-30,106.11,0.0215654183113507,0,-0.0006047151548110863
2024-01-31,104.92,-0.0112147771180849,0,-0.016101653617491385
2024-02-01,107.29,0.0225886389630194,0,0.012489526710499854
2024-02-02,108.18,0.0082952744897009,0,0.010688560142513959
2024-02-05,109.11,0.0085967831392124,0,-0.0031863704014424288
2024-02-06,109.01,-0.0009165062780679,0,0.002310421985829869
2024-02-07,109.73,0.0066048986331528,0,0.008237388580286886
2024-02-08,110.17,0.0040098423402896,0,0.0005745688231348911
2024-02-09,110.35,0.0016338386130525,0,0.005742388833754886
2024-02-12,111.06,0.0064340734028092,0,-0.0009529266186821816
2024-02-13,112.32,0.0113452188006482,0,-0.013674298014867081
2024-02-14,116.07,0.0333867521367521,0,0.009583780859087954
2024-02-15,117.55,0.0127509261652452,0,0.005817267024355033
2024-02-16,118.18,0.0053594215227563,0,-0.004803448303285274
2024-02-20,117.75,-0.0036385175156541,0,-0.00600132652490426
2024-02-21,118.11,0.0030573248407643,0,0.0012641894716531876
2024-02-22,120.17,0.0174413682160696,0,0.02111883030464834
2024-02-23,121.48,0.0109012232670384,0,0.0003479443760785461
2024-02-26,122.62,0.009384260783668,0,-0.0037828246007400868
2024-02-27,122.01,-0.0049747186429619,0,0.0017023240767406467
2024-02-28,123.29,0.0104909433652979,0,-0.001654139187935777
2024-02-29,124.3,0.0081920674831696,0,0.0052290340587441975
2024-03-01,125.7,0.0112630732099758,0,0.008003877337979803
2024-03-04,127.57,0.0148766905330151,0,-0.0011932872240402181
2024-03-05,125.07,-0.0195970839539076,0,-0.01019306403894793
2024-03-06,126.37,0.0103941792596147,0,0.0051450782099145
