Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,258.38,-0.0323571268069806,0,-0.03876837415339185
2022-06-14,260.45,0.0080114559950459,0,-0.0037737056722930706
2022-06-15,265.98,0.0212324822422731,0,0.014592502168395916
2022-06-16,263.03,-0.0110910594781564,0,-0.032511959134456814
2022-06-17,261.06,-0.0074896399650229,0,0.0022008470670371594
2022-06-21,264.16,0.011874664828009,0,0.02447725615264873
2022-06-22,267.78,0.01370381586917,0,-0.0013015334188627437
2022-06-23,269.48,0.0063484950332364,0,0.009532193760987795
2022-06-24,274.74,0.0195190737717083,0,0.03056329085577736
2022-06-27,274.32,-0.0015287180607119,0,-0.002973101484249896
2022-06-28,272.36,-0.0071449402158062,0,-0.02014302160708281
2022-06-29,272.01,-0.0012850638860332,0,-0.000711753084481459
2022-06-30,273.41,0.0051468696003824,0,-0.008759227302603145
2022-07-01,277.52,0.0150323689696789,0,0.010553762105785847
2022-07-05,275.2,-0.0083597578552896,0,0.0015841770513915776
2022-07-06,277.22,0.0073401162790698,0,0.0035731157621645693
2022-07-07,275.27,-0.0070341245220404,0,0.014964578110208349
2022-07-08,276.18,0.0033058451701966,0,-0.0008302114989416909
2022-07-11,274.4,-0.0064450720544573,0,-0.011527473598367033
2022-07-12,268.78,-0.0204810495626822,0,-0.009243908956706903
2022-07-13,267.65,-0.0042041818587692,0,-0.004456897454697795
2022-07-14,267.96,0.0011582290304501,0,-0.00299859539478875
2022-07-15,273.98,0.0224660397074192,0,0.019201241036518768
2022-07-18,270.17,-0.0139061245346375,0,-0.008363619420370894
2022-07-19,276.57,0.0236887885405485,0,0.027628333137554417
2022-07-20,276.33,-0.0008677730773403,0,0.005895816028186118
2022-07-21,279.19,0.0103499439076466,0,0.009861360135356989
2022-07-22,279.24,0.0001790895089366,0,-0.009332449768064022
2022-07-25,283.25,0.0143604068185072,0,0.0013151152429682345
2022-07-26,285.69,0.0086142983230361,0,-0.011543193070554847
2022-07-27,285.32,-0.0012951100843572,0,0.026156259165274642
2022-07-28,294.78,0.0331557549418195,0,0.012133382708562568
2022-07-29,297.02,0.0075988873057875,0,0.014207733466259809
2022-08-01,295.2,-0.0061275334994276,0,-0.0028230463236237346
2022-08-02,292.04,-0.0107046070460703,0,-0.006662409587654183
2022-08-03,298.83,0.0232502396931926,0,0.015638481713144525
2022-08-04,300.8,0.0065923769367199,0,-0.0007773448499099889
2022-08-05,301.37,0.0018949468085105,1,-0.0016257460367924415
2022-08-08,305.48,0.0136377210737632,0,-0.0012375789770792123
2022-08-09,312.05,0.0215071363100693,0,-0.004248730694724312
2022-08-10,314.83,0.0089088287133471,0,0.021290634013103604
2022-08-11,315.24,0.0013022901248294,0,-0.0007054229687617486
2022-08-12,320.03,0.0151947722370255,0,0.01732239670855429
2022-08-15,323.34,0.0103427803643407,0,0.00396948705068767
2022-08-16,321.41,-0.0059689490938329,0,0.0018756661407353103
2022-08-17,323.28,0.0058181139354716,0,-0.0072377589891293725
2022-08-18,321.07,-0.0068361791635732,0,0.0022695154935377104
2022-08-19,319.6,-0.0045784408384463,0,-0.012899942573545653
2022-08-22,315.16,-0.013892365456821,0,-0.021400124867564707
2022-08-23,310.37,-0.0151986292676736,0,-0.0022378014446627903
2022-08-24,312.12,0.0056384315494408,0,0.0029161509713642175
2022-08-25,318.71,0.021113674227861,0,0.014091582000449021
2022-08-26,313.49,-0.0163785259326659,0,-0.033688010821315006
2022-08-29,309.99,-0.0111646304507321,0,-0.0066664037893761074
2022-08-30,302.56,-0.0239685151133908,0,-0.011028107408059928
2022-08-31,301.04,-0.0050237969328397,0,-0.007817046982559583
2022-09-01,307.36,0.0209938878554345,0,0.002996207332490508
2022-09-02,303.0,-0.0141853201457574,0,-0.010736478566116592
2022-09-06,308.82,0.0192079207920792,0,-0.004095039574340209
2022-09-07,311.47,0.0085810504501004,0,0.018340971140093032
2022-09-08,308.83,-0.0084759366873214,0,0.006610768693449787
2022-09-09,308.62,-0.0006799857526793,0,0.015271405678227268
2022-09-12,308.94,0.0010368738254162,0,0.01058426104401855
2022-09-13,300.04,-0.0288081828186702,0,-0.043236562775976095
2022-09-14,297.19,-0.0094987335021997,0,0.0033869946525153516
2022-09-15,287.1,-0.033951344257882,0,-0.011317761485652666
2022-09-16,286.64,-0.0016022291884362,0,-0.007182129262947479
2022-09-19,286.04,-0.0020932179737648,0,0.006857148758303566
2022-09-20,280.35,-0.0198923227520626,0,-0.011272112803181633
2022-09-21,276.18,-0.0148742643124666,0,-0.017116493297336777
2022-09-22,273.6,-0.009341733651966,0,-0.008427596288058115
2022-09-23,270.09,-0.0128289473684212,0,-0.01723261637204987
2022-09-26,266.2,-0.0144026065385611,0,-0.010340542018774879
2022-09-27,263.15,-0.011457550713749,0,-0.0021203598319033956
2022-09-28,267.8,0.0176705301159036,0,0.019672140136923533
2022-09-29,263.15,-0.0173637042569082,0,-0.021126419721218426
2022-09-30,268.02,0.0185065551966558,0,-0.01506673588849794
2022-10-03,269.06,0.0038803074397433,0,0.025883947546031072
2022-10-04,271.86,0.0104066007581953,0,0.030583700111188827
2022-10-05,269.04,-0.0103729860957845,0,-0.0020179744811957834
2022-10-06,263.58,-0.0202943800178413,0,-0.010245078344716774
2022-10-07,259.65,-0.0149100842249032,0,-0.028003589245083504
2022-10-10,263.25,0.0138648180242635,0,-0.007492458086744369
2022-10-11,265.37,0.0080531813865147,0,-0.006519229651283376
2022-10-12,262.62,-0.0103628895504389,0,-0.0032907569019515748
2022-10-13,264.75,0.0081105780214758,0,0.025965675434648228
2022-10-14,257.93,-0.0257601510859301,0,-0.023662705624933444
2022-10-17,267.04,0.0353196603729695,0,0.026480085513260976
2022-10-18,272.04,0.0187237866986218,0,0.011427561549232745
2022-10-19,266.27,-0.0212101161593885,0,-0.006672078882144605
2022-10-20,268.28,0.0075487287339917,0,-0.007950941231232078
2022-10-21,267.9,-0.0014164305949008,0,0.023724828003862664
2022-10-24,266.67,-0.0045912653975362,0,0.011881953234294862
2022-10-25,274.7,0.0301121235984549,0,0.01626664981276371
2022-10-26,272.84,-0.00677102293411,0,-0.007387713747470381
2022-10-27,272.62,-0.0008063333822019,0,-0.006082598026418751
2022-10-28,285.16,0.0459980925830827,0,0.024626375646783716
2022-10-31,283.53,-0.0057160892130735,0,-0.007454384193014141
2022-11-01,281.59,-0.0068423094557894,0,-0.00410126085362017
2022-11-02,259.06,-0.0800099435349266,1,-0.025001944970306722
2022-11-03,253.25,-0.0224272369335288,0,-0.010585979163175718
2022-11-04,254.22,0.0038302073050344,0,0.013618682272863003
2022-11-07,251.1,-0.0122728345527496,0,0.00961398204505981
2022-11-08,262.44,0.0451612903225806,0,0.005597877482399927
2022-11-09,260.61,-0.006973022405121,0,-0.020777877333723382
2022-11-10,277.17,0.0635432255093817,0,0.05543447234545429
2022-11-11,270.19,-0.0251831006241657,0,0.009240793960120008
2022-11-14,266.13,-0.0150264628594692,0,-0.008935794015923149
2022-11-15,264.62,-0.0056739187615074,0,0.008713121485880437
2022-11-16,266.45,0.0069155770538884,0,-0.008252061136399536
2022-11-17,264.88,-0.0058922874835803,0,-0.003089327799655983
2022-11-18,268.66,0.0142706131078225,0,0.004758574556069206
2022-11-21,272.35,0.0137348321298296,0,-0.0038836518432215916
2022-11-22,274.01,0.0060950982192031,0,0.013579953113211918
2022-11-23,271.97,-0.0074449837597166,0,0.0059147063378277576
2022-11-25,273.33,0.0050005515314186,0,-0.0002830708720074071
2022-11-28,264.12,-0.033695532872352,0,-0.01544414970244301
2022-11-29,266.0,0.0071179766772679,0,-0.0015918505325509535
2022-11-30,272.73,0.0253007518796992,0,0.030947814727501077
2022-12-01,270.46,-0.0083232501008324,0,-0.0008676236670089876
2022-12-02,270.76,0.0011092213266288,0,-0.0011946317615054713
2022-12-05,264.94,-0.0214950509676465,0,-0.017894245646781326
2022-12-06,264.52,-0.0015852645882087,0,-0.014399175760970717
2022-12-07,271.69,0.0271057008921822,0,-0.001862348589029894
2022-12-08,277.05,0.0197283668887335,0,0.007521759466384781
2022-12-09,272.4,-0.0167839740119113,0,-0.007349546235533633
2022-12-12,275.9,0.012848751835536,0,0.014279251114533986
2022-12-13,278.2,0.0083363537513592,0,0.007289703700733785
2022-12-14,276.6,-0.0057512580877066,0,-0.006052765788066128
2022-12-15,275.34,-0.0045553145336226,0,-0.024921658340258168
2022-12-16,263.97,-0.0412943996513399,0,-0.011137778348199956
2022-12-19,262.09,-0.0071220214418307,0,-0.009007465553582783
2022-12-20,260.09,-0.0076309664619024,0,0.0010372846193742458
2022-12-21,261.39,0.0049982698296744,0,0.014868040255179737
2022-12-22,258.0,-0.0129691265924479,0,-0.014451686760656446
2022-12-23,260.96,0.0114728682170541,0,0.005868056373107056
2022-12-27,260.81,-0.0005748007357448,0,-0.004049604402806883
2022-12-28,256.15,-0.0178674130593152,0,-0.01202063067180259
2022-12-29,260.38,0.01651376146789,0,0.017461316021801565
2022-12-30,258.18,-0.0084491896459021,0,-0.0025407348906808513
2023-01-03,252.64,-0.0214578975908281,0,-0.004000520901158988
2023-01-04,256.27,0.0143682710576313,0,0.00753894993384141
2023-01-05,249.96,-0.024622468490264,0,-0.01164556173549236
2023-01-06,255.02,0.0202432389182269,0,0.02284078674404566
2023-01-09,259.12,0.0160771704180064,0,-0.0007676350678290644
2023-01-10,259.09,-0.0001157764742205,0,0.006978255898501873
2023-01-11,270.6,0.0444247172797098,0,0.012849397206098123
2023-01-12,272.82,0.0082039911308202,0,0.00341595270064321
2023-01-13,268.02,-0.0175940180338685,0,0.003996816605869258
2023-01-17,268.7,0.0025371240952167,0,-0.0020304619300891558
2023-01-18,263.33,-0.0199851135094901,0,-0.01556263264319191
2023-01-19,264.96,0.0061899517715413,0,-0.007638348019527341
2023-01-20,266.39,0.0053970410628019,0,0.01891839901509429
2023-01-23,268.0,0.0060437704118023,0,0.011881357596139619
2023-01-24,270.73,0.0101865671641792,0,-0.0007114764130643492
2023-01-25,269.33,-0.0051712037823663,0,-0.00018172991946630024
2023-01-26,274.03,0.0174507110236512,0,0.011007863115068517
2023-01-27,275.81,0.0064956391635953,0,0.002494809663015962
2023-01-30,275.41,-0.0014502737391681,0,-0.012968731575016657
2023-01-31,280.43,0.0182273701027557,0,0.014642450911824145
2023-02-01,281.91,0.0052776093855864,0,0.010452337732424155
2023-02-02,287.0,0.0180554077542476,0,0.01469942051995421
2023-02-03,284.24,-0.0096167247386759,0,-0.010354661511665864
2023-02-06,283.58,-0.0023219814241487,0,-0.006140486597300043
2023-02-07,278.31,-0.0185838211439451,0,0.01287252984617182
2023-02-08,278.28,-0.0001077934677159,0,-0.011080691642651352
2023-02-09,275.08,-0.0114992094293516,0,-0.008829829085981511
2023-02-10,276.35,0.0046168387378218,0,0.0021952713463186946
2023-02-13,278.74,0.0086484530486701,0,0.011448590134117032
2023-02-14,277.25,-0.0053454832460357,0,-0.0002803767683676739
2023-02-15,277.27,7.21370604146454e-05,0,0.0027731236687436045
2023-02-16,276.03,-0.0044721751361489,0,-0.01378869707782826
2023-02-17,275.52,-0.001847625258124,0,-0.0027674487398573477
2023-02-21,275.42,-0.0003629500580718,0,-0.020041234687148357
2023-02-22,269.34,-0.0220753757897032,1,-0.0015735464083616035
2023-02-23,271.18,0.0068315140714338,0,0.0053294245875146196
2023-02-24,270.21,-0.0035769599527989,0,-0.010537544363360851
2023-02-27,272.03,0.0067355020169497,0,0.0030730168965551474
2023-02-28,275.47,0.0126456640811676,0,-0.0030359797500902896
2023-03-01,272.47,-0.0108904780919882,0,-0.004725262269687613
2023-03-02,277.57,0.0187176569897602,0,0.0075821419804169565
2023-03-03,280.88,0.0119249198400404,0,0.0161477890665227
2023-03-06,281.71,0.0029549985759043,0,0.0006871595099910977
2023-03-07,278.6,-0.0110397216996199,0,-0.015326967063694075
2023-03-08,277.24,-0.0048815506101939,0,0.001414821002566402
2023-03-09,272.47,-0.0172053094791515,0,-0.018459372596762003
2023-03-10,259.35,-0.0481520901383638,0,-0.014478143694236278
2023-03-13,266.84,0.0288798920377866,0,-0.0015097408062482165
2023-03-14,267.82,0.003672612801679,0,0.016476647924144494
2023-03-15,268.68,0.0032111119408557,0,-0.006980856226510457
2023-03-16,274.54,0.0218103319934495,0,0.017561980816715783
2023-03-17,275.3,0.0027682669192101,0,-0.01101942286909019
2023-03-20,277.81,0.0091173265528514,0,0.008918358593079878
2023-03-21,272.74,-0.0182498830135704,0,0.012982181765728518
2023-03-22,265.33,-0.0271687321258342,0,-0.01646318766285193
2023-03-23,262.79,-0.0095729845852333,0,0.002984528711166279
2023-03-24,266.85,0.0154495985387572,0,0.0056398022650376856
2023-03-27,266.62,-0.000861907438636,0,0.0016469444647304599
2023-03-28,262.57,-0.0151901582776986,0,-0.0015738410521103363
2023-03-29,270.24,0.029211257950261,0,0.014237259113583312
2023-03-30,274.34,0.0151716992303136,0,0.0057152646227105475
2023-03-31,281.32,0.0254428810964497,0,0.014436547571732294
2023-04-03,286.5,0.0184131949381487,0,0.0036989178231867648
2023-04-04,287.02,0.0018150087260033,0,-0.0057970522559043225
2023-04-05,286.09,-0.0032401923210926,0,-0.0024923181973370845
2023-04-06,289.38,0.0114998776608761,0,0.003579129567424122
2023-04-10,290.0,0.0021425115764739,0,0.0009963410653295313
2023-04-11,292.41,0.0083103448275863,0,-4.137148920324574e-05
2023-04-12,291.57,-0.0028726787729559,0,-0.004134886369720592
2023-04-13,283.53,-0.0275748533799774,0,0.013262625398648753
2023-04-14,270.34,-0.0465206503720946,0,-0.0020693547375681964
2023-04-17,274.19,0.0142413257379596,0,0.0033062325383550473
2023-04-18,270.56,-0.0132389948575805,0,0.0008551496873283604
2023-04-19,269.21,-0.0049896510940272,0,-8.423849602978706e-05
2023-04-20,267.82,-0.0051632554511347,0,-0.005952552882162232
2023-04-21,268.61,0.0029497423642745,0,0.0009031936248575789
2023-04-24,268.25,-0.0013402330516362,0,0.0008515744450250384
2023-04-25,270.02,0.0065983224603913,0,-0.015810821263512076
2023-04-26,268.74,-0.0047403896007701,0,-0.003841213469789828
2023-04-27,272.28,0.013172583165885,0,0.019566123190639217
2023-04-28,274.52,0.0082268253268693,0,0.008253231286347917
2023-05-01,272.43,-0.0076132886492786,0,-0.0003861392787588569
2023-05-02,267.05,-0.0197481921961604,0,-0.011586253889876552
2023-05-03,262.86,-0.0156899457030518,0,-0.006998286233062534
2023-05-04,270.3,0.0283040401734764,1,-0.007218725172645657
2023-05-05,275.52,0.0193118756936736,0,0.018474744042430657
2023-05-08,276.85,0.0048272357723577,0,0.0004521003324267081
2023-05-09,278.67,0.0065739570164349,0,-0.004579374208577791
2023-05-10,279.34,0.0024042774607957,0,0.004483913021312569
2023-05-11,274.67,-0.0167179780912148,0,-0.0016966193288928677
2023-05-12,275.6,0.0033858812393052,0,-0.0015832974226629437
2023-05-15,273.73,-0.0067851959361393,0,0.002958235533743192
2023-05-16,268.95,-0.0174624630109963,0,-0.006377711373504735
2023-05-17,267.24,-0.0063580591187952,0,0.011890800262780221
2023-05-18,265.18,-0.0077084268822033,0,0.009445100354191105
2023-05-19,265.27,0.0003393921110188,0,-0.001445909410321633
2023-05-22,264.91,-0.0013571078523766,0,0.00015505799168891166
2023-05-23,267.69,0.0104941300819145,0,-0.011222073018606449
2023-05-24,263.86,-0.0143075946057005,0,-0.007318638164020563
2023-05-25,263.6,-0.0009853710300916,0,0.00875769092446621
2023-05-26,266.94,0.0126707132018208,0,0.013048987300302572
2023-05-30,268.99,0.0076796283809095,0,1.6645067709930572e-05
2023-05-31,263.78,-0.0193687497676494,0,-0.006108638170785219
2023-06-01,263.9,0.000454924558344,0,0.009854467765435526
2023-06-02,268.52,0.0175066312997347,0,0.014534401637518846
2023-06-05,263.64,-0.018173692834798,0,-0.002003563447343426
2023-06-06,260.72,-0.0110757093005612,0,0.002353882619408054
2023-06-07,271.76,0.042344277385701,0,-0.0038119915496573897
2023-06-08,270.22,-0.0056667647924637,0,0.006188606028794119
2023-06-09,267.09,-0.0115831544667309,0,0.0011481323635922358
2023-06-12,267.87,0.0029203639222734,0,0.009321075820101221
2023-06-13,268.18,0.0011572777839996,0,0.006932584761680793
2023-06-14,267.33,-0.0031695130136476,0,0.0008194076003487094
2023-06-15,270.64,0.0123817005199566,0,0.012178136985173449
2023-06-16,270.14,-0.0018474726574047,0,-0.0036716193988033385
2023-06-20,268.18,-0.007255497149626,0,-0.0047351341054383544
2023-06-21,270.76,0.00962040420613,0,-0.005245277085977551
2023-06-22,266.56,-0.0155118924508789,0,0.003710753626574581
2023-06-23,266.82,0.0009753901560622,0,-0.007658795633847637
2023-06-26,271.77,0.0185518326961995,0,-0.004486779982200151
2023-06-27,272.39,0.0022813408396806,0,0.011455777787018118
2023-06-28,272.04,-0.0012849223539775,0,-0.00035400978894173374
2023-06-29,271.54,-0.0018379650051463,0,0.004473526683512752
2023-06-30,274.63,0.0113795389261248,0,0.012269017659743087
2023-07-03,275.68,0.0038233259294324,0,0.0011706865481149187
2023-07-05,274.66,-0.0036999419616946,0,-0.0019683139606652134
2023-07-06,273.76,-0.0032767785625865,0,-0.007922515415510367
2023-07-07,270.13,-0.013259789596727,0,-0.0028651801277997935
2023-07-10,273.72,0.0132898974567801,0,0.0024051194034939716
2023-07-11,276.5,0.0101563641677626,0,0.006742215156717579
2023-07-12,278.77,0.0082097649186256,0,0.007411145100759908
2023-07-13,281.16,0.0085733759012807,0,0.00847017995778332
2023-07-14,283.82,0.009460805235453,0,-0.001024381158481913
2023-07-17,282.81,-0.0035585934747375,0,0.003855356437357571
2023-07-18,276.98,-0.0206145468689225,0,0.007117288222535212
2023-07-19,275.65,-0.0048017907430141,0,0.0023578588709500803
2023-07-20,271.95,-0.0134228187919462,0,-0.006756875147840957
2023-07-21,274.49,0.0093399521970951,0,0.00032415482692993436
2023-07-24,278.18,0.0134431126817005,0,0.004034089155574794
2023-07-25,276.36,-0.0065425264217412,0,0.002814712029929778
2023-07-26,278.1,0.0062961354754669,0,-0.00015544744781559316
2023-07-27,271.29,-0.024487594390507,0,-0.006424700279192064
2023-07-28,264.89,-0.0235909911902393,0,0.009877881875342887
2023-07-31,265.1,0.0007927819094719,0,0.0014687171966489831
2023-08-01,262.84,-0.0085250848736327,0,-0.0026650918726683903
2023-08-02,262.3,-0.0020544818140312,0,-0.01383957541738301
2023-08-03,270.02,0.0294319481509721,1,-0.002547973917609636
2023-08-04,259.4,-0.0393304199688911,0,-0.00529999622380839
2023-08-07,266.29,0.026561295296839,0,0.00902405745383561
2023-08-08,265.18,-0.0041683878478351,0,-0.004218270022397053
2023-08-09,269.41,0.0159514292178897,0,-0.007038747560775049
2023-08-10,267.88,-0.0056790765005012,0,0.00025068771249703303
2023-08-11,269.97,0.0078020008959236,0,-0.0010696312010077813
2023-08-14,266.72,-0.0120383746342186,0,0.005750383620255262
2023-08-15,263.16,-0.0133473305338932,0,-0.011550831677699436
2023-08-16,262.3,-0.0032679738562092,0,-0.0075554433893813
2023-08-17,256.28,-0.0229508196721313,0,-0.007712864385729601
2023-08-18,257.28,0.003901982206961,0,-0.00014872916647590273
2023-08-21,257.1,-0.0006996268656714,0,0.006879175048229769
2023-08-22,257.53,0.0016725009723841,0,-0.0027774179104816943
2023-08-23,259.04,0.0058633945559742,0,0.011044888377340412
2023-08-24,257.59,-0.0055975911056209,0,-0.013458039995401183
2023-08-25,259.97,0.0092394891106022,0,0.006717988442317857
2023-08-28,260.9,0.0035773358464437,0,0.0062645975336552695
2023-08-29,262.45,0.0059409735530855,0,0.014508347036412905
2023-08-30,264.4,0.0074299866641265,0,0.0038331298928546698
2023-08-31,260.05,-0.0164523449319211,0,-0.0015969452055097921
2023-09-01,259.5,-0.0021149778888676,0,0.0017991596526802933
2023-09-05,255.17,-0.0166859344894027,0,-0.00419419058100845
2023-09-06,252.85,-0.0090919778970881,0,-0.0069715777558858605
2023-09-07,257.0,0.0164128930195768,0,-0.0032113009127796577
2023-09-08,257.49,0.0019066147859923,0,0.0014266008258556617
2023-09-11,260.25,0.0107188628684609,0,0.006723514803174124
2023-09-12,259.2,-0.0040345821325649,0,-0.005695872498027943
2023-09-13,258.72,-0.0018518518518516,0,0.001241623523611013
2023-09-14,262.62,0.0150742115027828,0,0.008429883781315706
2023-09-15,260.74,-0.0071586322443073,0,-0.012159552507158722
2023-09-18,256.72,-0.0154176574365267,0,0.0007212964460983073
2023-09-19,257.18,0.0017918354627608,0,-0.0021511026084926055
2023-09-20,257.56,0.0014775643518158,0,-0.009394795170962755
2023-09-21,250.32,-0.0281099549619506,0,-0.016400890463858953
2023-09-22,251.1,0.0031160115052732,0,-0.0022956120092377796
2023-09-25,250.87,-0.0009159697331739,0,0.00402309227186648
2023-09-26,251.05,0.0007175030892494,0,-0.01473449776826885
2023-09-27,252.06,0.0040231029675363,0,0.0002293186195019281
2023-09-28,251.39,-0.0026580972784258,0,0.005893073124170867
2023-09-29,250.67,-0.0028640757388918,0,-0.002709491359862204
2023-10-02,248.02,-0.0105716679299476,0,7.92901202177898e-05
2023-10-03,243.24,-0.019272639303282,0,-0.01374408577578079
2023-10-04,246.42,0.0130735076467685,0,0.008109801510834735
2023-10-05,246.25,-0.0006898790682573,0,-0.0013040164174730196
2023-10-06,251.1,0.0196954314720811,0,0.011814879091820885
2023-10-09,257.24,0.024452409398646,0,0.006303855170012751
2023-10-10,258.25,0.0039262945109623,0,0.0052079889028939785
2023-10-11,262.33,0.0157986447241045,0,0.004293010254737606
2023-10-12,259.65,-0.0102161399763657,0,-0.006246436160046054
2023-10-13,258.85,-0.0030810706720583,0,-0.005018857024570056
2023-10-16,262.28,0.013250917519799,0,0.010594367602978494
2023-10-17,259.7,-0.0098368156168978,0,-9.82433383229786e-05
2023-10-18,253.63,-0.0233731228340392,0,-0.013399821028088454
2023-10-19,245.89,-0.0305168946891141,0,-0.008482848734926662
2023-10-20,238.94,-0.0282646711944365,0,-0.012585282842449641
2023-10-23,235.84,-0.0129739683602577,0,-0.001685570558480065
2023-10-24,230.82,-0.0212856173677069,0,0.007265792999205267
2023-10-25,226.38,-0.0192357681310111,0,-0.014339629496305517
2023-10-26,227.13,0.0033130135170951,0,-0.01183252000070445
2023-10-27,226.93,-0.0008805529872759,0,-0.004800279437209509
2023-10-30,227.17,0.0010575948530382,0,0.012010020609951821
2023-10-31,227.07,-0.0004401989699344,1,0.006474957201293208
2023-11-01,230.76,0.0162504954419342,0,0.01050599983337297
2023-11-02,236.15,0.0233576009707054,0,0.018858558951970528
2023-11-03,240.91,0.0201566800762227,0,0.009393728252176547
2023-11-06,236.02,-0.0202980366111825,0,0.0017529931764110884
2023-11-07,235.89,-0.000550800779595,0,0.002840118382769319
2023-11-08,238.46,0.0108949086438594,0,0.0010049173713997384
2023-11-09,234.58,-0.0162710727165981,0,-0.008083839868212928
2023-11-10,232.84,-0.0074175121493733,0,0.01561643954095171
2023-11-13,234.32,0.006356296169043,0,-0.0008358390048462949
2023-11-14,247.32,0.0554796858996244,0,0.019075019849033703
2023-11-15,247.88,0.0022642730066311,0,0.0015970104056315382
2023-11-16,246.85,-0.0041552364047119,0,0.0011904270473233058
2023-11-17,245.13,-0.0069677942070083,0,0.001282050136001578
2023-11-20,245.49,0.0014686084934525,0,0.007390277369660581
2023-11-21,244.67,-0.0033402582589923,0,-0.002020930787071218
2023-11-22,242.3,-0.0096865165324722,0,0.0040611301518154175
2023-11-24,242.59,0.0011968633924885,0,0.0005968722273035354
2023-11-27,244.1,0.006224494002226,0,-0.001954155713911332
2023-11-28,244.14,0.0001638672675132,0,0.000980118323670176
2023-11-29,245.32,0.0048332923732286,0,-0.0009462489472908953
2023-11-30,246.14,0.0033425729659219,0,0.0037840714144734555
2023-12-01,253.03,0.0279921995612253,0,0.005873742540117632
2023-12-04,256.17,0.0124095957001146,0,-0.0054106382122774965
2023-12-05,255.72,-0.0017566459772807,0,-0.0005689564245028311
2023-12-06,256.51,0.0030893164398559,0,-0.003901759733051291
2023-12-07,259.77,0.012709056177147,0,0.007963775044786514
2023-12-08,260.46,0.0026561958655733,0,0.004095447031782218
2023-12-11,263.33,0.0110189664439837,0,0.003924541087143574
2023-12-12,262.53,-0.0030380131394068,0,0.004599312482828077
2023-12-13,271.71,0.0349674322934521,0,0.013650782028946873
2023-12-14,279.94,0.0302896470501639,0,0.002647076319076902
2023-12-15,278.94,-0.0035721940415803,0,-7.62786203739596e-05
2023-12-18,277.92,-0.00365670036567,0,0.004532567098521234
2023-12-19,283.55,0.0202576280944155,0,0.005862164254509361
2023-12-20,281.75,-0.0063480867571856,0,-0.014684293971092721
2023-12-21,285.74,0.0141614906832299,0,0.01030576756897128
2023-12-22,286.5,0.0026597606215439,0,0.0016600797175336801
2023-12-26,290.3,0.01326352530541,0,0.004227449396799532
2023-12-27,293.57,0.0112642094385118,0,0.0014346330899692727
2023-12-28,296.0,0.0082774125421534,0,0.0003701697552487282
2023-12-29,293.3,-0.0091216216216215,0,-0.002830646240299717
2024-01-02,299.87,0.0224002727582679,0,-0.005660590965696821
2024-01-03,291.39,-0.0282789208657084,0,-0.008012110938218187
2024-01-04,288.67,-0.0093345687909672,0,-0.003428398961065504
2024-01-05,287.16,-0.0052308864793708,0,0.0018214042728352808
2024-01-08,288.61,0.0050494497840924,0,0.01411895947185915
2024-01-09,285.51,-0.0107411385606874,0,-0.0014778893892160028
2024-01-10,283.9,-0.0056390319078141,0,0.005665918919543822
2024-01-11,279.21,-0.0165199013737231,0,-0.0006752434430308263
2024-01-12,283.72,0.0161527165932453,0,0.0007551937877467996
2024-01-16,283.54,-0.000634428309601,0,-0.003731312084016225
2024-01-17,283.21,-0.0011638569514003,0,-0.005616881277551888
2024-01-18,279.81,-0.0120052258041735,0,0.008805246432957325
2024-01-19,280.72,0.0032522068546514,0,0.012313452347336717
2024-01-22,282.39,0.0059489883157592,0,0.002194296482100455
2024-01-23,280.66,-0.0061262792591804,0,0.002921384451719966
2024-01-24,277.64,-0.0107603506021521,0,0.0008078756570413237
2024-01-25,280.49,0.0102650914853767,0,0.005264411918151968
2024-01-26,278.76,-0.006167777817391,0,-0.0006558824070271863
2024-01-29,278.7,-0.0002152389151959,0,0.007560887842059438
2024-01-30,273.84,-0.0174381054897739,0,-0.0006047151548110863
2024-01-31,272.33,-0.0055141688577271,0,-0.016101653617491385
2024-02-01,275.47,0.0115301288877467,0,0.012489526710499854
2024-02-02,269.8,-0.0205830035938577,0,0.010688560142513959
2024-02-05,263.65,-0.0227946627131209,0,-0.0031863704014424288
2024-02-06,267.96,0.016347430305329,0,0.002310421985829869
2024-02-07,270.43,0.0092177937005524,0,0.008237388580286886
2024-02-08,273.97,0.0130902636541805,0,0.0005745688231348911
2024-02-09,273.18,-0.0028835273935102,0,0.005742388833754886
2024-02-12,270.55,-0.009627351929131,0,-0.0009529266186821816
2024-02-13,266.03,-0.016706708556644,0,-0.013674298014867081
2024-02-14,269.72,0.0138706160959292,0,0.009583780859087954
2024-02-15,275.28,0.0206139700430074,0,0.005817267024355033
2024-02-16,270.72,-0.0165649520488228,0,-0.004803448303285274
2024-02-20,273.22,0.0092346335697399,0,-0.00600132652490426
2024-02-21,277.55,0.0158480345509113,1,0.0012641894716531876
2024-02-22,274.44,-0.0112051882543686,0,0.02111883030464834
2024-02-23,273.86,-0.0021133945488994,0,0.0003479443760785461
2024-02-26,267.93,-0.0216533995472139,0,-0.0037828246007400868
2024-02-27,268.86,0.0034710558728026,0,0.0017023240767406467
2024-02-28,269.54,0.0025291973517815,0,-0.001654139187935777
2024-02-29,272.98,0.0127624842323958,0,0.0052290340587441975
2024-03-01,272.38,-0.0021979632207488,0,0.008003877337979803
2024-03-04,274.15,0.006498274469491,0,-0.0011932872240402181
