Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-26,224.779999,-0.015806296316854,0,0.01988322907058282
2022-05-27,235.83,0.0491591825302926,0,0.024742227391912897
2022-05-31,230.339996,-0.0232794979434338,0,-0.006274289122320975
2022-06-01,231.289993,0.0041243249826226,0,-0.007482787410912017
2022-06-02,228.229996,-0.0132301314047772,0,0.018431056049039052
2022-06-03,228.639999,0.0017964465985442,0,-0.016347364741597592
2022-06-06,225.839996,-0.0122463392767946,0,0.0031373675320187644
2022-06-07,228.619995,0.0123095955067231,0,0.009523393579413009
2022-06-08,228.729996,0.0004811521406953,0,-0.010793908688002896
2022-06-09,221.16,-0.0330957728867358,0,-0.023798705952956634
2022-06-10,220.649994,-0.0023060499186109,0,-0.02911031355312088
2022-06-13,216.46,-0.0189893229727438,0,-0.03876837415339185
2022-06-14,218.24,0.0082232283100804,0,-0.0037737056722930706
2022-06-15,220.089996,0.0084768878299119,0,0.014592502168395916
2022-06-16,217.669998,-0.0109954929528011,0,-0.032511959134456814
2022-06-17,219.38,0.0078559379598102,0,0.0022008470670371594
2022-06-21,228.839996,0.04312150606254,0,0.02447725615264873
2022-06-22,232.309998,0.0151634419710442,0,-0.0013015334188627437
2022-06-23,240.86,0.0368042790822975,0,0.009532193760987795
2022-06-24,238.949997,-0.0079299302499378,0,0.03056329085577736
2022-06-27,241.139999,0.0091651057857096,0,-0.002973101484249896
2022-06-28,234.02,-0.0295264121652417,0,-0.02014302160708281
2022-06-29,238.289993,0.0182462738227502,0,-0.000711753084481459
2022-06-30,235.639999,-0.0111208782485465,0,-0.008759227302603145
2022-07-01,238.0,0.0100152818282774,0,0.010553762105785847
2022-07-05,237.149994,-0.0035714537815126,0,0.0015841770513915776
2022-07-06,241.899994,0.0200295176899729,0,0.0035731157621645693
2022-07-07,240.199997,-0.0070276851681112,0,0.014964578110208349
2022-07-08,244.169998,0.0165278977917722,0,-0.0008302114989416909
2022-07-11,241.789993,-0.0097473277613737,0,-0.011527473598367033
2022-07-12,239.72,-0.0085611194008348,0,-0.009243908956706903
2022-07-13,236.83,-0.012055731686968,0,-0.004456897454697795
2022-07-14,237.13,0.0012667314107164,0,-0.00299859539478875
2022-07-15,240.08,0.0124404335174799,0,0.019201241036518768
2022-07-18,234.11,-0.0248667110963012,0,-0.008363619420370894
2022-07-19,231.429993,-0.0114476399982914,0,0.027628333137554417
2022-07-20,226.13,-0.0229010636490837,0,0.005895816028186118
2022-07-21,226.199997,0.0003095431831248,0,0.009861360135356989
2022-07-22,225.449997,-0.0033156499113481,0,-0.009332449768064022
2022-07-25,227.979996,0.0112219961573118,0,0.0013151152429682345
2022-07-26,231.44,0.0151767877037773,0,-0.011543193070554847
2022-07-27,231.0,-0.0019011406844106,0,0.026156259165274642
2022-07-28,229.99,-0.0043722943722943,0,0.012133382708562568
2022-07-29,231.07,0.0046958563415799,0,0.014207733466259809
2022-08-01,225.3,-0.0249707880728782,0,-0.0028230463236237346
2022-08-02,224.75,-0.0024411895250777,0,-0.006662409587654183
2022-08-03,228.52,0.0167741935483871,1,0.015638481713144525
2022-08-04,221.35,-0.0313758095571504,0,-0.0007773448499099889
2022-08-05,221.649994,0.0013552925231534,0,-0.0016257460367924415
2022-08-08,218.729996,-0.0131739141847213,0,-0.0012375789770792123
2022-08-09,219.169998,0.0020116216707652,0,-0.004248730694724312
2022-08-10,221.49,0.0105853995582005,0,0.021290634013103604
2022-08-11,220.41,-0.0048760666395775,0,-0.0007054229687617486
2022-08-12,217.1,-0.0150174674470305,0,0.01732239670855429
2022-08-15,218.36,0.0058037770612622,0,0.00396948705068767
2022-08-16,221.66,0.0151126579959699,0,0.0018756661407353103
2022-08-17,221.63,-0.0001353424163132,0,-0.0072377589891293725
2022-08-18,223.44,0.0081667644271985,0,0.0022695154935377104
2022-08-19,224.44,0.0044754744002863,0,-0.012899942573545653
2022-08-22,220.309998,-0.0184013633933344,0,-0.021400124867564707
2022-08-23,226.509995,0.0281421499536302,0,-0.0022378014446627903
2022-08-24,222.49,-0.017747539131772,0,0.0029161509713642175
2022-08-25,220.779999,-0.0076857431794687,0,0.014091582000449021
2022-08-26,215.3,-0.0248210844497738,0,-0.033688010821315006
2022-08-29,217.49,0.0101718532280539,0,-0.0066664037893761074
2022-08-30,218.97,0.0068049105706009,0,-0.011028107408059928
2022-08-31,226.619995,0.0349362698086495,0,-0.007817046982559583
2022-09-01,226.07,-0.0024269482487633,0,0.002996207332490508
2022-09-02,222.91,-0.0139779714247799,0,-0.010736478566116592
2022-09-06,222.35,-0.0025122246646628,0,-0.004095039574340209
2022-09-07,222.08,-0.0012143017764784,0,0.018340971140093032
2022-09-08,223.71,0.0073396974063399,0,0.006610768693449787
2022-09-09,223.479996,-0.0010281346385946,0,0.015271405678227268
2022-09-12,221.94,-0.0068909791818682,0,0.01058426104401855
2022-09-13,216.57,-0.0241957285752906,0,-0.043236562775976095
2022-09-14,219.179993,0.0120514983608071,0,0.0033869946525153516
2022-09-15,220.639999,0.0066612193020738,0,-0.011317761485652666
2022-09-16,218.11,-0.0114666380142612,0,-0.007182129262947479
2022-09-19,216.889999,-0.0055935124478475,0,0.006857148758303566
2022-09-20,207.179993,-0.0447692657327182,0,-0.011272112803181633
2022-09-21,205.57,-0.0077709868442751,0,-0.017116493297336777
2022-09-22,207.979996,0.0117234810526827,0,-0.008427596288058115
2022-09-23,207.619995,-0.0017309405083362,0,-0.01723261637204987
2022-09-26,203.3,-0.0208072204220984,0,-0.010340542018774879
2022-09-27,205.889999,0.0127397884899163,0,-0.0021203598319033956
2022-09-28,211.08,0.0252076401243754,0,0.019672140136923533
2022-09-29,207.94,-0.0148758764449498,0,-0.021126419721218426
2022-09-30,209.38,0.0069250745407329,0,-0.01506673588849794
2022-10-03,213.929993,0.0217307909064858,0,0.025883947546031072
2022-10-04,215.619995,0.0078997899093091,0,0.030583700111188827
2022-10-05,212.05,-0.0165568828623707,0,-0.0020179744811957834
2022-10-06,209.8,-0.0106107050224003,0,-0.010245078344716774
2022-10-07,206.77,-0.0144423260247855,0,-0.028003589245083504
2022-10-10,205.949997,-0.0039657735648305,0,-0.007492458086744369
2022-10-11,211.479996,0.0268511730058438,0,-0.006519229651283376
2022-10-12,211.25,-0.001087554399235,0,-0.0032907569019515748
2022-10-13,213.759995,0.0118816331360946,0,0.025965675434648228
2022-10-14,216.44,0.0125374488336791,0,-0.023662705624933444
2022-10-17,221.979996,0.0255959896507114,0,0.026480085513260976
2022-10-18,219.38,-0.0117127491073565,0,0.011427561549232745
2022-10-19,216.589996,-0.0127176770899807,0,-0.006672078882144605
2022-10-20,215.85,-0.0034165751589008,0,-0.007950941231232078
2022-10-21,219.3,0.0159833217512161,0,0.023724828003862664
2022-10-24,222.089996,0.0127222799817601,0,0.011881953234294862
2022-10-25,226.759995,0.0210275072453061,0,0.01626664981276371
2022-10-26,227.699997,0.0041453608252195,0,-0.007387713747470381
2022-10-27,225.809998,-0.0083003909745329,0,-0.006082598026418751
2022-10-28,232.149994,0.028076684186499,0,0.024626375646783716
2022-10-31,230.529999,-0.0069782254657305,0,-0.007454384193014141
2022-11-01,228.389999,-0.009282956705344,0,-0.00410126085362017
2022-11-02,253.649994,0.1106002675712609,1,-0.025001944970306722
2022-11-03,265.42,0.0464025479141152,0,-0.010585979163175718
2022-11-04,264.69,-0.0027503579232914,0,0.013618682272863003
2022-11-07,266.799988,0.0079715440704219,0,0.00961398204505981
2022-11-08,262.839996,-0.0148425493932181,0,0.005597877482399927
2022-11-09,264.41,0.0059732309537854,0,-0.020777877333723382
2022-11-10,263.38,-0.0038954653757423,0,0.05543447234545429
2022-11-11,255.449997,-0.0301085997418179,0,0.009240793960120008
2022-11-14,254.639999,-0.0031708671345179,0,-0.008935794015923149
2022-11-15,259.119995,0.0175934496449634,0,0.008713121485880437
2022-11-16,261.049988,0.007448259637393,0,-0.008252061136399536
2022-11-17,264.75,0.0141735765948398,0,-0.003089327799655983
2022-11-18,264.619995,-0.0004910481586402,0,0.004758574556069206
2022-11-21,265.589996,0.0036656375872123,0,-0.0038836518432215916
2022-11-22,270.929993,0.0201061677036964,0,0.013579953113211918
2022-11-23,266.859985,-0.0150223604073249,0,0.0059147063378277576
2022-11-25,268.07,0.0045342691599117,0,-0.0002830708720074071
2022-11-28,270.69,0.0097735666057372,0,-0.01544414970244301
2022-11-29,271.029999,0.0012560456610881,0,-0.0015918505325509535
2022-11-30,279.89,0.0326901119163565,0,0.030947814727501077
2022-12-01,275.609985,-0.0152917753403122,0,-0.0008676236670089876
2022-12-02,278.549988,0.010667258662635,0,-0.0011946317615054713
2022-12-05,273.72,-0.017339753035638,0,-0.017894245646781326
2022-12-06,276.6,0.0105217010083296,0,-0.014399175760970717
2022-12-07,277.079987,0.0017353109182935,0,-0.001862348589029894
2022-12-08,279.88,0.0101054321184155,0,0.007521759466384781
2022-12-09,280.429993,0.0019651029012435,0,-0.007349546235533633
2022-12-12,280.01,-0.0014976750364931,0,0.014279251114533986
2022-12-13,276.429993,-0.012785282668476,0,0.007289703700733785
2022-12-14,276.709991,0.0010129074524847,0,-0.006052765788066128
2022-12-15,275.85,-0.003107914524127,0,-0.024921658340258168
2022-12-16,278.959991,0.0112742106217145,0,-0.011137778348199956
2022-12-19,271.649994,-0.0262044638508753,0,-0.009007465553582783
2022-12-20,274.049988,0.008834875954387,0,0.0010372846193742458
2022-12-21,273.75,-0.0010946470101651,0,0.014868040255179737
2022-12-22,277.25,0.0127853881278539,0,-0.014451686760656446
2022-12-23,278.82,0.0056627592425608,0,0.005868056373107056
2022-12-27,273.75,-0.0181837744781578,0,-0.004049604402806883
2022-12-28,273.359985,-0.0014247123287671,0,-0.01202063067180259
2022-12-29,275.98999,0.0096210314029685,0,0.017461316021801565
2022-12-30,278.089996,0.0076089933551575,0,-0.0025407348906808513
2023-01-03,273.32,-0.0171527062052242,0,-0.004000520901158988
2023-01-04,272.829987,-0.0017928179423385,0,0.00753894993384141
2023-01-05,274.119995,0.0047282485850794,0,-0.01164556173549236
2023-01-06,276.17,0.0074784949561961,0,0.02284078674404566
2023-01-09,264.97,-0.0405547307817648,0,-0.0007676350678290644
2023-01-10,263.41,-0.0058874589576178,0,0.006978255898501873
2023-01-11,263.79,0.0014426179719828,0,0.012849397206098123
2023-01-12,261.559998,-0.0084537018082566,0,0.00341595270064321
2023-01-13,261.04,-0.0019880639393489,0,0.003996816605869258
2023-01-17,261.1,0.0002298498314434,0,-0.0020304619300891558
2023-01-18,259.559998,-0.0058981309842972,0,-0.01556263264319191
2023-01-19,260.019989,0.0017721952671612,0,-0.007638348019527341
2023-01-20,261.7,0.0064610840361198,0,0.01891839901509429
2023-01-23,258.839996,-0.0109285594191822,0,0.011881357596139619
2023-01-24,260.42,0.0061041725560837,0,-0.0007114764130643492
2023-01-25,265.92,0.0211197296674603,0,-0.00018172991946630024
2023-01-26,264.23,-0.0063552948255114,0,0.011007863115068517
2023-01-27,259.679993,-0.0172198728380577,0,0.002494809663015962
2023-01-30,258.709991,-0.003735374407531,0,-0.012968731575016657
2023-01-31,263.17,0.0172394153884842,0,0.014642450911824145
2023-02-01,259.98999,-0.0120834821598208,0,0.010452337732424155
2023-02-02,259.48,-0.0019615755206573,0,0.01469942051995421
2023-02-03,252.8,-0.0257437952828735,0,-0.010354661511665864
2023-02-06,255.24,0.0096518987341771,0,-0.006140486597300043
2023-02-07,255.649994,0.0016063077887478,0,0.01287252984617182
2023-02-08,252.77,-0.0112653787114893,0,-0.011080691642651352
2023-02-09,253.24,0.0018593978715828,0,-0.008829829085981511
2023-02-10,255.11,0.0073842994787554,0,0.0021952713463186946
2023-02-13,256.0,0.003488691152836,0,0.011448590134117032
2023-02-14,253.139999,-0.01117187890625,0,-0.0002803767683676739
2023-02-15,253.36,0.0008690882549937,0,0.0027731236687436045
2023-02-16,251.449997,-0.0075386919797916,0,-0.01378869707782826
2023-02-17,255.759995,0.0171405768598995,0,-0.0027674487398573477
2023-02-21,255.25,-0.0019940374177752,0,-0.020041234687148357
2023-02-22,243.75,-0.0450538687561214,1,-0.0015735464083616035
2023-02-23,248.36,0.0189128205128206,0,0.0053294245875146196
2023-02-24,249.759995,0.0056369584474149,0,-0.010537544363360851
2023-02-27,246.929993,-0.0113308858770597,0,0.0030730168965551474
2023-02-28,246.039993,-0.0036042604188628,0,-0.0030359797500902896
2023-03-01,244.889999,-0.0046740124886933,0,-0.004725262269687613
2023-03-02,244.759995,-0.0005308669220093,0,0.0075821419804169565
2023-03-03,248.69,0.0160565659433029,0,0.0161477890665227
2023-03-06,248.02,-0.0026941171739917,0,0.0006871595099910977
2023-03-07,236.77,-0.0453592452221595,0,-0.015326967063694075
2023-03-08,222.639999,-0.0596781729104194,0,0.001414821002566402
2023-03-09,225.259995,0.0117678584790148,0,-0.018459372596762003
2023-03-10,228.77,0.0155820166825451,0,-0.014478143694236278
2023-03-13,224.72,-0.0177033701971413,0,-0.0015097408062482165
2023-03-14,220.66,-0.0180669277322891,0,0.016476647924144494
2023-03-15,217.5,-0.0143206743406144,0,-0.006980856226510457
2023-03-16,220.05,0.0117241379310344,0,0.017561980816715783
2023-03-17,219.729996,-0.0014542331288344,0,-0.01101942286909019
2023-03-20,225.11,0.0244846133797773,0,0.008918358593079878
2023-03-21,222.33,-0.0123495180134156,0,0.012982181765728518
2023-03-22,212.99,-0.0420096253317141,0,-0.01646318766285193
2023-03-23,216.02,0.0142260200009389,0,0.002984528711166279
2023-03-24,219.94,0.018146467919637,0,0.0056398022650376856
2023-03-27,218.009995,-0.0087751432208783,0,0.0016469444647304599
2023-03-28,218.919998,0.0041741343097594,0,-0.0015738410521103363
2023-03-29,217.229996,-0.0077197241706533,0,0.014237259113583312
2023-03-30,219.0,0.0081480644137192,0,0.0057152646227105475
2023-03-31,223.96,0.022648401826484,0,0.014436547571732294
2023-04-03,225.32,0.0060725129487406,0,0.0036989178231867648
2023-04-04,227.179993,0.0082548952600745,0,-0.0057970522559043225
2023-04-05,232.99,0.0255744659698093,0,-0.0024923181973370845
2023-04-06,227.19,-0.024893772264904,0,0.003579129567424122
2023-04-10,223.07,-0.0181346009947621,0,0.0009963410653295313
2023-04-11,226.3,0.014479759716681,0,-4.137148920324574e-05
2023-04-12,225.8,-0.0022094564737075,0,-0.004134886369720592
2023-04-13,231.72,0.0262178919397697,0,0.013262625398648753
2023-04-14,228.72,-0.0129466597617814,0,-0.0020693547375681964
2023-04-17,230.35,0.0071266176984958,0,0.0033062325383550473
2023-04-18,227.979996,-0.0102887084870848,0,0.0008551496873283604
2023-04-19,226.679993,-0.005702267842833,0,-8.423849602978706e-05
2023-04-20,225.169998,-0.0066613510086001,0,-0.005952552882162232
2023-04-21,230.759995,0.024825674155755,0,0.0009031936248575789
2023-04-24,228.289993,-0.0107037703827302,0,0.0008515744450250384
2023-04-25,226.309998,-0.0086731572154369,0,-0.015810821263512076
2023-04-26,225.869995,-0.0019442490561111,0,-0.003841213469789828
2023-04-27,227.71,0.0081463011499161,0,0.019566123190639217
2023-04-28,230.13,0.010627552588819,0,0.008253231286347917
2023-05-01,232.11,0.0086038326163473,0,-0.0003861392787588569
2023-05-02,228.789993,-0.0143035931239499,0,-0.011586253889876552
2023-05-03,218.399994,-0.045412821005681,1,-0.006998286233062534
2023-05-04,215.72,-0.012271035135651,0,-0.007218725172645657
2023-05-05,214.119995,-0.0074170452438346,0,0.018474744042430657
2023-05-08,210.46,-0.0170931958035959,0,0.0004521003324267081
2023-05-09,209.6,-0.0040862871804618,0,-0.004579374208577791
2023-05-10,212.24,0.0125954198473283,0,0.004483913021312569
2023-05-11,213.479996,0.0058424236713154,0,-0.0016966193288928677
2023-05-12,214.02,0.0025295297457286,0,-0.0015832974226629437
2023-05-15,214.399994,0.001775506961966,0,0.002958235533743192
2023-05-16,212.05,-0.0109607932171862,0,-0.006377711373504735
2023-05-17,216.19,0.0195236972412167,0,0.011890800262780221
2023-05-18,216.789993,0.0027753041306259,0,0.009445100354191105
2023-05-19,219.559998,0.0127773656046936,0,-0.001445909410321633
2023-05-22,218.589996,-0.004417935911987,0,0.00015505799168891166
2023-05-23,216.19,-0.0109794411634465,0,-0.011222073018606449
2023-05-24,214.089996,-0.0097136962856745,0,-0.007318638164020563
2023-05-25,212.139999,-0.0091083050886694,0,0.00875769092446621
2023-05-26,207.32,-0.0227208401184163,0,0.013048987300302572
2023-05-30,205.190002,-0.010273962955817,0,1.6645067709930572e-05
2023-05-31,209.74,0.0221745599476139,0,-0.006108638170785219
2023-06-01,213.479996,0.0178315819586154,0,0.009854467765435526
2023-06-02,217.22,0.0175192246115649,0,0.014534401637518846
2023-06-05,218.88,0.0076420219132675,0,-0.002003563447343426
2023-06-06,220.25,0.0062591374269005,0,0.002353882619408054
2023-06-07,220.66,0.0018615209988648,0,-0.0038119915496573897
2023-06-08,226.5,0.0264660563763254,0,0.006188606028794119
2023-06-09,228.49,0.00878587196468,0,0.0011481323635922358
2023-06-12,227.899994,-0.002582196157381,0,0.009321075820101221
2023-06-13,229.529999,0.0071522818908016,0,0.006932584761680793
2023-06-14,226.279999,-0.0141593692073339,0,0.0008194076003487094
2023-06-15,229.589996,0.0146278814505387,0,0.012178136985173449
2023-06-16,230.259995,0.0029182412634389,0,-0.0036716193988033385
2023-06-20,223.399994,-0.02979241357145,0,-0.0047351341054383544
2023-06-21,223.07,-0.0014771441757513,0,-0.005245277085977551
2023-06-22,225.229996,0.0096830411978303,0,0.003710753626574581
2023-06-23,222.36,-0.0127425123250456,0,-0.007658795633847637
2023-06-26,220.779999,-0.0071055990286023,0,-0.004486779982200151
2023-06-27,215.119995,-0.0256363983405942,0,0.011455777787018118
2023-06-28,214.8,-0.0014875186288469,0,-0.00035400978894173374
2023-06-29,219.789993,0.0232308798882681,0,0.004473526683512752
2023-06-30,220.75,0.0043678376203415,0,0.012269017659743087
2023-07-03,223.75,0.0135900339750849,0,0.0011706865481149187
2023-07-05,219.429993,-0.0193072938547486,0,-0.0019683139606652134
2023-07-06,213.0,-0.0293031636746212,0,-0.007922515415510367
2023-07-07,211.82,-0.0055399061032863,0,-0.0028651801277997935
2023-07-10,223.139999,0.0534415966386554,0,0.0024051194034939716
2023-07-11,221.649994,-0.0066774446835056,0,0.006742215156717579
2023-07-12,229.91,0.0372659879250887,0,0.007411145100759908
2023-07-13,229.809998,-0.0004349615066764,0,0.00847017995778332
2023-07-14,232.0,0.0095296202039041,0,-0.001024381158481913
2023-07-17,234.259995,0.0097413577586207,0,0.003855356437357571
2023-07-18,237.91,0.015581000076432,0,0.007117288222535212
2023-07-19,242.19,0.0179899962170568,0,0.0023578588709500803
2023-07-20,244.339996,0.0088773112019489,0,-0.006756875147840957
2023-07-21,248.24,0.0159613819425616,0,0.00032415482692993436
2023-07-24,245.729996,-0.0101111988398324,0,0.004034089155574794
2023-07-25,244.6,-0.0045985269132547,0,0.002814712029929778
2023-07-26,242.839996,-0.007195437448896,0,-0.00015544744781559316
2023-07-27,242.77,-0.0002882391745715,0,-0.006424700279192064
2023-07-28,245.169998,0.0098858919965398,0,0.009877881875342887
2023-07-31,242.72,-0.0099930579597263,0,0.0014687171966489831
2023-08-01,240.13,-0.0106707317073171,0,-0.0026650918726683903
2023-08-02,240.85,0.0029983758797318,1,-0.01383957541738301
2023-08-03,231.87,-0.0372846169815237,0,-0.002547973917609636
2023-08-04,236.37,0.0194074265752361,0,-0.00529999622380839
2023-08-07,237.8,0.0060498371197699,0,0.00902405745383561
2023-08-08,236.78,-0.0042893187552565,0,-0.004218270022397053
2023-08-09,235.01,-0.0074752935214122,0,-0.007038747560775049
2023-08-10,237.15,0.0091059954895535,0,0.00025068771249703303
2023-08-11,237.8,0.0027408812987561,0,-0.0010696312010077813
2023-08-14,233.26,-0.0190916736753575,0,0.005750383620255262
2023-08-15,235.73,0.0105890422704277,0,-0.011550831677699436
2023-08-16,230.77,-0.0210410215076569,0,-0.0075554433893813
2023-08-17,228.12,-0.0114832950556831,0,-0.007712864385729601
2023-08-18,229.8,0.0073645449763282,0,-0.00014872916647590273
2023-08-21,231.14,0.0058311575282854,0,0.006879175048229769
2023-08-22,231.06,-0.000346110582331,0,-0.0027774179104816943
2023-08-23,231.46,0.0017311520817104,0,0.011044888377340412
2023-08-24,230.53,-0.0040179728678821,0,-0.013458039995401183
2023-08-25,229.01,-0.0065935019303344,0,0.006717988442317857
2023-08-28,226.01,-0.0130998646347321,0,0.0062645975336552695
2023-08-29,229.53,0.0155745321003495,0,0.014508347036412905
2023-08-30,228.44,-0.004748834575001,0,0.0038331298928546698
2023-08-31,224.36,-0.0178602696550516,0,-0.0015969452055097921
2023-09-01,228.05,0.0164467819575682,0,0.0017991596526802933
2023-09-05,225.23,-0.012365709274282,0,-0.00419419058100845
2023-09-06,223.36,-0.0083026239843714,0,-0.0069715777558858605
2023-09-07,222.63,-0.0032682664756448,0,-0.0032113009127796577
2023-09-08,225.13,0.0112293940618963,0,0.0014266008258556617
2023-09-11,225.32,0.0008439568249456,0,0.006723514803174124
2023-09-12,223.78,-0.0068347239481625,0,-0.005695872498027943
2023-09-13,222.34,-0.0064348914112074,0,0.001241623523611013
2023-09-14,219.49,-0.0128182063506341,0,0.008429883781315706
2023-09-15,220.24,0.0034170121645633,0,-0.012159552507158722
2023-09-18,217.48,-0.0125317835088994,0,0.0007212964460983073
2023-09-19,220.67,0.0146680154496965,0,-0.0021511026084926055
2023-09-20,223.93,0.0147731907373001,0,-0.009394795170962755
2023-09-21,223.68,-0.0011164203099183,0,-0.016400890463858953
2023-09-22,222.75,-0.0041577253218884,0,-0.0022956120092377796
2023-09-25,224.06,0.0058810325476992,0,0.00402309227186648
2023-09-26,229.91,0.0261090779255557,0,-0.01473449776826885
2023-09-27,232.47,0.0111347918750814,0,0.0002293186195019281
2023-09-28,226.03,-0.0277024992472146,0,0.005893073124170867
2023-09-29,225.87,-0.0007078706366411,0,-0.002709491359862204
2023-10-02,222.14,-0.0165139239385487,0,7.92901202177898e-05
2023-10-03,221.49,-0.0029260826505805,0,-0.01374408577578079
2023-10-04,221.93,0.0019865456679759,0,0.008109801510834735
2023-10-05,228.29,0.028657684855585,0,-0.0013040164174730196
2023-10-06,234.34,0.0265013798239082,0,0.011814879091820885
2023-10-09,231.11,-0.0137833916531534,0,0.006303855170012751
2023-10-10,230.33,-0.0033750162260395,0,0.0052079889028939785
2023-10-11,234.58,0.0184517865670994,0,0.004293010254737606
2023-10-12,232.2,-0.0101457924801774,0,-0.006246436160046054
2023-10-13,233.16,0.0041343669250646,0,-0.005018857024570056
2023-10-16,232.9,-0.0011151140847486,0,0.010594367602978494
2023-10-17,236.77,0.016616573636754,0,-9.82433383229786e-05
2023-10-18,230.31,-0.027283861975757,0,-0.013399821028088454
2023-10-19,225.82,-0.0194954626373149,0,-0.008482848734926662
2023-10-20,225.43,-0.0017270392347886,0,-0.012585282842449641
2023-10-23,224.15,-0.0056780375282793,0,-0.001685570558480065
2023-10-24,227.23,0.0137407985723845,0,0.007265792999205267
2023-10-25,224.5,-0.0120142586806318,0,-0.014339629496305517
2023-10-26,224.4,-0.0004454342984409,0,-0.01183252000070445
2023-10-27,219.23,-0.0230392156862745,0,-0.004800279437209509
2023-10-30,220.63,0.0063859873192537,0,0.012010020609951821
2023-10-31,222.86,0.0101074196618773,0,0.006474957201293208
2023-11-01,224.08,0.0054742887911694,1,0.01050599983337297
2023-11-02,228.18,0.0182970367725812,0,0.018858558951970528
2023-11-03,224.43,-0.016434393899553,0,0.009393728252176547
2023-11-06,228.18,0.0167089961235129,0,0.0017529931764110884
2023-11-07,230.44,0.0099044613901304,0,0.002840118382769319
2023-11-08,225.73,-0.0204391598680785,0,0.0010049173713997384
2023-11-09,221.72,-0.0177645860098347,0,-0.008083839868212928
2023-11-10,222.84,0.0050514162006134,0,0.01561643954095171
2023-11-13,225.34,0.0112188117034643,0,-0.0008358390048462949
2023-11-14,228.38,0.0134907251264755,0,0.019075019849033703
2023-11-15,229.26,0.0038532270776774,0,0.0015970104056315382
2023-11-16,226.63,-0.011471691529268,0,0.0011904270473233058
2023-11-17,228.94,0.0101928253099765,0,0.001282050136001578
2023-11-20,228.99,0.0002183978334935,0,0.007390277369660581
2023-11-21,230.43,0.0062884842132844,0,-0.002020930787071218
2023-11-22,230.48,0.0002169856355509,0,0.0040611301518154175
2023-11-24,231.13,0.0028202013189864,0,0.0005968722273035354
2023-11-27,231.1,-0.0001297970838921,0,-0.001954155713911332
2023-11-28,230.39,-0.0030722630895716,0,0.000980118323670176
2023-11-29,232.07,0.0072919831589912,0,-0.0009462489472908953
2023-11-30,240.0,0.0341707243504114,0,0.0037840714144734555
2023-12-01,240.73,0.0030416666666666,0,0.005873742540117632
2023-12-04,239.94,-0.0032816848751713,0,-0.0054106382122774965
2023-12-05,240.31,0.0015420521797115,0,-0.0005689564245028311
2023-12-06,239.98,-0.0013732262494279,0,-0.003901759733051291
2023-12-07,242.07,0.0087090590882574,0,0.007963775044786514
2023-12-08,241.65,-0.0017350353203617,0,0.004095447031782218
2023-12-11,244.86,0.0132836747361886,0,0.003924541087143574
2023-12-12,251.7,0.027934329821122,0,0.004599312482828077
2023-12-13,256.94,0.020818434644418,0,0.013650782028946873
2023-12-14,254.09,-0.0110920837549621,0,0.002647076319076902
2023-12-15,246.45,-0.0300680861112204,0,-7.62786203739596e-05
2023-12-18,246.4,-0.0002028809089064,0,0.004532567098521234
2023-12-19,240.26,-0.0249188311688312,0,0.005862164254509361
2023-12-20,225.51,-0.0613918255223507,0,-0.014684293971092721
2023-12-21,218.27,-0.03210500642987,0,0.01030576756897128
2023-12-22,218.93,0.0030237778897694,0,0.0016600797175336801
2023-12-26,216.27,-0.012150002283835,0,0.004227449396799532
2023-12-27,214.88,-0.0064271512461275,0,0.0014346330899692727
2023-12-28,219.24,0.0202903946388681,0,0.0003701697552487282
2023-12-29,219.89,0.002964787447546,0,-0.002830646240299717
2024-01-02,227.35,0.033926053936059,0,-0.005660590965696821
2024-01-03,228.18,0.0036507587420278,0,-0.008012110938218187
2024-01-04,230.11,0.0084582347269699,0,-0.003428398961065504
2024-01-05,229.4,-0.0030854808569814,0,0.0018214042728352808
2024-01-08,231.04,0.0071490845684394,0,0.01411895947185915
2024-01-09,224.36,-0.0289127423822713,0,-0.0014778893892160028
2024-01-10,221.66,-0.0120342307006596,0,0.005665918919543822
2024-01-11,220.3,-0.0061355228728683,0,-0.0006752434430308263
2024-01-12,219.05,-0.0056740807989106,0,0.0007551937877467996
2024-01-16,218.72,-0.0015065053640721,0,-0.003731312084016225
2024-01-17,222.25,0.0161393562545719,0,-0.005616881277551888
2024-01-18,219.11,-0.0141282339707535,0,0.008805246432957325
2024-01-19,217.84,-0.0057961754369951,0,0.012313452347336717
2024-01-22,216.24,-0.0073448402497245,0,0.002194296482100455
2024-01-23,217.79,0.0071679615242321,0,0.002921384451719966
2024-01-24,218.81,0.004683410624914,0,0.0008078756570413237
2024-01-25,219.32,0.002330789269229,0,0.005264411918151968
2024-01-26,218.01,-0.0059730074776582,0,-0.0006558824070271863
2024-01-29,216.91,-0.0050456401082519,0,0.007560887842059438
2024-01-30,215.02,-0.0087132912267759,0,-0.0006047151548110863
2024-01-31,214.78,-0.0011161752395126,0,-0.016101653617491385
2024-02-01,215.97,0.005540553124127,0,0.012489526710499854
2024-02-02,213.41,-0.0118534981710423,0,0.010688560142513959
2024-02-05,212.76,-0.0030457804226606,0,-0.0031863704014424288
2024-02-06,214.95,0.0102932882120698,0,0.002310421985829869
2024-02-07,210.76,-0.0194929053268201,0,0.008237388580286886
2024-02-08,211.74,0.0046498386790663,0,0.0005745688231348911
2024-02-09,212.34,0.0028336639274582,0,0.005742388833754886
