Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,82.96,-0.0204274412563467,0,0.014592502168395916
2022-06-16,74.99,-0.0960703953712632,0,-0.032511959134456814
2022-06-17,74.51,-0.0064008534471261,0,0.0022008470670371594
2022-06-21,75.48,0.013018386793719,0,0.02447725615264873
2022-06-22,77.05,0.0208002119766825,0,-0.0013015334188627437
2022-06-23,78.44,0.0180402336145359,0,0.009532193760987795
2022-06-24,82.12,0.0469148393676697,0,0.03056329085577736
2022-06-27,82.79,0.0081587920116901,0,-0.002973101484249896
2022-06-28,81.48,-0.0158231670491605,0,-0.02014302160708281
2022-06-29,80.37,-0.0136229749631811,0,-0.000711753084481459
2022-06-30,82.24,0.0232673883289784,0,-0.008759227302603145
2022-07-01,83.25,0.0122811284046693,0,0.010553762105785847
2022-07-05,85.45,0.0264264264264264,0,0.0015841770513915776
2022-07-06,84.06,-0.0162668227033352,0,0.0035731157621645693
2022-07-07,86.3,0.02664763264335,0,0.014964578110208349
2022-07-08,85.07,-0.014252607184241,0,-0.0008302114989416909
2022-07-11,85.14,0.0008228517691313,0,-0.011527473598367033
2022-07-12,83.88,-0.0147991543340381,0,-0.009243908956706903
2022-07-13,83.17,-0.0084644730567476,0,-0.004456897454697795
2022-07-14,83.31,0.0016832992665625,0,-0.00299859539478875
2022-07-15,84.33,0.0122434281598846,0,0.019201241036518768
2022-07-18,83.38,-0.0112652674018736,0,-0.008363619420370894
2022-07-19,87.89,0.054089709762533,0,0.027628333137554417
2022-07-20,88.64,0.0085333940152463,0,0.005895816028186118
2022-07-21,90.29,0.0186146209386282,0,0.009861360135356989
2022-07-22,90.29,0.0,0,-0.009332449768064022
2022-07-25,88.86,-0.0158378557979843,0,0.0013151152429682345
2022-07-26,89.89,0.0115912671618276,0,-0.011543193070554847
2022-07-27,91.58,0.0188007564801424,0,0.026156259165274642
2022-07-28,97.35,0.0630050229307708,0,0.012133382708562568
2022-07-29,104.51,0.0735490498202364,0,0.014207733466259809
2022-08-01,104.28,-0.0022007463400631,0,-0.0028230463236237346
2022-08-02,103.57,-0.0068085922516303,0,-0.006662409587654183
2022-08-03,103.35,-0.0021241672298928,0,0.015638481713144525
2022-08-04,100.6,-0.0266086115142718,0,-0.0007773448499099889
2022-08-05,101.43,0.0082504970178927,0,-0.0016257460367924415
2022-08-08,102.27,0.0082815734989647,0,-0.0012375789770792123
2022-08-09,99.54,-0.0266940451745378,0,-0.004248730694724312
2022-08-10,101.63,0.0209965842877233,0,0.021290634013103604
2022-08-11,103.25,0.0159401751451344,0,-0.0007054229687617486
2022-08-12,107.26,0.0388377723970945,0,0.01732239670855429
2022-08-15,107.09,-0.0015849338057057,0,0.00396948705068767
2022-08-16,106.37,-0.0067233168363058,0,0.0018756661407353103
2022-08-17,106.31,-0.0005640688163955,0,-0.0072377589891293725
2022-08-18,106.76,0.0042329037719877,0,0.0022695154935377104
2022-08-19,104.04,-0.0254777070063694,0,-0.012899942573545653
2022-08-22,101.63,-0.0231641676278355,0,-0.021400124867564707
2022-08-23,100.79,-0.0082652760011806,0,-0.0022378014446627903
2022-08-24,101.32,0.0052584581803749,0,0.0029161509713642175
2022-08-25,104.27,0.0291156731148836,0,0.014091582000449021
2022-08-26,101.44,-0.0271410760525558,0,-0.033688010821315006
2022-08-29,101.79,0.0034503154574132,0,-0.0066664037893761074
2022-08-30,98.86,-0.028784752922684,0,-0.011028107408059928
2022-08-31,99.38,0.0052599635848673,0,-0.007817046982559583
2022-09-01,100.02,0.0064399275508151,0,0.002996207332490508
2022-09-02,99.57,-0.004499100179964,0,-0.010736478566116592
2022-09-06,97.66,-0.0191824846841417,0,-0.004095039574340209
2022-09-07,99.75,0.0214007782101168,0,0.018340971140093032
2022-09-08,100.32,0.0057142857142855,0,0.006610768693449787
2022-09-09,101.94,0.0161483253588516,0,0.015271405678227268
2022-09-12,103.42,0.0145183441239944,0,0.01058426104401855
2022-09-13,100.82,-0.0251402049893638,0,-0.043236562775976095
2022-09-14,99.07,-0.0173576671295377,0,0.0033869946525153516
2022-09-15,98.14,-0.0093873019077419,0,-0.011317761485652666
2022-09-16,98.83,0.0070307723660076,0,-0.007182129262947479
2022-09-19,101.89,0.0309622584235556,0,0.006857148758303566
2022-09-20,102.66,0.0075571694965157,0,-0.011272112803181633
2022-09-21,102.1,-0.0054548996688096,0,-0.017116493297336777
2022-09-22,99.37,-0.0267384916748284,0,-0.008427596288058115
2022-09-23,97.21,-0.0217369427392574,0,-0.01723261637204987
2022-09-26,95.67,-0.0158419915646537,0,-0.010340542018774879
2022-09-27,95.55,-0.0012543116964566,0,-0.0021203598319033956
2022-09-28,98.75,0.0334903192046049,0,0.019672140136923533
2022-09-29,95.86,-0.0292658227848101,0,-0.021126419721218426
2022-09-30,96.4,0.0056332151053619,0,-0.01506673588849794
2022-10-03,102.39,0.0621369294605809,0,0.025883947546031072
2022-10-04,105.87,0.033987694110753,0,0.030583700111188827
2022-10-05,102.01,-0.0364598091999621,0,-0.0020179744811957834
2022-10-06,102.32,0.0030389177531613,0,-0.010245078344716774
2022-10-07,99.79,-0.0247263487099295,0,-0.028003589245083504
2022-10-10,100.06,0.0027056819320572,0,-0.007492458086744369
2022-10-11,101.29,0.0122926244253447,0,-0.006519229651283376
2022-10-12,99.84,-0.0143153322144338,0,-0.0032907569019515748
2022-10-13,102.31,0.0247395833333332,0,0.025965675434648228
2022-10-14,100.35,-0.0191574626136253,0,-0.023662705624933444
2022-10-17,103.56,0.0319880418535127,0,0.026480085513260976
2022-10-18,106.74,0.0307068366164542,0,0.011427561549232745
2022-10-19,105.73,-0.009462244706764,0,-0.006672078882144605
2022-10-20,102.67,-0.0289416438097039,0,-0.007950941231232078
2022-10-21,105.57,0.0282458361741499,0,0.023724828003862664
2022-10-24,107.28,0.0161977834612105,0,0.011881953234294862
2022-10-25,109.16,0.0175242356450409,0,0.01626664981276371
2022-10-26,108.63,-0.004855258336387,0,-0.007387713747470381
2022-10-27,117.3,0.07981220657277,1,-0.006082598026418751
2022-10-28,120.33,0.0258312020460358,0,0.024626375646783716
2022-10-31,122.1,0.0147095487409623,0,-0.007454384193014141
2022-11-01,119.83,-0.0185913185913185,0,-0.00410126085362017
2022-11-02,115.59,-0.0353834599015271,0,-0.025001944970306722
2022-11-03,116.09,0.0043256337053378,0,-0.010585979163175718
2022-11-04,118.23,0.0184339736411405,0,0.013618682272863003
2022-11-07,120.59,0.0199610927852491,0,0.00961398204505981
2022-11-08,118.79,-0.0149266108300853,0,0.005597877482399927
2022-11-09,116.62,-0.0182675309369475,0,-0.020777877333723382
2022-11-10,122.68,0.051963642599897,0,0.05543447234545429
2022-11-11,120.41,-0.0185034235409194,0,0.009240793960120008
2022-11-14,120.75,0.0028236857403869,0,-0.008935794015923149
2022-11-15,120.15,-0.0049689440993788,0,0.008713121485880437
2022-11-16,120.43,0.0023304203079483,0,-0.008252061136399536
2022-11-17,122.71,0.0189321597608567,0,-0.003089327799655983
2022-11-18,124.1,0.0113275201695053,0,0.004758574556069206
2022-11-21,124.93,0.0066881547139405,0,-0.0038836518432215916
2022-11-22,125.86,0.0074441687344912,0,0.013579953113211918
2022-11-23,125.0,-0.0068329890354361,0,0.0059147063378277576
2022-11-25,124.96,-0.00032,0,-0.0002830708720074071
2022-11-28,122.72,-0.0179257362355953,0,-0.01544414970244301
2022-11-29,123.27,0.0044817470664928,0,-0.0015918505325509535
2022-11-30,125.7,0.0197128255049892,0,0.030947814727501077
2022-12-01,124.73,-0.0077167859984088,0,-0.0008676236670089876
2022-12-02,124.95,0.0017638098292311,0,-0.0011946317615054713
2022-12-05,122.34,-0.0208883553421368,0,-0.017894245646781326
2022-12-06,120.64,-0.0138957005067843,0,-0.014399175760970717
2022-12-07,120.26,-0.0031498673740052,0,-0.001862348589029894
2022-12-08,120.88,0.0051554964244135,0,0.007521759466384781
2022-12-09,119.62,-0.0104235605559231,0,-0.007349546235533633
2022-12-12,119.35,-0.0022571476341749,0,0.014279251114533986
2022-12-13,120.58,0.0103058232090491,0,0.007289703700733785
2022-12-14,118.99,-0.0131862663791674,0,-0.006052765788066128
2022-12-15,116.55,-0.0205059248676359,0,-0.024921658340258168
2022-12-16,115.03,-0.0130416130416129,0,-0.011137778348199956
2022-12-19,115.72,0.0059984351908197,0,-0.009007465553582783
2022-12-20,115.01,-0.006135499481507,0,0.0010372846193742458
2022-12-21,116.26,0.0108686201199894,0,0.014868040255179737
2022-12-22,115.91,-0.0030104937209702,0,-0.014451686760656446
2022-12-23,117.2,0.0111293244758865,0,0.005868056373107056
2022-12-27,116.47,-0.0062286689419795,0,-0.004049604402806883
2022-12-28,114.4,-0.0177728170344294,0,-0.01202063067180259
2022-12-29,116.78,0.0208041958041957,0,0.017461316021801565
2022-12-30,114.12,-0.0227778729234457,0,-0.0025407348906808513
2023-01-03,116.12,0.0175254118471783,0,-0.004000520901158988
2023-01-04,113.92,-0.0189459180158456,0,0.00753894993384141
2023-01-05,110.92,-0.0263342696629212,0,-0.01164556173549236
2023-01-06,112.81,0.0170393076090875,0,0.02284078674404566
2023-01-09,113.66,0.0075347930148035,0,-0.0007676350678290644
2023-01-10,114.43,0.006774590885096,0,0.006978255898501873
2023-01-11,116.14,0.014943633662501,0,0.012849397206098123
2023-01-12,119.78,0.0313414844153607,0,0.00341595270064321
2023-01-13,123.19,0.028468859575889,0,0.003996816605869258
2023-01-17,118.8,-0.0356360094163487,0,-0.0020304619300891558
2023-01-18,117.86,-0.0079124579124578,0,-0.01556263264319191
2023-01-19,113.78,-0.0346173426098761,0,-0.007638348019527341
2023-01-20,116.11,0.0204781156618034,0,0.01891839901509429
2023-01-23,117.07,0.0082680217035568,0,0.011881357596139619
2023-01-24,118.67,0.0136670368155804,0,-0.0007114764130643492
2023-01-25,117.21,-0.0123030251959215,0,-0.00018172991946630024
2023-01-26,118.39,0.0100674003924581,0,0.011007863115068517
2023-01-27,118.15,-0.0020271982430948,0,0.002494809663015962
2023-01-30,117.07,-0.0091409225560729,0,-0.012968731575016657
2023-01-31,120.03,0.0252840181088238,0,0.014642450911824145
2023-02-01,120.9,0.0072481879530117,0,0.010452337732424155
2023-02-02,120.96,0.0004962779156325,0,0.01469942051995421
2023-02-03,121.31,0.0028935185185186,0,-0.010354661511665864
2023-02-06,119.96,-0.0111285137251669,0,-0.006140486597300043
2023-02-07,120.47,0.0042514171390464,0,0.01287252984617182
2023-02-08,119.29,-0.0097949697020004,0,-0.011080691642651352
2023-02-09,117.8,-0.0124905692011065,0,-0.008829829085981511
2023-02-10,118.96,0.0098471986417656,0,0.0021952713463186946
2023-02-13,121.35,0.0200907868190989,0,0.011448590134117032
2023-02-14,121.37,0.000164812525752,0,-0.0002803767683676739
2023-02-15,123.44,0.0170552854906482,0,0.0027731236687436045
2023-02-16,124.83,0.0112605314322749,0,-0.01378869707782826
2023-02-17,126.56,0.0138588480333252,0,-0.0027674487398573477
2023-02-21,122.62,-0.0311314791403286,0,-0.020041234687148357
2023-02-22,122.86,0.0019572663513292,0,-0.0015735464083616035
2023-02-23,134.86,0.0976721471593684,1,0.0053294245875146196
2023-02-24,145.58,0.0794898413169211,0,-0.010537544363360851
2023-02-27,145.67,0.0006182167880202,0,0.0030730168965551474
2023-02-28,144.22,-0.0099540056291617,0,-0.0030359797500902896
2023-03-01,145.71,0.01033143808071,0,-0.004725262269687613
2023-03-02,145.97,0.001784366206849,0,0.0075821419804169565
2023-03-03,149.78,0.0261012536822635,0,0.0161477890665227
2023-03-06,149.57,-0.0014020563493123,0,0.0006871595099910977
2023-03-07,147.83,-0.0116333489336095,0,-0.015326967063694075
2023-03-08,147.57,-0.0017587769735508,0,0.001414821002566402
2023-03-09,143.96,-0.0244629667276545,0,-0.018459372596762003
2023-03-10,139.96,-0.0277854959711031,0,-0.014478143694236278
2023-03-13,136.01,-0.0282223492426408,0,-0.0015097408062482165
2023-03-14,139.58,0.0262480699948535,0,0.016476647924144494
2023-03-15,135.14,-0.0318097148588625,0,-0.006980856226510457
2023-03-16,138.02,0.0213112327956195,0,0.017561980816715783
2023-03-17,133.46,-0.0330386900449209,0,-0.01101942286909019
2023-03-20,138.15,0.0351416154653079,0,0.008918358593079878
2023-03-21,140.2,0.0148389431777051,0,0.012982181765728518
2023-03-22,138.96,-0.0088445078459342,0,-0.01646318766285193
2023-03-23,134.71,-0.0305843408175013,0,0.002984528711166279
2023-03-24,136.9,0.016257144978101,0,0.0056398022650376856
2023-03-27,138.7,0.0131482834185536,0,0.0016469444647304599
2023-03-28,140.92,0.0160057678442682,0,-0.0015738410521103363
2023-03-29,142.92,0.0141924496168037,0,0.014237259113583312
2023-03-30,141.5,-0.0099356283235375,0,0.0057152646227105475
2023-03-31,144.91,0.0240989399293285,0,0.014436547571732294
2023-04-03,145.55,0.0044165344006625,0,0.0036989178231867648
2023-04-04,139.19,-0.0436963242871866,0,-0.0057970522559043225
2023-04-05,130.67,-0.0612112939147928,0,-0.0024923181973370845
2023-04-06,128.38,-0.0175250631361444,0,0.003579129567424122
2023-04-10,129.61,0.0095809316092849,0,0.0009963410653295313
2023-04-11,128.74,-0.0067124450273898,0,-4.137148920324574e-05
2023-04-12,129.62,0.0068354823675624,0,-0.004134886369720592
2023-04-13,130.8,0.0091035334053386,0,0.013262625398648753
2023-04-14,130.04,-0.0058103975535169,0,-0.0020693547375681964
2023-04-17,131.51,0.0113042140879728,0,0.0033062325383550473
2023-04-18,131.79,0.0021291156566041,0,0.0008551496873283604
2023-04-19,133.15,0.0103194476060399,0,-8.423849602978706e-05
2023-04-20,136.51,0.0252346977093502,0,-0.005952552882162232
2023-04-21,135.21,-0.0095231118599369,0,0.0009031936248575789
2023-04-24,133.04,-0.0160491087937283,0,0.0008515744450250384
2023-04-25,130.93,-0.0158598917618759,0,-0.015810821263512076
2023-04-26,131.87,0.0071794088444205,0,-0.003841213469789828
2023-04-27,147.78,0.1206491241374079,1,0.019566123190639217
2023-04-28,148.41,0.0042630937880632,0,0.008253231286347917
2023-05-01,146.45,-0.0132066572333401,0,-0.0003861392787588569
2023-05-02,149.22,0.0189143052236258,0,-0.011586253889876552
2023-05-03,148.62,-0.0040209087253718,0,-0.006998286233062534
2023-05-04,146.92,-0.0114385681604092,0,-0.007218725172645657
2023-05-05,150.78,0.0262728015246394,0,0.018474744042430657
2023-05-08,146.85,-0.0260644647831277,0,0.0004521003324267081
2023-05-09,147.28,0.0029281579843378,0,-0.004579374208577791
2023-05-10,149.22,0.0131721890277023,0,0.004483913021312569
2023-05-11,148.92,-0.002010454362686,0,-0.0016966193288928677
2023-05-12,149.21,0.0019473542841794,0,-0.0015832974226629437
2023-05-15,150.36,0.0077072582266604,0,0.002958235533743192
2023-05-16,149.57,-0.0052540569300346,0,-0.006377711373504735
2023-05-17,150.32,0.005014374540349,0,0.011890800262780221
2023-05-18,153.12,0.018626929217669,0,0.009445100354191105
2023-05-19,150.43,-0.0175679205851619,0,-0.001445909410321633
2023-05-22,150.1,-0.0021937113607658,0,0.00015505799168891166
2023-05-23,146.2,-0.0259826782145237,0,-0.011222073018606449
2023-05-24,143.99,-0.0151162790697673,0,-0.007318638164020563
2023-05-25,149.28,0.0367386624071115,0,0.00875769092446621
2023-05-26,149.12,-0.0010718113612003,0,0.013048987300302572
2023-05-30,150.45,0.0089189914163088,0,1.6645067709930572e-05
2023-05-31,147.11,-0.0222000664672646,0,-0.006108638170785219
2023-06-01,147.51,0.002719053769288,0,0.009854467765435526
2023-06-02,153.95,0.0436580570808757,0,0.014534401637518846
2023-06-05,151.38,-0.0166937317310814,0,-0.002003563447343426
2023-06-06,157.91,0.0431364777381424,0,0.002353882619408054
2023-06-07,157.22,-0.0043695776074978,0,-0.0038119915496573897
2023-06-08,157.3,0.0005088411143621,0,0.006188606028794119
2023-06-09,157.11,-0.0012078830260647,0,0.0011481323635922358
2023-06-12,159.35,0.0142575265737379,0,0.009321075820101221
2023-06-13,157.41,-0.0121744587386256,0,0.006932584761680793
2023-06-14,159.44,0.012896258179277,0,0.0008194076003487094
2023-06-15,161.69,0.0141118916206723,0,0.012178136985173449
2023-06-16,160.63,-0.0065557548395077,0,-0.0036716193988033385
2023-06-20,158.76,-0.0116416609599701,0,-0.0047351341054383544
2023-06-21,163.38,0.029100529100529,0,-0.005245277085977551
2023-06-22,161.13,-0.0137715754682335,0,0.003710753626574581
2023-06-23,159.62,-0.0093713150871965,0,-0.007658795633847637
2023-06-26,160.05,0.0026938980077684,0,-0.004486779982200151
2023-06-27,161.05,0.0062480474851609,0,0.011455777787018118
2023-06-28,159.98,-0.0066438994101212,0,-0.00035400978894173374
2023-06-29,165.32,0.0333791723965495,0,0.004473526683512752
2023-06-30,163.23,-0.0126421485603678,0,0.012269017659743087
2023-07-03,163.47,0.001470317956258,0,0.0011706865481149187
2023-07-05,160.96,-0.0153544992965068,0,-0.0019683139606652134
2023-07-06,158.83,-0.01323310139165,0,-0.007922515415510367
2023-07-07,158.9,0.0004407227853679,0,-0.0028651801277997935
2023-07-10,162.3,0.0213971050975456,0,0.0024051194034939716
2023-07-11,163.03,0.0044978434996918,0,0.006742215156717579
2023-07-12,163.58,0.0033736122186101,0,0.007411145100759908
2023-07-13,165.18,0.0097811468394668,0,0.00847017995778332
2023-07-14,162.82,-0.0142874440004844,0,-0.001024381158481913
2023-07-17,164.97,0.0132047659992631,0,0.003855356437357571
2023-07-18,169.06,0.024792386494514,0,0.007117288222535212
2023-07-19,168.2,-0.005086951378209,0,0.0023578588709500803
2023-07-20,164.87,-0.0197978596908441,0,-0.006756875147840957
2023-07-21,163.82,-0.006368654091102,0,0.00032415482692993436
2023-07-24,166.11,0.0139787571725065,0,0.004034089155574794
2023-07-25,166.52,0.002468243934742,0,0.002814712029929778
2023-07-26,164.9,-0.0097285611337977,0,-0.00015544744781559316
2023-07-27,164.41,-0.0029714978775016,1,-0.006424700279192064
2023-07-28,172.76,0.0507876649838816,0,0.009877881875342887
2023-07-31,172.95,0.0010997916184301,0,0.0014687171966489831
2023-08-01,172.64,-0.0017924255565192,0,-0.0026650918726683903
2023-08-02,173.73,0.0063137164040778,0,-0.01383957541738301
2023-08-03,175.77,0.0117423588326714,0,-0.002547973917609636
2023-08-04,176.47,0.0039824771007566,0,-0.00529999622380839
2023-08-07,180.08,0.0204567348557829,0,0.00902405745383561
2023-08-08,179.97,-0.0006108396268326,0,-0.004218270022397053
2023-08-09,176.37,-0.0200033338889814,0,-0.007038747560775049
2023-08-10,175.76,-0.0034586380903782,0,0.00025068771249703303
2023-08-11,176.98,0.0069412835685025,0,-0.0010696312010077813
2023-08-14,176.8,-0.0010170640750366,0,0.005750383620255262
2023-08-15,177.88,0.0061085972850678,0,-0.011550831677699436
2023-08-16,178.26,0.0021362716438046,0,-0.0075554433893813
2023-08-17,172.95,-0.0297879501851228,0,-0.007712864385729601
2023-08-18,175.9,0.017056952876554,0,-0.00014872916647590273
2023-08-21,176.2,0.0017055144968731,0,0.006879175048229769
2023-08-22,177.77,0.0089103291713963,0,-0.0027774179104816943
2023-08-23,180.86,0.0173820104629578,0,0.011044888377340412
2023-08-24,178.59,-0.012551144531682,0,-0.013458039995401183
2023-08-25,180.91,0.0129906489725069,0,0.006717988442317857
2023-08-28,180.35,-0.00309546183185,0,0.0062645975336552695
2023-08-29,183.34,0.0165788744108679,0,0.014508347036412905
2023-08-30,182.85,-0.0026726300861786,0,0.0038331298928546698
2023-08-31,183.71,0.004703308722997,0,-0.0015969452055097921
2023-09-01,185.1,0.0075662729301615,0,0.0017991596526802933
2023-09-05,184.54,-0.0030253916801729,0,-0.00419419058100845
2023-09-06,187.02,0.0134388208518478,0,-0.0069715777558858605
2023-09-07,187.23,0.0011228745588705,0,-0.0032113009127796577
2023-09-08,186.0,-0.0065694600224321,0,0.0014266008258556617
2023-09-11,187.26,0.0067741935483871,0,0.006723514803174124
2023-09-12,186.6,-0.0035245113745594,0,-0.005695872498027943
2023-09-13,187.62,0.0054662379421221,0,0.001241623523611013
2023-09-14,187.78,0.0008527875493018,0,0.008429883781315706
2023-09-15,186.81,-0.0051656193417829,0,-0.012159552507158722
2023-09-18,183.04,-0.0201809324982603,0,0.0007212964460983073
2023-09-19,181.38,-0.0090690559440559,0,-0.0021511026084926055
2023-09-20,178.64,-0.0151064064395193,0,-0.009394795170962755
2023-09-21,169.72,-0.0499328257948946,0,-0.016400890463858953
2023-09-22,169.59,-0.0007659674758425,0,-0.0022956120092377796
2023-09-25,171.17,0.0093165870629163,0,0.00402309227186648
2023-09-26,168.81,-0.013787462756324,0,-0.01473449776826885
2023-09-27,171.97,0.0187192701854155,0,0.0002293186195019281
2023-09-28,175.65,0.0213990812350992,0,0.005893073124170867
2023-09-29,169.62,-0.034329632792485,0,-0.002709491359862204
2023-10-02,165.4,-0.024879141610659,0,7.92901202177898e-05
2023-10-03,164.59,-0.0048972188633615,0,-0.01374408577578079
2023-10-04,165.67,0.0065617595236646,0,0.008109801510834735
2023-10-05,165.26,-0.0024747992998128,0,-0.0013040164174730196
2023-10-06,167.98,0.0164589132276413,0,0.011814879091820885
2023-10-09,169.25,0.0075604238599833,0,0.006303855170012751
2023-10-10,168.18,-0.0063220088626292,0,0.0052079889028939785
2023-10-11,168.24,0.0003567606136283,0,0.004293010254737606
2023-10-12,164.36,-0.0230622919638611,0,-0.006246436160046054
2023-10-13,158.1,-0.0380871258213678,0,-0.005018857024570056
2023-10-16,159.5,0.0088551549652118,0,0.010594367602978494
2023-10-17,162.85,0.0210031347962382,0,-9.82433383229786e-05
2023-10-18,157.2,-0.0346945041449187,0,-0.013399821028088454
2023-10-19,153.32,-0.0246819338422391,0,-0.008482848734926662
2023-10-20,152.85,-0.0030654839551265,0,-0.012585282842449641
2023-10-23,152.36,-0.0032057572783773,0,-0.001685570558480065
2023-10-24,154.11,0.0114859543187189,0,0.007265792999205267
2023-10-25,151.42,-0.0174550645642724,0,-0.014339629496305517
2023-10-26,152.87,0.0095760137366267,0,-0.01183252000070445
2023-10-27,175.1,0.1454176751488192,1,-0.004800279437209509
2023-10-30,178.66,0.0203312392918333,0,0.012010020609951821
2023-10-31,181.01,0.0131534758759654,0,0.006474957201293208
2023-11-01,184.02,0.0166289155295289,0,0.01050599983337297
2023-11-02,186.78,0.0149983697424191,0,0.018858558951970528
2023-11-03,186.94,0.0008566227647499,0,0.009393728252176547
2023-11-06,186.35,-0.0031560928640205,0,0.0017529931764110884
2023-11-07,185.44,-0.004883284142742,0,0.002840118382769319
2023-11-08,184.22,-0.006578947368421,0,0.0010049173713997384
2023-11-09,184.4,0.0009770926066658,0,-0.008083839868212928
2023-11-10,186.81,0.0130694143167027,0,0.01561643954095171
2023-11-13,188.33,0.008136609389219,0,-0.0008358390048462949
2023-11-14,200.68,0.0655763818828651,0,0.019075019849033703
2023-11-15,198.67,-0.0100159457843334,0,0.0015970104056315382
2023-11-16,193.11,-0.0279861076156439,0,0.0011904270473233058
2023-11-17,194.32,0.0062658588369322,0,0.001282050136001578
2023-11-20,193.52,-0.0041169205434333,0,0.007390277369660581
2023-11-21,192.25,-0.0065626291856139,0,-0.002020930787071218
2023-11-22,197.11,0.0252795838751627,0,0.0040611301518154175
2023-11-24,198.14,0.0052255085992591,0,0.0005968722273035354
2023-11-27,197.96,-0.0009084485717169,0,-0.001954155713911332
2023-11-28,188.66,-0.0469791877146898,0,0.000980118323670176
2023-11-29,190.63,0.0104420650906391,0,-0.0009462489472908953
2023-11-30,192.92,0.0120127996642711,0,0.0037840714144734555
2023-12-01,195.94,0.015654157163591,0,0.005873742540117632
2023-12-04,188.32,-0.0388894559559048,0,-0.0054106382122774965
2023-12-05,188.08,-0.0012744265080713,0,-0.0005689564245028311
2023-12-06,185.91,-0.0115376435559336,0,-0.003901759733051291
2023-12-07,188.23,0.0124791565811412,0,0.007963775044786514
2023-12-08,193.35,0.0272007650215162,0,0.004095447031782218
2023-12-11,195.37,0.0104473752262737,0,0.003924541087143574
2023-12-12,197.33,0.0100322465066284,0,0.004599312482828077
2023-12-13,200.3,0.0150509299143566,0,0.013650782028946873
2023-12-14,204.69,0.0219171243135296,0,0.002647076319076902
2023-12-15,202.68,-0.0098197273926424,0,-7.62786203739596e-05
2023-12-18,202.39,-0.0014308269192817,0,0.004532567098521234
2023-12-19,206.54,0.0205049656603586,0,0.005862164254509361
2023-12-20,206.38,-0.0007746683451147,0,-0.014684293971092721
2023-12-21,205.83,-0.0026649869173368,0,0.01030576756897128
2023-12-22,207.06,0.0059758052761986,0,0.0016600797175336801
2023-12-26,208.53,0.0070993914807302,0,0.004227449396799532
2023-12-27,206.69,-0.0088236704550903,0,0.0014346330899692727
2023-12-28,205.76,-0.0044994919928394,0,0.0003701697552487282
2023-12-29,204.97,-0.0038394245723172,0,-0.002830646240299717
2024-01-02,201.39,-0.0174659706298483,0,-0.005660590965696821
2024-01-03,195.29,-0.0302894880579969,0,-0.008012110938218187
2024-01-04,196.61,0.0067591786573815,0,-0.003428398961065504
2024-01-05,195.22,-0.0070698336808912,0,0.0018214042728352808
2024-01-08,198.27,0.015623399241881,0,0.01411895947185915
2024-01-09,198.26,-5.0436273768217355e-05,0,-0.0014778893892160028
2024-01-10,202.43,0.0210329869867851,0,0.005665918919543822
2024-01-11,205.07,0.0130415452255099,0,-0.0006752434430308263
2024-01-12,202.64,-0.0118496123274979,0,0.0007551937877467996
2024-01-16,201.53,-0.005477694433478,0,-0.003731312084016225
2024-01-17,201.75,0.0010916488860219,0,-0.005616881277551888
2024-01-18,203.87,0.0105080545229243,0,0.008805246432957325
2024-01-19,204.0,0.0006376612547212,0,0.012313452347336717
2024-01-22,208.69,0.0229901960784313,0,0.002194296482100455
2024-01-23,203.45,-0.025109013369112,0,0.002921384451719966
2024-01-24,199.81,-0.0178913738019168,0,0.0008078756570413237
2024-01-25,204.84,0.0251739152194585,0,0.005264411918151968
2024-01-26,206.65,0.0088361648115602,0,-0.0006558824070271863
2024-01-29,212.28,0.0272441325913379,0,0.007560887842059438
2024-01-30,221.43,0.0431034482758621,0,-0.0006047151548110863
2024-01-31,216.73,-0.0212256695118097,0,-0.016101653617491385
2024-02-01,224.24,0.0346514095879666,0,0.012489526710499854
2024-02-02,230.5,0.0279165180164109,0,0.010688560142513959
2024-02-05,223.31,-0.0311930585683296,0,-0.0031863704014424288
2024-02-06,225.79,0.0111056379024674,0,0.002310421985829869
2024-02-07,231.16,0.0237831613446122,0,0.008237388580286886
2024-02-08,236.36,0.0224952413912442,0,0.0005745688231348911
2024-02-09,239.68,0.0140463699441528,0,0.005742388833754886
2024-02-12,242.89,0.0133928571428569,0,-0.0009529266186821816
2024-02-13,236.93,-0.0245378566429247,0,-0.013674298014867081
2024-02-14,246.78,0.041573460515764,0,0.009583780859087954
2024-02-15,251.94,0.0209093119377583,0,0.005817267024355033
2024-02-16,247.66,-0.0169881717869333,0,-0.004803448303285274
2024-02-20,246.16,-0.0060566906242429,0,-0.00600132652490426
2024-02-21,241.04,-0.0207994800129996,0,0.0012641894716531876
2024-02-22,247.01,0.0247676734152006,0,0.02111883030464834
2024-02-23,278.11,0.1259058337719121,1,0.0003479443760785461
2024-02-26,283.71,0.0201359174427384,0,-0.0037828246007400868
2024-02-27,290.16,0.0227344823939941,0,0.0017023240767406467
2024-02-28,292.89,0.0094086021505375,0,-0.001654139187935777
2024-02-29,304.69,0.0402881627914917,0,0.0052290340587441975
2024-03-01,313.36,0.0284551511372215,0,0.008003877337979803
2024-03-04,319.11,0.0183495021700281,0,-0.0011932872240402181
2024-03-05,313.86,-0.0164520071448717,0,-0.01019306403894793
2024-03-06,312.44,-0.0045243102020009,0,0.0051450782099145
2024-03-07,313.44,0.0032006145179874,0,0.010300170232939054
