Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,29.98,-0.0494610019023461,0,-0.032511959134456814
2022-06-17,30.75,0.0256837891927952,0,0.0022008470670371594
2022-06-21,31.43,0.0221138211382114,0,0.02447725615264873
2022-06-22,30.93,-0.0159083678014635,0,-0.0013015334188627437
2022-06-23,31.05,0.0038797284190106,0,0.009532193760987795
2022-06-24,32.29,0.0399355877616747,0,0.03056329085577736
2022-06-27,32.41,0.003716320842366,0,-0.002973101484249896
2022-06-28,31.57,-0.0259179265658746,0,-0.02014302160708281
2022-06-29,30.81,-0.0240734874881216,0,-0.000711753084481459
2022-06-30,30.05,-0.0246673158065562,0,-0.008759227302603145
2022-07-01,29.21,-0.0279534109816971,0,0.010553762105785847
2022-07-05,28.91,-0.0102704553235193,0,0.0015841770513915776
2022-07-06,28.57,-0.0117606364579729,0,0.0035731157621645693
2022-07-07,29.13,0.0196009800490024,0,0.014964578110208349
2022-07-08,29.43,0.0102986611740474,0,-0.0008302114989416909
2022-07-11,28.78,-0.0220863064899761,0,-0.011527473598367033
2022-07-12,28.72,-0.0020847810979848,0,-0.009243908956706903
2022-07-13,28.47,-0.0087047353760445,0,-0.004456897454697795
2022-07-14,28.58,0.0038637161924832,0,-0.00299859539478875
2022-07-15,29.02,0.0153953813855842,0,0.019201241036518768
2022-07-18,28.88,-0.0048242591316334,0,-0.008363619420370894
2022-07-19,30.09,0.0418975069252078,0,0.027628333137554417
2022-07-20,30.2,0.0036556995679628,0,0.005895816028186118
2022-07-21,30.67,0.0155629139072848,0,0.009861360135356989
2022-07-22,29.76,-0.029670687968699,0,-0.009332449768064022
2022-07-25,29.88,0.004032258064516,0,0.0013151152429682345
2022-07-26,29.29,-0.0197456492637215,0,-0.011543193070554847
2022-07-27,29.9,0.0208262205530898,0,0.026156259165274642
2022-07-28,30.15,0.008361204013378,0,0.012133382708562568
2022-07-29,30.61,0.015257048092869,0,0.014207733466259809
2022-08-01,30.86,0.0081672655994773,0,-0.0028230463236237346
2022-08-02,30.01,-0.027543745949449,0,-0.006662409587654183
2022-08-03,30.21,0.0066644451849382,0,0.015638481713144525
2022-08-04,30.49,0.0092684541542533,0,-0.0007773448499099889
2022-08-05,30.78,0.0095113151853067,0,-0.0016257460367924415
2022-08-08,30.66,-0.0038986354775828,0,-0.0012375789770792123
2022-08-09,29.78,-0.0287018917155903,0,-0.004248730694724312
2022-08-10,31.15,0.0460040295500334,0,0.021290634013103604
2022-08-11,31.37,0.0070626003210274,0,-0.0007054229687617486
2022-08-12,31.76,0.0124322601211348,0,0.01732239670855429
2022-08-15,31.53,-0.0072418136020151,0,0.00396948705068767
2022-08-16,31.63,0.0031715826197271,0,0.0018756661407353103
2022-08-17,31.45,-0.0056907998735378,0,-0.0072377589891293725
2022-08-18,32.29,0.0267090620031795,0,0.0022695154935377104
2022-08-19,31.38,-0.0281820997212759,0,-0.012899942573545653
2022-08-22,30.63,-0.0239005736137667,0,-0.021400124867564707
2022-08-23,30.62,-0.0003264773098269,0,-0.0022378014446627903
2022-08-24,30.45,-0.0055519268451992,0,0.0029161509713642175
2022-08-25,31.6,0.0377668308702792,0,0.014091582000449021
2022-08-26,28.77,-0.0895569620253164,0,-0.033688010821315006
2022-08-29,28.9,0.0045185957594715,0,-0.0066664037893761074
2022-08-30,28.51,-0.0134948096885811,1,-0.011028107408059928
2022-08-31,26.32,-0.0768151525780428,0,-0.007817046982559583
2022-09-01,25.82,-0.0189969604863221,0,0.002996207332490508
2022-09-02,25.34,-0.0185902401239349,0,-0.010736478566116592
2022-09-06,25.05,-0.011444356748224,0,-0.004095039574340209
2022-09-07,25.18,0.0051896207584829,0,0.018340971140093032
2022-09-08,25.21,0.0011914217633042,0,0.006610768693449787
2022-09-09,25.91,0.0277667592225308,0,0.015271405678227268
2022-09-12,26.13,0.008490930142802,0,0.01058426104401855
2022-09-13,24.93,-0.0459242250287026,0,-0.043236562775976095
2022-09-14,25.01,0.0032089851584438,0,0.0033869946525153516
2022-09-15,24.91,-0.0039984006397441,0,-0.011317761485652666
2022-09-16,25.18,0.0108390204737052,0,-0.007182129262947479
2022-09-19,24.92,-0.0103256552819697,0,0.006857148758303566
2022-09-20,24.46,-0.0184590690208668,0,-0.011272112803181633
2022-09-21,24.04,-0.0171708912510221,0,-0.017116493297336777
2022-09-22,23.78,-0.0108153078202993,0,-0.008427596288058115
2022-09-23,23.44,-0.0142977291841883,0,-0.01723261637204987
2022-09-26,23.08,-0.0153583617747441,0,-0.010340542018774879
2022-09-27,23.1,0.0008665511265166,0,-0.0021203598319033956
2022-09-28,23.68,0.025108225108225,0,0.019672140136923533
2022-09-29,23.16,-0.0219594594594594,0,-0.021126419721218426
2022-09-30,23.05,-0.0047495682210707,0,-0.01506673588849794
2022-10-03,23.94,0.0386117136659436,0,0.025883947546031072
2022-10-04,24.64,0.0292397660818712,0,0.030583700111188827
2022-10-05,24.77,0.005275974025974,0,-0.0020179744811957834
2022-10-06,24.49,-0.0113039967702867,0,-0.010245078344716774
2022-10-07,23.16,-0.0543078807676602,0,-0.028003589245083504
2022-10-10,23.11,-0.0021588946459413,0,-0.007492458086744369
2022-10-11,22.92,-0.008221549112938,0,-0.006519229651283376
2022-10-12,22.83,-0.0039267015706807,0,-0.0032907569019515748
2022-10-13,24.06,0.0538764783180025,0,0.025965675434648228
2022-10-14,23.53,-0.0220282626766415,0,-0.023662705624933444
2022-10-17,23.76,0.0097747556311091,0,0.026480085513260976
2022-10-18,23.63,-0.0054713804713806,0,0.011427561549232745
2022-10-19,23.57,-0.0025391451544646,0,-0.006672078882144605
2022-10-20,23.65,0.003394145099703,0,-0.007950941231232078
2022-10-21,24.78,0.0477801268498943,0,0.023724828003862664
2022-10-24,25.02,0.0096852300242129,0,0.011881953234294862
2022-10-25,25.51,0.0195843325339728,0,0.01626664981276371
2022-10-26,25.41,-0.0039200313602509,0,-0.007387713747470381
2022-10-27,25.17,-0.0094451003541912,0,-0.006082598026418751
2022-10-28,25.94,0.0305919745729041,0,0.024626375646783716
2022-10-31,25.54,-0.015420200462606,0,-0.007454384193014141
2022-11-01,25.76,0.0086139389193422,0,-0.00410126085362017
2022-11-02,24.95,-0.031444099378882,0,-0.025001944970306722
2022-11-03,24.65,-0.0120240480961923,0,-0.010585979163175718
2022-11-04,26.16,0.0612576064908723,0,0.013618682272863003
2022-11-07,26.59,0.0164373088685014,0,0.00961398204505981
2022-11-08,26.68,0.0033847311019179,0,0.005597877482399927
2022-11-09,25.71,-0.0363568215892053,0,-0.020777877333723382
2022-11-10,27.1,0.0540645663166083,0,0.05543447234545429
2022-11-11,28.25,0.0424354243542435,0,0.009240793960120008
2022-11-14,28.14,-0.0038938053097344,0,-0.008935794015923149
2022-11-15,28.26,0.0042643923240939,0,0.008713121485880437
2022-11-16,27.09,-0.0414012738853504,0,-0.008252061136399536
2022-11-17,27.22,0.0047988187523071,0,-0.003089327799655983
2022-11-18,27.26,0.0014695077149156,0,0.004758574556069206
2022-11-21,26.97,-0.0106382978723404,0,-0.0038836518432215916
2022-11-22,27.17,0.0074156470152022,1,0.013579953113211918
2022-11-23,27.66,0.0180345969819653,0,0.0059147063378277576
2022-11-25,27.88,0.0079537237888647,0,-0.0002830708720074071
2022-11-28,27.01,-0.0312051649928263,0,-0.01544414970244301
2022-11-29,26.71,-0.0111069974083672,0,-0.0015918505325509535
2022-11-30,27.78,0.0400599026581804,0,0.030947814727501077
2022-12-01,27.61,-0.0061195104391649,0,-0.0008676236670089876
2022-12-02,27.41,-0.0072437522636725,0,-0.0011946317615054713
2022-12-05,27.01,-0.0145932141554177,0,-0.017894245646781326
2022-12-06,26.18,-0.0307293594964828,0,-0.014399175760970717
2022-12-07,25.74,-0.0168067226890756,0,-0.001862348589029894
2022-12-08,26.34,0.0233100233100234,0,0.007521759466384781
2022-12-09,26.09,-0.0094912680334092,0,-0.007349546235533633
2022-12-12,26.84,0.028746646224607,0,0.014279251114533986
2022-12-13,26.94,0.003725782414307,0,0.007289703700733785
2022-12-14,26.47,-0.0174461766889384,0,-0.006052765788066128
2022-12-15,25.05,-0.0536456365697014,0,-0.024921658340258168
2022-12-16,24.94,-0.0043912175648702,0,-0.011137778348199956
2022-12-19,24.79,-0.0060144346431436,0,-0.009007465553582783
2022-12-20,24.83,0.0016135538523598,0,0.0010372846193742458
2022-12-21,24.91,0.0032219089810714,0,0.014868040255179737
2022-12-22,24.88,-0.0012043356081895,0,-0.014451686760656446
2022-12-23,24.97,0.0036173633440514,0,0.005868056373107056
2022-12-27,25.26,0.011613936724069,0,-0.004049604402806883
2022-12-28,24.77,-0.0193982581155978,0,-0.01202063067180259
2022-12-29,25.23,0.0185708518368994,0,0.017461316021801565
2022-12-30,25.08,-0.0059453032104638,0,-0.0025407348906808513
2023-01-03,24.96,-0.0047846889952152,0,-0.004000520901158988
2023-01-04,25.4,0.017628205128205,0,0.00753894993384141
2023-01-05,25.39,-0.0003937007874015,0,-0.01164556173549236
2023-01-06,26.47,0.0425364316660101,0,0.02284078674404566
2023-01-09,26.73,0.0098224404986777,0,-0.0007676350678290644
2023-01-10,27.15,0.0157126823793489,0,0.006978255898501873
2023-01-11,26.91,-0.0088397790055247,0,0.012849397206098123
2023-01-12,26.64,-0.0100334448160535,0,0.00341595270064321
2023-01-13,26.05,-0.0221471471471471,0,0.003996816605869258
2023-01-17,25.75,-0.0115163147792706,0,-0.0020304619300891558
2023-01-18,25.69,-0.0023300970873786,0,-0.01556263264319191
2023-01-19,25.16,-0.0206305955624757,0,-0.007638348019527341
2023-01-20,26.05,0.0353736089030207,0,0.01891839901509429
2023-01-23,26.69,0.0245681381957774,0,0.011881357596139619
2023-01-24,26.5,-0.0071187710753091,0,-0.0007114764130643492
2023-01-25,26.77,0.0101886792452829,0,-0.00018172991946630024
2023-01-26,27.07,0.0112065745237206,0,0.011007863115068517
2023-01-27,27.28,0.0077576653121536,0,0.002494809663015962
2023-01-30,26.9,-0.0139296187683285,0,-0.012968731575016657
2023-01-31,27.19,0.0107806691449814,0,0.014642450911824145
2023-02-01,27.88,0.0253769768297167,0,0.010452337732424155
2023-02-02,28.73,0.0304878048780488,0,0.01469942051995421
2023-02-03,28.47,-0.0090497737556561,0,-0.010354661511665864
2023-02-06,27.78,-0.0242360379346679,0,-0.006140486597300043
2023-02-07,28.0,0.0079193664506838,0,0.01287252984617182
2023-02-08,27.63,-0.0132142857142857,0,-0.011080691642651352
2023-02-09,27.68,0.0018096272167933,0,-0.008829829085981511
2023-02-10,27.97,0.0104768786127167,0,0.0021952713463186946
2023-02-13,28.31,0.0121558813013944,0,0.011448590134117032
2023-02-14,28.37,0.0021193924408338,0,-0.0002803767683676739
2023-02-15,28.49,0.00422982023264,0,0.0027731236687436045
2023-02-16,28.25,-0.0084240084240083,0,-0.01378869707782826
2023-02-17,28.15,-0.0035398230088495,0,-0.0027674487398573477
2023-02-21,27.06,-0.0387211367673179,0,-0.020041234687148357
2023-02-22,27.14,0.0029563932002956,0,-0.0015735464083616035
2023-02-23,27.58,0.0162122328666174,0,0.0053294245875146196
2023-02-24,27.27,-0.0112400290065264,0,-0.010537544363360851
2023-02-27,27.43,0.0058672533920058,0,0.0030730168965551474
2023-02-28,27.55,0.0043747721472839,1,-0.0030359797500902896
2023-03-01,26.93,-0.0225045372050817,0,-0.004725262269687613
2023-03-02,26.89,-0.0014853323431117,0,0.0075821419804169565
2023-03-03,26.7,-0.0070658237262923,0,0.0161477890665227
2023-03-06,26.66,-0.0014981273408238,0,0.0006871595099910977
2023-03-07,26.05,-0.0228807201800449,0,-0.015326967063694075
2023-03-08,26.63,0.0222648752399232,0,0.001414821002566402
2023-03-09,26.27,-0.0135185880585805,0,-0.018459372596762003
2023-03-10,25.85,-0.0159878188047201,0,-0.014478143694236278
2023-03-13,25.75,-0.0038684719535784,0,-0.0015097408062482165
2023-03-14,26.19,0.0170873786407768,0,0.016476647924144494
2023-03-15,26.34,0.0057273768613974,0,-0.006980856226510457
2023-03-16,26.66,0.0121488230827637,0,0.017561980816715783
2023-03-17,26.41,-0.009377344336084,0,-0.01101942286909019
2023-03-20,26.55,0.0053010223400227,0,0.008918358593079878
2023-03-21,26.95,0.015065913370998,0,0.012982181765728518
2023-03-22,26.23,-0.0267161410018552,0,-0.01646318766285193
2023-03-23,26.11,-0.0045749142203583,0,0.002984528711166279
2023-03-24,26.11,0.0,0,0.0056398022650376856
2023-03-27,26.27,0.0061279203370356,0,0.0016469444647304599
2023-03-28,26.02,-0.0095165588123334,0,-0.0015738410521103363
2023-03-29,26.66,0.024596464258263,0,0.014237259113583312
2023-03-30,27.22,0.0210052513128282,0,0.0057152646227105475
2023-03-31,27.64,0.0154298310066127,0,0.014436547571732294
2023-04-03,28.15,0.018451519536903,0,0.0036989178231867648
2023-04-04,27.83,-0.0113676731793961,0,-0.0057970522559043225
2023-04-05,27.7,-0.0046712181099533,0,-0.0024923181973370845
2023-04-06,27.59,-0.0039711191335739,0,0.003579129567424122
2023-04-10,28.01,0.0152229068503082,0,0.0009963410653295313
2023-04-11,28.2,0.0067832916815422,0,-4.137148920324574e-05
2023-04-12,27.94,-0.0092198581560283,0,-0.004134886369720592
2023-04-13,28.16,0.0078740157480314,0,0.013262625398648753
2023-04-14,28.09,-0.0024857954545454,0,-0.0020693547375681964
2023-04-17,29.13,0.0370238519045924,0,0.0033062325383550473
2023-04-18,29.41,0.0096120837624442,0,0.0008551496873283604
2023-04-19,28.45,-0.032641958517511,0,-8.423849602978706e-05
2023-04-20,27.91,-0.0189806678383127,0,-0.005952552882162232
2023-04-21,27.77,-0.0050161232533142,0,0.0009031936248575789
2023-04-24,27.76,-0.0003601008282317,0,0.0008515744450250384
2023-04-25,27.56,-0.0072046109510087,0,-0.015810821263512076
2023-04-26,27.28,-0.0101596516690855,0,-0.003841213469789828
2023-04-27,27.99,0.0260263929618767,0,0.019566123190639217
2023-04-28,27.98,-0.0003572704537334,0,0.008253231286347917
2023-05-01,28.22,0.0085775553967117,0,-0.0003861392787588569
2023-05-02,28.37,0.0053153791637137,0,-0.011586253889876552
2023-05-03,28.12,-0.0088121254846669,0,-0.006998286233062534
2023-05-04,27.69,-0.0152916073968705,0,-0.007218725172645657
2023-05-05,28.38,0.0249187432286022,0,0.018474744042430657
2023-05-08,28.44,0.0021141649048626,0,0.0004521003324267081
2023-05-09,28.53,0.0031645569620253,0,-0.004579374208577791
2023-05-10,28.12,-0.0143708377146862,0,0.004483913021312569
2023-05-11,27.68,-0.0156472261735419,0,-0.0016966193288928677
2023-05-12,27.22,-0.0166184971098266,0,-0.0015832974226629437
2023-05-15,27.85,0.0231447465099192,0,0.002958235533743192
2023-05-16,27.94,0.0032315978456014,0,-0.006377711373504735
2023-05-17,28.51,0.020400858983536,0,0.011890800262780221
2023-05-18,28.95,0.0154331813398806,0,0.009445100354191105
2023-05-19,28.77,-0.0062176165803108,0,-0.001445909410321633
2023-05-22,28.93,0.005561348627042,0,0.00015505799168891166
2023-05-23,28.78,-0.0051849291393016,0,-0.011222073018606449
2023-05-24,28.26,-0.0180681028492007,0,-0.007318638164020563
2023-05-25,29.1,0.0297239915074309,0,0.00875769092446621
2023-05-26,29.48,0.0130584192439862,0,0.013048987300302572
2023-05-30,29.13,-0.0118724559023066,1,1.6645067709930572e-05
2023-05-31,27.37,-0.0604188122210778,0,-0.006108638170785219
2023-06-01,27.71,0.0124223602484472,0,0.009854467765435526
2023-06-02,28.77,0.038253338145074,0,0.014534401637518846
2023-06-05,27.59,-0.0410149461244351,0,-0.002003563447343426
2023-06-06,27.93,0.0123233055454874,0,0.002353882619408054
2023-06-07,28.19,0.0093089867525957,0,-0.0038119915496573897
2023-06-08,28.29,0.0035473572188717,0,0.006188606028794119
2023-06-09,28.07,-0.0077765995051254,0,0.0011481323635922358
2023-06-12,28.67,0.021375133594585,0,0.009321075820101221
2023-06-13,29.35,0.0237181723055459,0,0.006932584761680793
2023-06-14,29.4,0.0017035775127767,0,0.0008194076003487094
2023-06-15,29.55,0.0051020408163267,0,0.012178136985173449
2023-06-16,29.45,-0.0033840947546531,0,-0.0036716193988033385
2023-06-20,28.65,-0.0271646859083192,0,-0.0047351341054383544
2023-06-21,28.36,-0.0101221640488655,0,-0.005245277085977551
2023-06-22,28.31,-0.0017630465444288,0,0.003710753626574581
2023-06-23,28.13,-0.0063581773225008,0,-0.007658795633847637
2023-06-26,28.28,0.005332385353715,0,-0.004486779982200151
2023-06-27,28.35,0.0024752475247524,0,0.011455777787018118
2023-06-28,28.45,0.00352733686067,0,-0.00035400978894173374
2023-06-29,28.81,0.0126537785588751,0,0.004473526683512752
2023-06-30,29.18,0.0128427629295384,0,0.012269017659743087
2023-07-03,29.21,0.001028101439342,0,0.0011706865481149187
2023-07-05,29.15,-0.002054091064704,0,-0.0019683139606652134
2023-07-06,29.36,0.0072041166380789,0,-0.007922515415510367
2023-07-07,29.58,0.007493188010899,0,-0.0028651801277997935
2023-07-10,29.97,0.0131845841784989,0,0.0024051194034939716
2023-07-11,31.78,0.0603937270603938,0,0.006742215156717579
2023-07-12,31.26,-0.0163624921334172,0,0.007411145100759908
2023-07-13,31.88,0.0198336532309659,0,0.00847017995778332
2023-07-14,31.15,-0.0228983688833124,0,-0.001024381158481913
2023-07-17,31.18,0.0009630818619583,0,0.003855356437357571
2023-07-18,31.14,-0.0012828736369466,0,0.007117288222535212
2023-07-19,31.29,0.0048169556840076,0,0.0023578588709500803
2023-07-20,30.93,-0.0115052732502396,0,-0.006756875147840957
2023-07-21,30.63,-0.0096993210475266,0,0.00032415482692993436
2023-07-24,30.81,0.0058765915768854,0,0.004034089155574794
2023-07-25,31.45,0.0207724764686789,0,0.002814712029929778
2023-07-26,31.39,-0.0019077901430841,0,-0.00015544744781559316
2023-07-27,31.24,-0.0047785919082511,0,-0.006424700279192064
2023-07-28,31.0,-0.0076824583866836,0,0.009877881875342887
2023-07-31,31.19,0.0061290322580644,0,0.0014687171966489831
2023-08-01,31.31,0.0038473869830073,0,-0.0026650918726683903
2023-08-02,30.88,-0.0137336314276589,0,-0.01383957541738301
2023-08-03,31.07,0.0061528497409326,0,-0.002547973917609636
2023-08-04,30.81,-0.0083682008368201,0,-0.00529999622380839
2023-08-07,31.12,0.0100616682895164,0,0.00902405745383561
2023-08-08,31.42,0.0096401028277635,0,-0.004218270022397053
2023-08-09,31.17,-0.0079567154678549,0,-0.007038747560775049
2023-08-10,31.32,0.0048123195380171,0,0.00025068771249703303
2023-08-11,31.13,-0.0060664112388251,0,-0.0010696312010077813
2023-08-14,30.47,-0.0212014134275618,0,0.005750383620255262
2023-08-15,30.25,-0.0072202166064981,0,-0.011550831677699436
2023-08-16,29.74,-0.0168595041322314,0,-0.0075554433893813
2023-08-17,29.41,-0.0110961667787491,0,-0.007712864385729601
2023-08-18,29.51,0.0034002040122407,0,-0.00014872916647590273
2023-08-21,29.73,0.0074550999661131,0,0.006879175048229769
2023-08-22,29.47,-0.008745375042045,0,-0.0027774179104816943
2023-08-23,29.59,0.004071937563624,0,0.011044888377340412
2023-08-24,29.21,-0.0128421764109496,0,-0.013458039995401183
2023-08-25,29.3,0.0030811365970557,0,0.006717988442317857
2023-08-28,29.77,0.0160409556313991,0,0.0062645975336552695
2023-08-29,29.8,0.0010077258985556,1,0.014508347036412905
2023-08-30,27.83,-0.0661073825503356,0,0.0038331298928546698
2023-08-31,28.23,0.0143729787998563,0,-0.0015969452055097921
2023-09-01,28.85,0.0219624512929508,0,0.0017991596526802933
2023-09-05,28.64,-0.0072790294627382,0,-0.00419419058100845
2023-09-06,28.63,-0.0003491620111731,0,-0.0069715777558858605
2023-09-07,27.86,-0.0268948655256723,0,-0.0032113009127796577
2023-09-08,27.98,0.0043072505384063,0,0.0014266008258556617
2023-09-11,28.08,0.0035739814152966,0,0.006723514803174124
2023-09-12,27.74,-0.0121082621082621,0,-0.005695872498027943
2023-09-13,27.16,-0.0209084354722421,0,0.001241623523611013
2023-09-14,26.67,-0.0180412371134019,0,0.008429883781315706
2023-09-15,26.21,-0.0172478440194976,0,-0.012159552507158722
2023-09-18,26.19,-0.0007630675314764,0,0.0007212964460983073
2023-09-19,26.43,0.0091638029782359,0,-0.0021511026084926055
2023-09-20,25.94,-0.0185395384033294,0,-0.009394795170962755
2023-09-21,25.69,-0.0096376252891287,0,-0.016400890463858953
2023-09-22,25.66,-0.0011677695601401,0,-0.0022956120092377796
2023-09-25,25.21,-0.0175370226032735,0,0.00402309227186648
2023-09-26,24.65,-0.0222134073780246,0,-0.01473449776826885
2023-09-27,24.58,-0.002839756592292,0,0.0002293186195019281
2023-09-28,24.51,-0.002847843775427,0,0.005893073124170867
2023-09-29,24.64,0.0053039575683393,0,-0.002709491359862204
2023-10-02,24.61,-0.0012175324675325,0,7.92901202177898e-05
2023-10-03,25.05,0.0178789110117838,0,-0.01374408577578079
2023-10-04,24.96,-0.0035928143712574,0,0.008109801510834735
2023-10-05,25.14,0.0072115384615385,0,-0.0013040164174730196
2023-10-06,24.83,-0.0123309466984885,0,0.011814879091820885
2023-10-09,25.0,0.0068465565847766,0,0.006303855170012751
2023-10-10,25.34,0.0136,0,0.0052079889028939785
2023-10-11,25.72,0.0149960536700868,0,0.004293010254737606
2023-10-12,25.64,-0.0031104199066873,0,-0.006246436160046054
2023-10-13,25.4,-0.0093603744149767,0,-0.005018857024570056
2023-10-16,25.77,0.0145669291338583,0,0.010594367602978494
2023-10-17,25.98,0.0081490104772992,0,-9.82433383229786e-05
2023-10-18,25.92,-0.0023094688221708,0,-0.013399821028088454
2023-10-19,25.35,-0.0219907407407407,0,-0.008482848734926662
2023-10-20,24.93,-0.0165680473372781,0,-0.012585282842449641
2023-10-23,24.81,-0.0048134777376654,0,-0.001685570558480065
2023-10-24,25.08,0.0108827085852478,0,0.007265792999205267
2023-10-25,24.95,-0.0051834130781498,0,-0.014339629496305517
2023-10-26,25.09,0.0056112224448898,0,-0.01183252000070445
2023-10-27,24.77,-0.0127540852929454,0,-0.004800279437209509
2023-10-30,25.08,0.0125151392813886,0,0.012010020609951821
2023-10-31,25.24,0.0063795853269537,0,0.006474957201293208
2023-11-01,25.38,0.0055467511885896,0,0.01050599983337297
2023-11-02,25.73,0.0137903861308117,0,0.018858558951970528
2023-11-03,26.28,0.0213758258841818,0,0.009393728252176547
2023-11-06,26.2,-0.0030441400304415,0,0.0017529931764110884
2023-11-07,26.2,0.0,0,0.002840118382769319
2023-11-08,26.08,-0.0045801526717557,0,0.0010049173713997384
2023-11-09,25.9,-0.0069018404907975,0,-0.008083839868212928
2023-11-10,26.48,0.0223938223938224,0,0.01561643954095171
2023-11-13,26.63,0.0056646525679757,0,-0.0008358390048462949
2023-11-14,27.11,0.0180247840781073,0,0.019075019849033703
2023-11-15,27.29,0.0066396163777204,0,0.0015970104056315382
2023-11-16,27.04,-0.0091608647856357,0,0.0011904270473233058
2023-11-17,27.14,0.0036982248520711,0,0.001282050136001578
2023-11-20,26.83,-0.0114222549742079,0,0.007390277369660581
2023-11-21,26.72,-0.0040998881848676,1,-0.002020930787071218
2023-11-22,27.47,0.028068862275449,0,0.0040611301518154175
2023-11-24,27.45,-0.0007280669821623,0,0.0005968722273035354
2023-11-27,27.34,-0.004007285974499,0,-0.001954155713911332
2023-11-28,27.45,0.0040234089246524,0,0.000980118323670176
2023-11-29,27.87,0.0153005464480875,0,-0.0009462489472908953
2023-11-30,28.13,0.009329027628274,0,0.0037840714144734555
2023-12-01,28.28,0.005332385353715,0,0.005873742540117632
2023-12-04,27.84,-0.0155586987270156,0,-0.0054106382122774965
2023-12-05,27.66,-0.0064655172413793,0,-0.0005689564245028311
2023-12-06,27.31,-0.0126536514822849,0,-0.003901759733051291
2023-12-07,28.19,0.0322226290735994,0,0.007963775044786514
2023-12-08,28.24,0.0017736786094357,0,0.004095447031782218
2023-12-11,29.11,0.0308073654390934,0,0.003924541087143574
2023-12-12,29.24,0.0044658193060802,0,0.004599312482828077
2023-12-13,29.17,-0.0023939808481531,0,0.013650782028946873
2023-12-14,29.92,0.0257113472745971,0,0.002647076319076902
2023-12-15,29.78,-0.0046791443850268,0,-7.62786203739596e-05
2023-12-18,29.27,-0.0171255876427133,0,0.004532567098521234
2023-12-19,29.29,0.0006832934745473,0,0.005862164254509361
2023-12-20,28.82,-0.0160464322294298,0,-0.014684293971092721
2023-12-21,29.16,0.011797362942401,0,0.01030576756897128
2023-12-22,29.2,0.0013717421124828,0,0.0016600797175336801
2023-12-26,29.42,0.0075342465753425,0,0.004227449396799532
2023-12-27,29.25,-0.0057783820530251,0,0.0014346330899692727
2023-12-28,29.2,-0.0017094017094017,0,0.0003701697552487282
2023-12-29,29.11,-0.0030821917808219,0,-0.002830646240299717
2024-01-02,28.86,-0.0085881140501545,0,-0.005660590965696821
2024-01-03,28.92,0.0020790020790022,0,-0.008012110938218187
2024-01-04,28.71,-0.0072614107883817,0,-0.003428398961065504
2024-01-05,28.97,0.0090560780215951,0,0.0018214042728352808
2024-01-08,29.99,0.0352088367276492,0,0.01411895947185915
2024-01-09,29.18,-0.0270090030010002,0,-0.0014778893892160028
2024-01-10,29.35,0.0058259081562714,0,0.005665918919543822
2024-01-11,29.02,-0.0112436115843271,0,-0.0006752434430308263
2024-01-12,28.84,-0.0062026188835285,0,0.0007551937877467996
2024-01-16,28.14,-0.0242718446601941,0,-0.003731312084016225
2024-01-17,27.72,-0.0149253731343284,0,-0.005616881277551888
2024-01-18,27.72,0.0,0,0.008805246432957325
2024-01-19,28.17,0.0162337662337663,0,0.012313452347336717
2024-01-22,28.23,0.002129925452609,0,0.002194296482100455
2024-01-23,28.61,0.0134608572440666,0,0.002921384451719966
2024-01-24,28.6,-0.0003495281370149,0,0.0008078756570413237
2024-01-25,28.74,0.0048951048951046,0,0.005264411918151968
2024-01-26,29.02,0.0097425191370912,0,-0.0006558824070271863
2024-01-29,28.29,-0.0251550654720882,0,0.007560887842059438
2024-01-30,28.2,-0.0031813361611876,0,-0.0006047151548110863
2024-01-31,27.77,-0.0152482269503545,0,-0.016101653617491385
2024-02-01,28.0,0.0082823190493337,0,0.012489526710499854
2024-02-02,27.74,-0.0092857142857143,0,0.010688560142513959
2024-02-05,27.41,-0.0118961788031722,0,-0.0031863704014424288
2024-02-06,27.37,-0.0014593214155417,0,0.002310421985829869
2024-02-07,27.04,-0.0120569967117282,0,0.008237388580286886
2024-02-08,27.37,0.0122041420118343,0,0.0005745688231348911
2024-02-09,27.49,0.0043843624406283,0,0.005742388833754886
2024-02-12,27.75,0.0094579847217171,0,-0.0009529266186821816
2024-02-13,27.22,-0.0190990990990991,0,-0.013674298014867081
2024-02-14,27.65,0.0157972079353416,0,0.009583780859087954
2024-02-15,28.08,0.0155515370705243,0,0.005817267024355033
2024-02-16,27.65,-0.0153133903133902,0,-0.004803448303285274
2024-02-20,27.7,0.0018083182640145,0,-0.00600132652490426
2024-02-21,27.5,-0.0072202166064981,0,0.0012641894716531876
2024-02-22,28.01,0.0185454545454546,0,0.02111883030464834
2024-02-23,28.31,0.0107104605498036,0,0.0003479443760785461
2024-02-26,27.86,-0.0158954433062521,0,-0.0037828246007400868
2024-02-27,27.89,0.0010768126346016,0,0.0017023240767406467
2024-02-28,27.78,-0.0039440659734671,1,-0.001654139187935777
2024-02-29,27.41,-0.0133189344852412,0,0.0052290340587441975
2024-03-01,28.45,0.0379423568040859,0,0.008003877337979803
2024-03-04,28.11,-0.0119507908611599,0,-0.0011932872240402181
2024-03-05,28.18,0.0024902170046245,0,-0.01019306403894793
2024-03-06,29.24,0.0376153300212915,0,0.0051450782099145
2024-03-07,29.56,0.0109439124487005,0,0.010300170232939054
2024-03-08,29.74,0.0060893098782137,0,-0.006528546637323496
