Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,30.98,-0.0230211289813938,0,-0.032511959134456814
2022-06-17,30.75,-0.0074241446094254,0,0.0022008470670371594
2022-06-21,31.4,0.0211382113821136,0,0.02447725615264873
2022-06-22,31.98,0.0184713375796179,0,-0.0013015334188627437
2022-06-23,33.04,0.0331457160725452,0,0.009532193760987795
2022-06-24,33.97,0.0281476997578693,0,0.03056329085577736
2022-06-27,34.14,0.0050044156608772,0,-0.002973101484249896
2022-06-28,33.39,-0.0219683655536028,0,-0.02014302160708281
2022-06-29,33.84,0.0134770889487871,0,-0.000711753084481459
2022-06-30,33.79,-0.0014775413711585,0,-0.008759227302603145
2022-07-01,33.86,0.0020716188221368,0,0.010553762105785847
2022-07-05,33.85,-0.0002953337271115,0,0.0015841770513915776
2022-07-06,34.73,0.0259970457902509,0,0.0035731157621645693
2022-07-07,35.4,0.0192916786639794,0,0.014964578110208349
2022-07-08,35.52,0.0033898305084747,0,-0.0008302114989416909
2022-07-11,35.75,0.0064752252252251,0,-0.011527473598367033
2022-07-12,34.74,-0.0282517482517481,0,-0.009243908956706903
2022-07-13,34.18,-0.0161197466896949,0,-0.004456897454697795
2022-07-14,34.02,-0.0046811000585136,0,-0.00299859539478875
2022-07-15,34.45,0.0126396237507349,0,0.019201241036518768
2022-07-18,34.04,-0.011901306240929,0,-0.008363619420370894
2022-07-19,35.26,0.035840188014101,0,0.027628333137554417
2022-07-20,35.26,0.0,0,0.005895816028186118
2022-07-21,35.37,0.0031196823596142,0,0.009861360135356989
2022-07-22,35.29,-0.0022618037885212,0,-0.009332449768064022
2022-07-25,35.31,0.0005667327854916,0,0.0013151152429682345
2022-07-26,35.05,-0.0073633531577458,0,-0.011543193070554847
2022-07-27,34.21,-0.0239657631954349,1,0.026156259165274642
2022-07-28,37.32,0.0909090909090908,0,0.012133382708562568
2022-07-29,37.32,0.0,0,0.014207733466259809
2022-08-01,37.83,0.0136655948553054,0,-0.0028230463236237346
2022-08-02,37.28,-0.014538725878932,0,-0.006662409587654183
2022-08-03,37.02,-0.0069742489270385,0,0.015638481713144525
2022-08-04,36.52,-0.0135062128579146,0,-0.0007773448499099889
2022-08-05,36.38,-0.0038335158817086,0,-0.0016257460367924415
2022-08-08,36.55,0.0046728971962615,0,-0.0012375789770792123
2022-08-09,35.93,-0.0169630642954855,0,-0.004248730694724312
2022-08-10,36.21,0.0077929306985806,0,0.021290634013103604
2022-08-11,35.56,-0.0179508423087544,0,-0.0007054229687617486
2022-08-12,35.87,0.0087176602924632,0,0.01732239670855429
2022-08-15,35.8,-0.0019514914970727,0,0.00396948705068767
2022-08-16,36.37,0.0159217877094972,0,0.0018756661407353103
2022-08-17,35.93,-0.0120978828704976,0,-0.0072377589891293725
2022-08-18,36.08,0.004174784302811,0,0.0022695154935377104
2022-08-19,35.45,-0.017461197339246,0,-0.012899942573545653
2022-08-22,35.31,-0.0039492242595204,0,-0.021400124867564707
2022-08-23,34.74,-0.016142735768904,0,-0.0022378014446627903
2022-08-24,34.53,-0.0060449050086356,0,0.0029161509713642175
2022-08-25,34.6,0.0020272227048943,0,0.014091582000449021
2022-08-26,33.45,-0.033236994219653,0,-0.033688010821315006
2022-08-29,33.02,-0.0128550074738414,0,-0.0066664037893761074
2022-08-30,32.84,-0.005451241671714,0,-0.011028107408059928
2022-08-31,32.75,-0.0027405602923264,0,-0.007817046982559583
2022-09-01,33.14,0.0119083969465649,0,0.002996207332490508
2022-09-02,32.73,-0.0123717561858781,0,-0.010736478566116592
2022-09-06,34.71,0.0604949587534373,0,-0.004095039574340209
2022-09-07,34.89,0.0051858254105445,0,0.018340971140093032
2022-09-08,35.15,0.0074519919747777,0,0.006610768693449787
2022-09-09,35.04,-0.0031294452347083,0,0.015271405678227268
2022-09-12,35.18,0.0039954337899543,0,0.01058426104401855
2022-09-13,34.86,-0.0090960773166571,0,-0.043236562775976095
2022-09-14,35.24,0.010900745840505,0,0.0033869946525153516
2022-09-15,34.73,-0.0144721906923951,0,-0.011317761485652666
2022-09-16,34.51,-0.0063345810538438,0,-0.007182129262947479
2022-09-19,35.15,0.0185453491741525,0,0.006857148758303566
2022-09-20,34.69,-0.0130867709815079,0,-0.011272112803181633
2022-09-21,34.44,-0.0072066878062841,0,-0.017116493297336777
2022-09-22,33.86,-0.0168408826945412,0,-0.008427596288058115
2022-09-23,33.74,-0.0035440047253395,0,-0.01723261637204987
2022-09-26,33.6,-0.0041493775933609,0,-0.010340542018774879
2022-09-27,33.31,-0.0086309523809523,0,-0.0021203598319033956
2022-09-28,33.86,0.0165115580906634,0,0.019672140136923533
2022-09-29,34.09,0.0067926757235676,0,-0.021126419721218426
2022-09-30,33.64,-0.0132003520093869,0,-0.01506673588849794
2022-10-03,34.32,0.0202140309155767,0,0.025883947546031072
2022-10-04,35.99,0.0486596736596736,0,0.030583700111188827
2022-10-05,35.58,-0.0113920533481524,0,-0.0020179744811957834
2022-10-06,36.02,0.0123664980326028,0,-0.010245078344716774
2022-10-07,35.08,-0.0260966129927818,0,-0.028003589245083504
2022-10-10,35.36,0.0079817559863171,0,-0.007492458086744369
2022-10-11,35.27,-0.0025452488687781,0,-0.006519229651283376
2022-10-12,35.12,-0.0042529061525377,0,-0.0032907569019515748
2022-10-13,34.98,-0.0039863325740319,0,0.025965675434648228
2022-10-14,33.97,-0.0288736420811891,0,-0.023662705624933444
2022-10-17,35.06,0.0320871357079777,0,0.026480085513260976
2022-10-18,35.57,0.0145464917284654,0,0.011427561549232745
2022-10-19,35.78,0.0059038515603035,0,-0.006672078882144605
2022-10-20,34.91,-0.0243152599217441,0,-0.007950941231232078
2022-10-21,35.34,0.0123173875680322,0,0.023724828003862664
2022-10-24,35.2,-0.0039615166949632,0,0.011881953234294862
2022-10-25,34.87,-0.0093750000000001,0,0.01626664981276371
2022-10-26,38.37,0.1003728133065673,1,-0.007387713747470381
2022-10-27,39.79,0.037008079228564,0,-0.006082598026418751
2022-10-28,40.62,0.0208595124403117,0,0.024626375646783716
2022-10-31,40.82,0.0049236829148202,0,-0.007454384193014141
2022-11-01,40.94,0.0029397354238118,0,-0.00410126085362017
2022-11-02,40.62,-0.0078163165608207,0,-0.025001944970306722
2022-11-03,41.03,0.0100935499753815,0,-0.010585979163175718
2022-11-04,40.66,-0.009017791859615,0,0.013618682272863003
2022-11-07,40.5,-0.0039350713231676,0,0.00961398204505981
2022-11-08,40.75,0.0061728395061728,0,0.005597877482399927
2022-11-09,40.43,-0.0078527607361963,0,-0.020777877333723382
2022-11-10,40.89,0.0113776898342814,0,0.05543447234545429
2022-11-11,40.47,-0.0102714600146736,0,0.009240793960120008
2022-11-14,40.76,0.007165801828515,0,-0.008935794015923149
2022-11-15,40.36,-0.0098135426889106,0,0.008713121485880437
2022-11-16,40.9,0.0133795837462833,0,-0.008252061136399536
2022-11-17,40.72,-0.0044009779951099,0,-0.003089327799655983
2022-11-18,41.32,0.0147347740667975,0,0.004758574556069206
2022-11-21,40.99,-0.0079864472410454,0,-0.0038836518432215916
2022-11-22,38.48,-0.0612344474262016,0,0.013579953113211918
2022-11-23,38.65,0.0044178794178795,0,0.0059147063378277576
2022-11-25,38.92,0.0069857697283313,0,-0.0002830708720074071
2022-11-28,38.71,-0.0053956834532373,0,-0.01544414970244301
2022-11-29,38.76,0.0012916559028675,0,-0.0015918505325509535
2022-11-30,39.35,0.0152218782249742,0,0.030947814727501077
2022-12-01,39.31,-0.0010165184243964,0,-0.0008676236670089876
2022-12-02,39.39,0.0020351055711014,0,-0.0011946317615054713
2022-12-05,38.54,-0.0215790809850215,0,-0.017894245646781326
2022-12-06,38.16,-0.0098598858329009,0,-0.014399175760970717
2022-12-07,38.42,0.0068134171907758,0,-0.001862348589029894
2022-12-08,38.19,-0.0059864653826132,0,0.007521759466384781
2022-12-09,37.48,-0.0185912542550406,0,-0.007349546235533633
2022-12-12,37.31,-0.0045357524012805,0,0.014279251114533986
2022-12-13,37.27,-0.0010720986330742,0,0.007289703700733785
2022-12-14,37.11,-0.0042929970485646,0,-0.006052765788066128
2022-12-15,36.19,-0.0247911614120184,0,-0.024921658340258168
2022-12-16,35.77,-0.0116054158607348,0,-0.011137778348199956
2022-12-19,35.95,0.0050321498462397,0,-0.009007465553582783
2022-12-20,36.12,0.0047287899860917,0,0.0010372846193742458
2022-12-21,36.39,0.0074750830564784,0,0.014868040255179737
2022-12-22,35.98,-0.0112668315471284,0,-0.014451686760656446
2022-12-23,36.12,0.0038910505836575,0,0.005868056373107056
2022-12-27,36.03,-0.0024916943521593,0,-0.004049604402806883
2022-12-28,35.56,-0.0130446849847348,0,-0.01202063067180259
2022-12-29,35.68,0.0033745781777276,0,0.017461316021801565
2022-12-30,35.56,-0.0033632286995515,0,-0.0025407348906808513
2023-01-03,35.57,0.0002812148481439,0,-0.004000520901158988
2023-01-04,35.95,0.0106831599662637,0,0.00753894993384141
2023-01-05,35.33,-0.0172461752433937,0,-0.01164556173549236
2023-01-06,35.55,0.00622700254741,0,0.02284078674404566
2023-01-09,35.55,0.0,0,-0.0007676350678290644
2023-01-10,35.52,-0.0008438818565399,0,0.006978255898501873
2023-01-11,36.71,0.0335022522522521,0,0.012849397206098123
2023-01-12,36.54,-0.004630890765459,0,0.00341595270064321
2023-01-13,36.77,0.0062944718117132,0,0.003996816605869258
2023-01-17,36.23,-0.0146858852325266,0,-0.0020304619300891558
2023-01-18,35.69,-0.0149047750483024,0,-0.01556263264319191
2023-01-19,34.87,-0.0229756234239282,0,-0.007638348019527341
2023-01-20,35.14,0.0077430455979352,0,0.01891839901509429
2023-01-23,35.18,0.0011383039271484,0,0.011881357596139619
2023-01-24,35.34,0.0045480386583287,0,-0.0007114764130643492
2023-01-25,35.36,0.0005659309564232,0,-0.00018172991946630024
2023-01-26,35.17,-0.0053733031674207,0,0.011007863115068517
2023-01-27,35.05,-0.0034119988626671,0,0.002494809663015962
2023-01-30,34.72,-0.0094151212553494,0,-0.012968731575016657
2023-01-31,35.42,0.0201612903225807,0,0.014642450911824145
2023-02-01,35.36,-0.0016939582156973,0,0.010452337732424155
2023-02-02,35.14,-0.0062217194570135,0,0.01469942051995421
2023-02-03,34.72,-0.0119521912350598,0,-0.010354661511665864
2023-02-06,34.7,-0.0005760368663593,0,-0.006140486597300043
2023-02-07,34.77,0.0020172910662823,0,0.01287252984617182
2023-02-08,34.59,-0.0051768766177738,0,-0.011080691642651352
2023-02-09,34.59,0.0,0,-0.008829829085981511
2023-02-10,35.1,0.0147441457068515,0,0.0021952713463186946
2023-02-13,35.11,0.0002849002849001,0,0.011448590134117032
2023-02-14,34.81,-0.0085445741953859,0,-0.0002803767683676739
2023-02-15,35.07,0.0074691180695201,0,0.0027731236687436045
2023-02-16,35.34,0.007698887938409,1,-0.01378869707782826
2023-02-17,35.45,0.0031126202603282,0,-0.0027674487398573477
2023-02-21,34.56,-0.0251057827926657,0,-0.020041234687148357
2023-02-22,34.6,0.0011574074074074,0,-0.0015735464083616035
2023-02-23,34.47,-0.003757225433526,0,0.0053294245875146196
2023-02-24,34.3,-0.0049318247751668,0,-0.010537544363360851
2023-02-27,34.28,-0.0005830903790086,0,0.0030730168965551474
2023-02-28,34.38,0.0029171528588098,0,-0.0030359797500902896
2023-03-01,33.75,-0.0183246073298429,0,-0.004725262269687613
2023-03-02,34.15,0.0118518518518517,0,0.0075821419804169565
2023-03-03,34.5,0.0102489019033675,0,0.0161477890665227
2023-03-06,34.5,0.0,0,0.0006871595099910977
2023-03-07,34.29,-0.0060869565217391,0,-0.015326967063694075
2023-03-08,34.21,-0.0023330417031204,0,0.001414821002566402
2023-03-09,34.0,-0.0061385559777843,0,-0.018459372596762003
2023-03-10,33.86,-0.0041176470588235,0,-0.014478143694236278
2023-03-13,34.22,0.0106320141760187,0,-0.0015097408062482165
2023-03-14,35.01,0.0230859146697837,0,0.016476647924144494
2023-03-15,35.31,0.0085689802913455,0,-0.006980856226510457
2023-03-16,35.64,0.0093457943925232,0,0.017561980816715783
2023-03-17,35.23,-0.0115039281705949,0,-0.01101942286909019
2023-03-20,35.71,0.0136247516321317,0,0.008918358593079878
2023-03-21,35.91,0.0056006720806496,0,0.012982181765728518
2023-03-22,35.53,-0.0105820105820104,0,-0.01646318766285193
2023-03-23,35.33,-0.0056290458767239,0,0.002984528711166279
2023-03-24,35.77,0.0124540050948203,0,0.0056398022650376856
2023-03-27,35.88,0.0030752026838132,0,0.0016469444647304599
2023-03-28,35.99,0.0030657748049052,0,-0.0015738410521103363
2023-03-29,36.15,0.0044456793553764,0,0.014237259113583312
2023-03-30,36.33,0.0049792531120331,0,0.0057152646227105475
2023-03-31,36.66,0.0090834021469858,0,0.014436547571732294
2023-04-03,36.58,-0.0021822149481723,0,0.0036989178231867648
2023-04-04,36.65,0.0019136139967195,0,-0.0057970522559043225
2023-04-05,37.66,0.0275579809004091,0,-0.0024923181973370845
2023-04-06,37.88,0.0058417419012215,0,0.003579129567424122
2023-04-10,37.65,-0.0060718057022176,0,0.0009963410653295313
2023-04-11,37.8,0.0039840637450199,0,-4.137148920324574e-05
2023-04-12,38.26,0.0121693121693122,0,-0.004134886369720592
2023-04-13,38.38,0.0031364349189755,0,0.013262625398648753
2023-04-14,37.9,-0.0125065138092758,0,-0.0020693547375681964
2023-04-17,38.06,0.0042216358839051,0,0.0033062325383550473
2023-04-18,38.29,0.0060430898581187,0,0.0008551496873283604
2023-04-19,38.24,-0.001305823974928,0,-8.423849602978706e-05
2023-04-20,38.97,0.0190899581589958,0,-0.005952552882162232
2023-04-21,38.71,-0.0066717988196047,0,0.0009031936248575789
2023-04-24,38.98,0.0069749418754843,0,0.0008515744450250384
2023-04-25,38.8,-0.004617752693689,0,-0.015810821263512076
2023-04-26,38.4,-0.0103092783505154,0,-0.003841213469789828
2023-04-27,40.63,0.0580729166666666,1,0.019566123190639217
2023-04-28,41.27,0.0157519074575436,0,0.008253231286347917
2023-05-01,40.31,-0.0232614489944269,0,-0.0003861392787588569
2023-05-02,40.84,0.0131481022078889,0,-0.011586253889876552
2023-05-03,40.68,-0.0039177277179236,0,-0.006998286233062534
2023-05-04,40.87,0.0046705998033431,0,-0.007218725172645657
2023-05-05,40.8,-0.0017127477367262,0,0.018474744042430657
2023-05-08,40.7,-0.0024509803921567,0,0.0004521003324267081
2023-05-09,40.73,0.0007371007371006,0,-0.004579374208577791
2023-05-10,41.41,0.0166953105818805,0,0.004483913021312569
2023-05-11,41.54,0.0031393383240763,0,-0.0016966193288928677
2023-05-12,41.72,0.00433317284545,0,-0.0015832974226629437
2023-05-15,41.47,-0.0059923298178331,0,0.002958235533743192
2023-05-16,41.13,-0.0081986978538701,0,-0.006377711373504735
2023-05-17,40.82,-0.0075370775589594,0,0.011890800262780221
2023-05-18,40.33,-0.0120039196472317,0,0.009445100354191105
2023-05-19,40.22,-0.0027274981403421,0,-0.001445909410321633
2023-05-22,39.87,-0.0087021382396818,0,0.00015505799168891166
2023-05-23,39.03,-0.021068472535741,0,-0.011222073018606449
2023-05-24,39.09,0.0015372790161414,0,-0.007318638164020563
2023-05-25,38.64,-0.0115118956254797,0,0.00875769092446621
2023-05-26,38.53,-0.0028467908902691,0,0.013048987300302572
2023-05-30,38.62,0.0023358422008823,0,1.6645067709930572e-05
2023-05-31,38.52,-0.0025893319523561,0,-0.006108638170785219
2023-06-01,39.41,0.0231048805815159,0,0.009854467765435526
2023-06-02,39.81,0.0101497081958894,0,0.014534401637518846
2023-06-05,40.34,0.0133132378799296,0,-0.002003563447343426
2023-06-06,40.55,0.0052057511155179,0,0.002353882619408054
2023-06-07,40.32,-0.0056720098643648,0,-0.0038119915496573897
2023-06-08,40.28,-0.0009920634920634,0,0.006188606028794119
2023-06-09,39.97,-0.0076961271102284,0,0.0011481323635922358
2023-06-12,40.13,0.0040030022516888,0,0.009321075820101221
2023-06-13,40.06,-0.0017443309244954,0,0.006932584761680793
2023-06-14,40.06,0.0,0,0.0008194076003487094
2023-06-15,40.8,0.0184722915626558,0,0.012178136985173449
2023-06-16,40.26,-0.013235294117647,0,-0.0036716193988033385
2023-06-20,40.08,-0.0044709388971684,0,-0.0047351341054383544
2023-06-21,40.39,0.0077345309381238,0,-0.005245277085977551
2023-06-22,40.76,0.0091606833374597,0,0.003710753626574581
2023-06-23,40.55,-0.0051521099116781,0,-0.007658795633847637
2023-06-26,40.83,0.0069050554870531,0,-0.004486779982200151
2023-06-27,41.43,0.0146950771491549,0,0.011455777787018118
2023-06-28,41.51,0.0019309678976586,0,-0.00035400978894173374
2023-06-29,41.64,0.0031317754757891,0,0.004473526683512752
2023-06-30,41.96,0.0076849183477425,0,0.012269017659743087
2023-07-03,41.46,-0.0119161105815062,0,0.0011706865481149187
2023-07-05,42.15,0.0166425470332849,0,-0.0019683139606652134
2023-07-06,42.6,0.0106761565836299,0,-0.007922515415510367
2023-07-07,42.29,-0.0072769953051643,0,-0.0028651801277997935
2023-07-10,42.4,0.0026010877275952,0,0.0024051194034939716
2023-07-11,42.82,0.0099056603773586,0,0.006742215156717579
2023-07-12,43.03,0.0049042503503036,0,0.007411145100759908
2023-07-13,43.14,0.0025563560306762,0,0.00847017995778332
2023-07-14,43.64,0.0115901715345387,0,-0.001024381158481913
2023-07-17,43.69,0.0011457378551786,0,0.003855356437357571
2023-07-18,43.58,-0.0025177386129549,0,0.007117288222535212
2023-07-19,43.46,-0.0027535566773748,0,0.0023578588709500803
2023-07-20,43.47,0.000230096640589,0,-0.006756875147840957
2023-07-21,43.62,0.0034506556245685,0,0.00032415482692993436
2023-07-24,43.84,0.0050435580009171,0,0.004034089155574794
2023-07-25,43.92,0.001824817518248,0,0.002814712029929778
2023-07-26,43.89,-0.0006830601092896,0,-0.00015544744781559316
2023-07-27,39.99,-0.0888585099111414,1,-0.006424700279192064
2023-07-28,39.81,-0.0045011252813202,0,0.009877881875342887
2023-07-31,40.0,0.004772670183371,0,0.0014687171966489831
2023-08-01,39.81,-0.0047499999999999,0,-0.0026650918726683903
2023-08-02,40.46,0.0163275558904798,0,-0.01383957541738301
2023-08-03,39.87,-0.0145823035096391,0,-0.002547973917609636
2023-08-04,39.47,-0.0100326059694004,0,-0.00529999622380839
2023-08-07,39.6,0.0032936407398025,0,0.00902405745383561
2023-08-08,39.63,0.0007575757575757,0,-0.004218270022397053
2023-08-09,40.06,0.010850365884431,0,-0.007038747560775049
2023-08-10,40.07,0.0002496255616575,0,0.00025068771249703303
2023-08-11,40.33,0.0064886448714749,0,-0.0010696312010077813
2023-08-14,40.66,0.0081824944210264,0,0.005750383620255262
2023-08-15,40.23,-0.0105755041810132,0,-0.011550831677699436
2023-08-16,40.67,0.0109371116082526,0,-0.0075554433893813
2023-08-17,39.64,-0.0253257929677895,0,-0.007712864385729601
2023-08-18,39.62,-0.0005045408678103,0,-0.00014872916647590273
2023-08-21,39.18,-0.0111055022715799,0,0.006879175048229769
2023-08-22,38.67,-0.0130168453292495,0,-0.0027774179104816943
2023-08-23,38.93,0.0067235583139384,0,0.011044888377340412
2023-08-24,38.37,-0.0143847932185975,0,-0.013458039995401183
2023-08-25,38.7,0.0086004691164973,0,0.006717988442317857
2023-08-28,39.1,0.0103359173126613,0,0.0062645975336552695
2023-08-29,39.1,0.0,0,0.014508347036412905
2023-08-30,39.37,0.0069053708439896,0,0.0038331298928546698
2023-08-31,38.89,-0.0121920243840486,0,-0.0015969452055097921
2023-09-01,38.7,-0.0048855746978657,0,0.0017991596526802933
2023-09-05,37.32,-0.0356589147286822,0,-0.00419419058100845
2023-09-06,37.43,0.0029474812433012,0,-0.0069715777558858605
2023-09-07,35.11,-0.0619823670852257,0,-0.0032113009127796577
2023-09-08,35.49,0.0108231273141556,0,0.0014266008258556617
2023-09-11,35.5,0.0002817695125387,0,0.006723514803174124
2023-09-12,35.41,-0.0025352112676056,0,-0.005695872498027943
2023-09-13,36.02,0.0172267720982775,0,0.001241623523611013
2023-09-14,36.44,0.0116601887840086,0,0.008429883781315706
2023-09-15,36.4,-0.0010976948408342,0,-0.012159552507158722
2023-09-18,37.55,0.0315934065934064,0,0.0007212964460983073
2023-09-19,37.56,0.000266311584554,0,-0.0021511026084926055
2023-09-20,38.02,0.0122470713525026,0,-0.009394795170962755
2023-09-21,37.29,-0.0192004208311415,0,-0.016400890463858953
2023-09-22,36.79,-0.0134084204880664,0,-0.0022956120092377796
2023-09-25,36.62,-0.0046208208752378,0,0.00402309227186648
2023-09-26,36.53,-0.0024576734025122,0,-0.01473449776826885
2023-09-27,36.8,0.0073911853271282,0,0.0002293186195019281
2023-09-28,37.01,0.0057065217391305,0,0.005893073124170867
2023-09-29,36.69,-0.0086463118076195,0,-0.002709491359862204
2023-10-02,35.99,-0.019078768056691,0,7.92901202177898e-05
2023-10-03,35.65,-0.0094470686301751,0,-0.01374408577578079
2023-10-04,35.35,-0.008415147265077,0,0.008109801510834735
2023-10-05,35.25,-0.0028288543140028,0,-0.0013040164174730196
2023-10-06,35.46,0.0059574468085106,0,0.011814879091820885
2023-10-09,35.77,0.008742244782854,0,0.006303855170012751
2023-10-10,35.99,0.0061504053676264,0,0.0052079889028939785
2023-10-11,35.7,-0.0080577938316198,0,0.004293010254737606
2023-10-12,35.15,-0.0154061624649861,0,-0.006246436160046054
2023-10-13,35.3,0.0042674253200567,0,-0.005018857024570056
2023-10-16,35.82,0.0147308781869688,0,0.010594367602978494
2023-10-17,35.89,0.0019542155220546,0,-9.82433383229786e-05
2023-10-18,35.31,-0.0161604903872945,0,-0.013399821028088454
2023-10-19,32.36,-0.0835457377513453,0,-0.008482848734926662
2023-10-20,32.49,0.0040173053152039,0,-0.012585282842449641
2023-10-23,32.6,0.0033856571252692,0,-0.001685570558480065
2023-10-24,33.09,0.0150306748466257,0,0.007265792999205267
2023-10-25,33.74,0.0196433967966151,0,-0.014339629496305517
2023-10-26,35.1,0.040308239478364,1,-0.01183252000070445
2023-10-27,35.48,0.0108262108262107,0,-0.004800279437209509
2023-10-30,36.22,0.0208568207440811,0,0.012010020609951821
2023-10-31,36.97,0.0207067918277195,0,0.006474957201293208
2023-11-01,36.58,-0.0105490938598864,0,0.01050599983337297
2023-11-02,37.05,0.0128485511208309,0,0.018858558951970528
2023-11-03,37.47,0.0113360323886639,0,0.009393728252176547
2023-11-06,37.35,-0.0032025620496396,0,0.0017529931764110884
2023-11-07,37.56,0.0056224899598393,0,0.002840118382769319
2023-11-08,37.44,-0.0031948881789138,0,0.0010049173713997384
2023-11-09,37.36,-0.0021367521367521,0,-0.008083839868212928
2023-11-10,37.89,0.0141862955032119,0,0.01561643954095171
2023-11-13,38.22,0.0087094220110846,0,-0.0008358390048462949
2023-11-14,38.96,0.0193615907901623,0,0.019075019849033703
2023-11-15,38.52,-0.0112936344969198,0,0.0015970104056315382
2023-11-16,39.12,0.0155763239875388,0,0.0011904270473233058
2023-11-17,38.92,-0.0051124744376277,0,0.001282050136001578
2023-11-20,39.25,0.0084789311408015,0,0.007390277369660581
2023-11-21,39.55,0.0076433121019108,0,-0.002020930787071218
2023-11-22,39.49,-0.0015170670037925,0,0.0040611301518154175
2023-11-24,39.6,0.0027855153203342,0,0.0005968722273035354
2023-11-27,39.74,0.0035353535353535,0,-0.001954155713911332
2023-11-28,39.44,-0.0075490689481632,0,0.000980118323670176
2023-11-29,39.66,0.0055780933062881,0,-0.0009462489472908953
2023-11-30,40.2,0.0136157337367626,0,0.0037840714144734555
2023-12-01,40.37,0.0042288557213929,0,0.005873742540117632
2023-12-04,40.59,0.005449591280654,0,-0.0054106382122774965
2023-12-05,40.45,-0.0034491254003449,0,-0.0005689564245028311
2023-12-06,40.8,0.0086526576019776,0,-0.003901759733051291
2023-12-07,40.81,0.0002450980392159,0,0.007963775044786514
2023-12-08,40.88,0.0017152658662091,0,0.004095447031782218
2023-12-11,41.08,0.0048923679060663,0,0.003924541087143574
2023-12-12,41.5,0.0102239532619279,0,0.004599312482828077
2023-12-13,42.9,0.033734939759036,0,0.013650782028946873
2023-12-14,42.18,-0.0167832167832167,0,0.002647076319076902
2023-12-15,41.59,-0.0139876718824086,0,-7.62786203739596e-05
2023-12-18,42.08,0.0117816782880499,0,0.004532567098521234
2023-12-19,41.96,-0.0028517110266158,0,0.005862164254509361
2023-12-20,41.78,-0.0042897998093421,0,-0.014684293971092721
2023-12-21,42.25,0.011249401627573,0,0.01030576756897128
2023-12-22,42.41,0.0037869822485205,0,0.0016600797175336801
2023-12-26,42.7,0.0068380099033247,0,0.004227449396799532
2023-12-27,43.06,0.0084309133489461,0,0.0014346330899692727
2023-12-28,43.19,0.003019043195541,0,0.0003701697552487282
2023-12-29,43.09,-0.0023153507756423,0,-0.002830646240299717
2024-01-02,42.7,-0.0090508238570433,0,-0.005660590965696821
2024-01-03,41.68,-0.0238875878220141,0,-0.008012110938218187
2024-01-04,42.23,0.0131957773512474,0,-0.003428398961065504
2024-01-05,42.14,-0.0021311863604072,0,0.0018214042728352808
2024-01-08,42.3,0.003796867584243,0,0.01411895947185915
2024-01-09,42.49,0.0044917257683216,0,-0.0014778893892160028
2024-01-10,42.72,0.0054130383619674,0,0.005665918919543822
2024-01-11,43.27,0.0128745318352061,0,-0.0006752434430308263
2024-01-12,43.17,-0.0023110700254218,0,0.0007551937877467996
2024-01-16,43.1,-0.0016214964095436,0,-0.003731312084016225
2024-01-17,42.8,-0.0069605568445476,0,-0.005616881277551888
2024-01-18,43.14,0.0079439252336448,0,0.008805246432957325
2024-01-19,43.55,0.0095039406583217,0,0.012313452347336717
2024-01-22,43.5,-0.0011481056257175,0,0.002194296482100455
2024-01-23,43.64,0.0032183908045977,0,0.002921384451719966
2024-01-24,42.72,-0.0210815765352887,0,0.0008078756570413237
2024-01-25,42.44,-0.0065543071161049,0,0.005264411918151968
2024-01-26,42.66,0.0051837888784165,0,-0.0006558824070271863
2024-01-29,42.68,0.0004688232536333,0,0.007560887842059438
2024-01-30,42.98,0.0070290534208059,0,-0.0006047151548110863
2024-01-31,42.74,-0.0055839925546764,0,-0.016101653617491385
2024-02-01,43.66,0.021525503041647,0,0.012489526710499854
2024-02-02,43.44,-0.005038937242327,0,0.010688560142513959
2024-02-05,42.95,-0.0112799263351748,0,-0.0031863704014424288
2024-02-06,43.43,0.0111757857974388,0,0.002310421985829869
2024-02-07,43.62,0.0043748560902601,0,0.008237388580286886
2024-02-08,43.15,-0.0107748739110499,0,0.0005745688231348911
2024-02-09,42.91,-0.0055619930475087,0,0.005742388833754886
2024-02-12,43.0,0.0020974131903985,0,-0.0009529266186821816
2024-02-13,43.27,0.0062790697674419,0,-0.013674298014867081
2024-02-14,43.67,0.0092442801016869,0,0.009583780859087954
2024-02-15,41.17,-0.0572475383558507,1,0.005817267024355033
2024-02-16,40.51,-0.0160310905999515,0,-0.004803448303285274
2024-02-20,40.56,0.0012342631449024,0,-0.00600132652490426
2024-02-21,40.97,0.0101084812623273,0,0.0012641894716531876
2024-02-22,41.43,0.011227727605565,0,0.02111883030464834
2024-02-23,42.17,0.0178614530533429,0,0.0003479443760785461
2024-02-26,42.52,0.0082997391510553,0,-0.0037828246007400868
2024-02-27,42.28,-0.0056444026340546,0,0.0017023240767406467
2024-02-28,43.05,0.0182119205298012,0,-0.001654139187935777
2024-02-29,43.65,0.0139372822299652,0,0.0052290340587441975
2024-03-01,43.58,-0.0016036655211912,0,0.008003877337979803
2024-03-04,44.65,0.0245525470399265,0,-0.0011932872240402181
2024-03-05,43.86,-0.0176931690929451,0,-0.01019306403894793
2024-03-06,44.38,0.0118559051527589,0,0.0051450782099145
2024-03-07,44.81,0.0096890491212258,0,0.010300170232939054
2024-03-08,45.02,0.0046864539165365,0,-0.006528546637323496
2024-03-11,45.29,0.005997334517992,0,-0.0011222402648096708
