Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,342.96,-0.0057977736549165,0,-0.0037737056722930706
2022-06-15,348.0,0.0146955913226032,0,0.014592502168395916
2022-06-16,341.0,-0.0201149425287355,0,-0.032511959134456814
2022-06-17,341.6,0.001759530791789,0,0.0022008470670371594
2022-06-21,350.84,0.0270491803278687,0,0.02447725615264873
2022-06-22,351.98,0.0032493444305097,0,-0.0013015334188627437
2022-06-23,380.16,0.080061367123132,1,0.009532193760987795
2022-06-24,383.84,0.0096801346801345,0,0.03056329085577736
2022-06-27,382.5,-0.0034910379324718,0,-0.002973101484249896
2022-06-28,367.69,-0.038718954248366,0,-0.02014302160708281
2022-06-29,374.63,0.0188745954472517,0,-0.000711753084481459
2022-06-30,376.07,0.0038437925419747,0,-0.008759227302603145
2022-07-01,385.48,0.0250219374052702,0,0.010553762105785847
2022-07-05,387.06,0.0040987859292309,0,0.0015841770513915776
2022-07-06,392.96,0.0152431147625691,0,0.0035731157621645693
2022-07-07,392.96,0.0,0,0.014964578110208349
2022-07-08,392.75,-0.0005344055374592,0,-0.0008302114989416909
2022-07-11,394.96,0.0056269891788669,0,-0.011527473598367033
2022-07-12,384.6,-0.0262305043548712,0,-0.009243908956706903
2022-07-13,384.18,-0.0010920436817473,0,-0.004456897454697795
2022-07-14,387.69,0.0091363423395283,0,-0.00299859539478875
2022-07-15,391.13,0.0088730686889009,0,0.019201241036518768
2022-07-18,382.21,-0.0228057167693606,0,-0.008363619420370894
2022-07-19,390.83,0.0225530467544019,0,0.027628333137554417
2022-07-20,392.17,0.0034286006703683,0,0.005895816028186118
2022-07-21,401.96,0.0249636637172654,0,0.009861360135356989
2022-07-22,399.01,-0.0073390387103193,0,-0.009332449768064022
2022-07-25,397.25,-0.0044109170196235,0,0.0013151152429682345
2022-07-26,396.28,-0.0024417872876023,0,-0.011543193070554847
2022-07-27,399.77,0.0088069042091449,0,0.026156259165274642
2022-07-28,411.84,0.0301923606073493,0,0.012133382708562568
2022-07-29,420.18,0.0202505827505827,0,0.014207733466259809
2022-08-01,413.45,-0.0160169451187586,0,-0.0028230463236237346
2022-08-02,411.61,-0.0044503567541419,0,-0.006662409587654183
2022-08-03,413.13,0.0036928160151599,0,0.015638481713144525
2022-08-04,415.39,0.0054704330356061,0,-0.0007773448499099889
2022-08-05,413.95,-0.0034666217289776,0,-0.0016257460367924415
2022-08-08,414.18,0.0005556226597416,0,-0.0012375789770792123
2022-08-09,414.38,0.000482881838814,0,-0.004248730694724312
2022-08-10,425.28,0.0263043583184516,0,0.021290634013103604
2022-08-11,423.57,-0.0040208803611737,0,-0.0007054229687617486
2022-08-12,431.32,0.0182968576622517,0,0.01732239670855429
2022-08-15,436.71,0.0124965223036259,0,0.00396948705068767
2022-08-16,437.79,0.0024730370268599,0,0.0018756661407353103
2022-08-17,442.84,0.0115352109458872,0,-0.0072377589891293725
2022-08-18,444.19,0.0030485051034234,0,0.0022695154935377104
2022-08-19,436.5,-0.0173124113555009,0,-0.012899942573545653
2022-08-22,433.9,-0.0059564719358534,0,-0.021400124867564707
2022-08-23,429.29,-0.0106245678727816,0,-0.0022378014446627903
2022-08-24,432.16,0.0066854573831209,0,0.0029161509713642175
2022-08-25,442.38,0.0236486486486486,0,0.014091582000449021
2022-08-26,435.28,-0.0160495501604955,0,-0.033688010821315006
2022-08-29,431.59,-0.0084773019665502,0,-0.0066664037893761074
2022-08-30,428.82,-0.006418128316226,0,-0.011028107408059928
2022-08-31,424.61,-0.0098176391026537,0,-0.007817046982559583
2022-09-01,431.2,0.0155201243494029,0,0.002996207332490508
2022-09-02,421.77,-0.0218692022263451,0,-0.010736478566116592
2022-09-06,427.6,0.0138226995755981,0,-0.004095039574340209
2022-09-07,435.81,0.019200187090739,0,0.018340971140093032
2022-09-08,439.8,0.0091553658704481,0,0.006610768693449787
2022-09-09,444.25,0.0101182355616189,0,0.015271405678227268
2022-09-12,447.88,0.0081710748452448,0,0.01058426104401855
2022-09-13,437.87,-0.0223497365365722,0,-0.043236562775976095
2022-09-14,439.82,0.0044533765729555,0,0.0033869946525153516
2022-09-15,437.67,-0.0048883634213996,0,-0.011317761485652666
2022-09-16,437.04,-0.0014394406744807,0,-0.007182129262947479
2022-09-19,437.47,0.0009838916346329,0,0.006857148758303566
2022-09-20,432.75,-0.0107893112670583,0,-0.011272112803181633
2022-09-21,421.78,-0.0253495089543617,0,-0.017116493297336777
2022-09-22,386.8,-0.0829342311157474,1,-0.008427596288058115
2022-09-23,384.76,-0.0052740434332989,0,-0.01723261637204987
2022-09-26,380.6,-0.010811934712548,0,-0.010340542018774879
2022-09-27,383.25,0.0069626904887019,0,-0.0021203598319033956
2022-09-28,385.14,0.0049315068493149,0,0.019672140136923533
2022-09-29,388.87,0.0096847899465128,0,-0.021126419721218426
2022-09-30,392.05,0.0081775400519454,0,-0.01506673588849794
2022-10-03,399.9,0.0200229562555795,0,0.025883947546031072
2022-10-04,413.81,0.0347836959239811,0,0.030583700111188827
2022-10-05,415.27,0.0035281892656049,0,-0.0020179744811957834
2022-10-06,410.81,-0.0107400004816142,0,-0.010245078344716774
2022-10-07,405.36,-0.0132664735522504,0,-0.028003589245083504
2022-10-10,404.47,-0.002195579238208,0,-0.007492458086744369
2022-10-11,406.36,0.0046727816648948,0,-0.006519229651283376
2022-10-12,393.57,-0.0314745545821439,0,-0.0032907569019515748
2022-10-13,400.82,0.0184211194958965,0,0.025965675434648228
2022-10-14,386.63,-0.0354024250286911,0,-0.023662705624933444
2022-10-17,398.8,0.0314771228306132,0,0.026480085513260976
2022-10-18,401.05,0.0056419257773319,0,0.011427561549232745
2022-10-19,397.92,-0.0078045131529734,0,-0.006672078882144605
2022-10-20,391.48,-0.0161841576196219,0,-0.007950941231232078
2022-10-21,398.89,0.0189281700214569,0,0.023724828003862664
2022-10-24,401.91,0.0075710095515055,0,0.011881953234294862
2022-10-25,410.82,0.0221691423453012,0,0.01626664981276371
2022-10-26,409.24,-0.0038459666033785,0,-0.007387713747470381
2022-10-27,414.9,0.013830515101163,0,-0.006082598026418751
2022-10-28,421.73,0.0164617980236203,0,0.024626375646783716
2022-10-31,416.92,-0.0114054015602399,0,-0.007454384193014141
2022-11-01,417.67,0.0017989062649907,0,-0.00410126085362017
2022-11-02,406.9,-0.0257859075346565,0,-0.025001944970306722
2022-11-03,404.21,-0.0066109609240599,0,-0.010585979163175718
2022-11-04,400.22,-0.0098711066030032,0,0.013618682272863003
2022-11-07,405.87,0.0141172355204637,0,0.00961398204505981
2022-11-08,414.25,0.0206470051987088,0,0.005597877482399927
2022-11-09,409.76,-0.0108388654194326,0,-0.020777877333723382
2022-11-10,427.49,0.0432692307692308,0,0.05543447234545429
2022-11-11,412.76,-0.0344569463613184,0,0.009240793960120008
2022-11-14,416.04,0.007946506444423,0,-0.008935794015923149
2022-11-15,424.2,0.0196134987020477,0,0.008713121485880437
2022-11-16,432.59,0.0197784064120698,0,-0.008252061136399536
2022-11-17,427.91,-0.010818557987933,0,-0.003089327799655983
2022-11-18,428.95,0.0024304176111797,0,0.004758574556069206
2022-11-21,437.62,0.0202121459377551,0,-0.0038836518432215916
2022-11-22,442.76,0.0117453498468991,0,0.013579953113211918
2022-11-23,444.6,0.0041557502936129,0,0.0059147063378277576
2022-11-25,446.41,0.0040710751237067,0,-0.0002830708720074071
2022-11-28,443.24,-0.0071010954055689,0,-0.01544414970244301
2022-11-29,440.94,-0.0051890623589928,0,-0.0015918505325509535
2022-11-30,452.89,0.0271011929060642,0,0.030947814727501077
2022-12-01,463.56,0.0235598048091147,0,-0.0008676236670089876
2022-12-02,462.57,-0.0021356458710847,0,-0.0011946317615054713
2022-12-05,450.73,-0.0255961259917417,0,-0.017894245646781326
2022-12-06,445.88,-0.0107603221440774,0,-0.014399175760970717
2022-12-07,442.09,-0.008500044855118,0,-0.001862348589029894
2022-12-08,443.08,0.0022393630256283,0,0.007521759466384781
2022-12-09,441.55,-0.0034531010201317,0,-0.007349546235533633
2022-12-12,441.7,0.0003397123768542,0,0.014279251114533986
2022-12-13,448.64,0.0157120217342088,0,0.007289703700733785
2022-12-14,441.12,-0.0167617689015691,0,-0.006052765788066128
2022-12-15,423.21,-0.04060119695321,0,-0.024921658340258168
2022-12-16,420.58,-0.0062144089222844,0,-0.011137778348199956
2022-12-19,412.26,-0.0197822055257025,0,-0.009007465553582783
2022-12-20,390.05,-0.0538737689807402,1,0.0010372846193742458
2022-12-21,397.14,0.0181771567747723,0,0.014868040255179737
2022-12-22,391.24,-0.0148562219872084,0,-0.014451686760656446
2022-12-23,390.79,-0.0011501891422144,0,0.005868056373107056
2022-12-27,388.35,-0.006243762634663,0,-0.004049604402806883
2022-12-28,387.34,-0.0026007467490667,0,-0.01202063067180259
2022-12-29,399.1,0.0303609232199102,0,0.017461316021801565
2022-12-30,393.91,-0.0130042595840641,0,-0.0025407348906808513
2023-01-03,398.57,0.0118301134776979,0,-0.004000520901158988
2023-01-04,400.37,0.0045161452191584,0,0.00753894993384141
2023-01-05,386.38,-0.0349426780228289,0,-0.01164556173549236
2023-01-06,397.1,0.0277447072829857,0,0.02284078674404566
2023-01-09,397.25,0.0003777386048853,0,-0.0007676350678290644
2023-01-10,401.83,0.0115292636878538,0,0.006978255898501873
2023-01-11,405.3,0.0086354926212577,0,0.012849397206098123
2023-01-12,406.34,0.0025660004934615,0,0.00341595270064321
2023-01-13,413.69,0.0180883004380567,0,0.003996816605869258
2023-01-17,420.89,0.0174043365805312,0,-0.0020304619300891558
2023-01-18,421.6,0.0016869015657299,0,-0.01556263264319191
2023-01-19,413.78,-0.0185483870967743,0,-0.007638348019527341
2023-01-20,416.04,0.0054618396249215,0,0.01891839901509429
2023-01-23,416.45,0.0009854821651762,0,0.011881357596139619
2023-01-24,412.0,-0.0106855564893744,0,-0.0007114764130643492
2023-01-25,406.31,-0.0138106796116505,0,-0.00018172991946630024
2023-01-26,412.83,0.0160468607713322,0,0.011007863115068517
2023-01-27,417.69,0.0117724002616088,0,0.002494809663015962
2023-01-30,412.96,-0.011324187794776,0,-0.012968731575016657
2023-01-31,415.24,0.0055211158465711,0,0.014642450911824145
2023-02-01,418.78,0.0085251902514207,0,0.010452337732424155
2023-02-02,425.41,0.0158317016094371,0,0.01469942051995421
2023-02-03,419.78,-0.0132342916245505,0,-0.010354661511665864
2023-02-06,419.11,-0.0015960741340701,0,-0.006140486597300043
2023-02-07,426.12,0.0167259192097539,0,0.01287252984617182
2023-02-08,423.93,-0.0051393973528583,0,-0.011080691642651352
2023-02-09,419.48,-0.0104970160167952,0,-0.008829829085981511
2023-02-10,420.51,0.0024554209974252,0,0.0021952713463186946
2023-02-13,426.51,0.0142683883855319,0,0.011448590134117032
2023-02-14,421.99,-0.0105976413214227,0,-0.0002803767683676739
2023-02-15,427.35,0.0127017227896395,0,0.0027731236687436045
2023-02-16,419.39,-0.0186264186264186,0,-0.01378869707782826
2023-02-17,423.38,0.0095138176875939,0,-0.0027674487398573477
2023-02-21,414.23,-0.0216117908262081,0,-0.020041234687148357
2023-02-22,414.67,0.0010622118146923,0,-0.0015735464083616035
2023-02-23,418.72,0.0097668025176647,0,0.0053294245875146196
2023-02-24,413.72,-0.0119411539931219,0,-0.010537544363360851
2023-02-27,413.15,-0.0013777434013343,0,0.0030730168965551474
2023-02-28,407.86,-0.0128040663197385,0,-0.0030359797500902896
2023-03-01,406.11,-0.00429068798117,0,-0.004725262269687613
2023-03-02,407.95,0.00453079214991,0,0.0075821419804169565
2023-03-03,414.41,0.0158352739306288,0,0.0161477890665227
2023-03-06,411.57,-0.0068531164788495,0,0.0006871595099910977
2023-03-07,403.04,-0.0207255144932817,0,-0.015326967063694075
2023-03-08,401.46,-0.0039202064311235,0,0.001414821002566402
2023-03-09,399.48,-0.0049319982065459,0,-0.018459372596762003
2023-03-10,389.25,-0.0256082907780114,0,-0.014478143694236278
2023-03-13,391.06,0.004649967886962,0,-0.0015097408062482165
2023-03-14,402.94,0.0303789699790313,0,0.016476647924144494
2023-03-15,398.16,-0.0118628083585644,0,-0.006980856226510457
2023-03-16,398.66,0.0012557765722323,0,0.017561980816715783
2023-03-17,399.26,0.0015050418903326,0,-0.01101942286909019
2023-03-20,404.91,0.0141511796824125,0,0.008918358593079878
2023-03-21,412.44,0.0185967251981922,0,0.012982181765728518
2023-03-22,408.95,-0.0084618368732422,0,-0.01646318766285193
2023-03-23,386.26,-0.0554835554468761,1,0.002984528711166279
2023-03-24,392.43,0.0159736964738776,0,0.0056398022650376856
2023-03-27,388.05,-0.0111612262059475,0,0.0016469444647304599
2023-03-28,394.99,0.0178842932611775,0,-0.0015738410521103363
2023-03-29,401.06,0.0153674776576622,0,0.014237259113583312
2023-03-30,404.06,0.0074801775295467,0,0.0057152646227105475
2023-03-31,408.4,0.0107409790625154,0,0.014436547571732294
2023-04-03,409.35,0.0023261508325171,0,0.0036989178231867648
2023-04-04,403.16,-0.0151215341394894,0,-0.0057970522559043225
2023-04-05,395.56,-0.0188510764956841,0,-0.0024923181973370845
2023-04-06,398.25,0.0068004853878045,0,0.003579129567424122
2023-04-10,397.19,-0.0026616446955429,0,0.0009963410653295313
2023-04-11,399.5,0.0058158563911479,0,-4.137148920324574e-05
2023-04-12,405.08,0.0139674593241552,0,-0.004134886369720592
2023-04-13,410.53,0.0134541325170336,0,0.013262625398648753
2023-04-14,407.29,-0.0078922368645408,0,-0.0020693547375681964
2023-04-17,409.72,0.00596626482359,0,0.0033062325383550473
2023-04-18,410.24,0.0012691594259492,0,0.0008551496873283604
2023-04-19,409.81,-0.001048166926677,0,-8.423849602978706e-05
2023-04-20,409.98,0.0004148263829579,0,-0.005952552882162232
2023-04-21,414.68,0.0114639738523829,0,0.0009031936248575789
2023-04-24,415.39,0.0017121635960257,0,0.0008515744450250384
2023-04-25,405.42,-0.0240015407207683,0,-0.015810821263512076
2023-04-26,394.93,-0.0258744018548665,0,-0.003841213469789828
2023-04-27,403.54,0.0218013318815992,0,0.019566123190639217
2023-04-28,405.05,0.0037418843237349,0,0.008253231286347917
2023-05-01,404.5,-0.0013578570546846,0,-0.0003861392787588569
2023-05-02,391.66,-0.0317428924598268,0,-0.011586253889876552
2023-05-03,387.3,-0.0111321043762447,0,-0.006998286233062534
2023-05-04,388.64,0.0034598502452878,0,-0.007218725172645657
2023-05-05,399.3,0.0274289831206258,0,0.018474744042430657
2023-05-08,396.18,-0.0078136739293763,0,0.0004521003324267081
2023-05-09,395.53,-0.0016406683830583,0,-0.004579374208577791
2023-05-10,397.87,0.0059161125578339,0,0.004483913021312569
2023-05-11,393.81,-0.0102043381003845,0,-0.0016966193288928677
2023-05-12,391.94,-0.0047484827708793,0,-0.0015832974226629437
2023-05-15,389.64,-0.0058682451395621,0,0.002958235533743192
2023-05-16,382.27,-0.0189148958012524,0,-0.006377711373504735
2023-05-17,387.9,0.0147278101865173,0,0.011890800262780221
2023-05-18,387.2,-0.0018045888115493,0,0.009445100354191105
2023-05-19,389.8,0.0067148760330579,0,-0.001445909410321633
2023-05-22,391.83,0.005207798871216,0,0.00015505799168891166
2023-05-23,382.77,-0.0231222724140571,0,-0.011222073018606449
2023-05-24,378.38,-0.0114690283982548,0,-0.007318638164020563
2023-05-25,378.86,0.00126856599186,0,0.00875769092446621
2023-05-26,382.18,0.0087631314997624,0,0.013048987300302572
2023-05-30,384.54,0.0061751007378723,0,1.6645067709930572e-05
2023-05-31,379.64,-0.0127424975295158,0,-0.006108638170785219
2023-06-01,384.97,0.0140396164787695,0,0.009854467765435526
2023-06-02,393.37,0.0218198820687325,0,0.014534401637518846
2023-06-05,392.76,-0.0015507029005771,0,-0.002003563447343426
2023-06-06,392.18,-0.0014767287911192,0,0.002353882619408054
2023-06-07,392.12,-0.0001529909735326,0,-0.0038119915496573897
2023-06-08,397.95,0.0148678975823726,0,0.006188606028794119
2023-06-09,392.16,-0.0145495665284582,0,0.0011481323635922358
2023-06-12,394.82,0.0067829457364341,0,0.009321075820101221
2023-06-13,400.91,0.0154247505192239,0,0.006932584761680793
2023-06-14,405.38,0.0111496345813273,0,0.0008194076003487094
2023-06-15,416.56,0.027579061621195,0,0.012178136985173449
2023-06-16,415.17,-0.0033368542346839,0,-0.0036716193988033385
2023-06-20,415.8,0.0015174506828528,0,-0.0047351341054383544
2023-06-21,417.57,0.0042568542568541,0,-0.005245277085977551
2023-06-22,398.64,-0.0453337165026223,1,0.003710753626574581
2023-06-23,388.68,-0.0249849488260083,0,-0.007658795633847637
2023-06-26,390.26,0.0040650406504063,0,-0.004486779982200151
2023-06-27,394.88,0.011838261671706,0,0.011455777787018118
2023-06-28,390.09,-0.0121302674230145,0,-0.00035400978894173374
2023-06-29,390.15,0.0001538106590786,0,0.004473526683512752
2023-06-30,395.19,0.0129181084198386,0,0.012269017659743087
2023-07-03,388.17,-0.0177636073787291,0,0.0011706865481149187
2023-07-05,390.06,0.0048690006955713,0,-0.0019683139606652134
2023-07-06,385.86,-0.0107675742193508,0,-0.007922515415510367
2023-07-07,382.28,-0.0092779764681492,0,-0.0028651801277997935
2023-07-10,390.04,0.0202992570890447,0,0.0024051194034939716
2023-07-11,395.23,0.013306327556148,0,0.006742215156717579
2023-07-12,394.07,-0.0029349998734914,0,0.007411145100759908
2023-07-13,408.2,0.0358565737051792,0,0.00847017995778332
2023-07-14,405.13,-0.0075208231259186,0,-0.001024381158481913
2023-07-17,414.37,0.0228074938908497,0,0.003855356437357571
2023-07-18,418.57,0.0101358689094286,0,0.007117288222535212
2023-07-19,419.38,0.00193516018826,0,0.0023578588709500803
2023-07-20,423.74,0.0103962992989652,0,-0.006756875147840957
2023-07-21,426.05,0.0054514560815595,0,0.00032415482692993436
2023-07-24,430.78,0.0111019833352892,0,0.004034089155574794
2023-07-25,433.25,0.005733785226798,0,0.002814712029929778
2023-07-26,434.41,0.0026774379688401,0,-0.00015544744781559316
2023-07-27,429.5,-0.0113026864022467,0,-0.006424700279192064
2023-07-28,430.56,0.0024679860302676,0,0.009877881875342887
2023-07-31,429.11,-0.0033677071720549,0,0.0014687171966489831
2023-08-01,427.68,-0.0033324788515765,0,-0.0026650918726683903
2023-08-02,428.18,0.0011690983913206,0,-0.01383957541738301
2023-08-03,425.16,-0.0070531085057685,0,-0.002547973917609636
2023-08-04,416.33,-0.0207686518016747,0,-0.00529999622380839
2023-08-07,419.0,0.0064131818509356,0,0.00902405745383561
2023-08-08,414.61,-0.0104773269689737,0,-0.004218270022397053
2023-08-09,416.22,0.0038831673138612,0,-0.007038747560775049
2023-08-10,416.63,0.0009850559800104,0,0.00025068771249703303
2023-08-11,418.2,0.003768331613182,0,-0.0010696312010077813
2023-08-14,419.62,0.0033955045432807,0,0.005750383620255262
2023-08-15,417.89,-0.0041227777512988,0,-0.011550831677699436
2023-08-16,419.3,0.0033740936610113,0,-0.0075554433893813
2023-08-17,424.52,0.0124493202957309,0,-0.007712864385729601
2023-08-18,423.54,-0.0023084895882407,0,-0.00014872916647590273
2023-08-21,424.13,0.0013930207300372,0,0.006879175048229769
2023-08-22,424.15,4.7155353311456594e-05,0,-0.0027774179104816943
2023-08-23,431.58,0.0175173877166097,0,0.011044888377340412
2023-08-24,434.46,0.0066731544557208,0,-0.013458039995401183
2023-08-25,423.71,-0.024743359572803,0,0.006717988442317857
2023-08-28,423.2,-0.0012036534422128,0,0.0062645975336552695
2023-08-29,424.93,0.0040879017013233,0,0.014508347036412905
2023-08-30,430.0,0.0119313769326712,0,0.0038331298928546698
2023-08-31,431.44,0.0033488372093022,0,-0.0015969452055097921
2023-09-01,430.52,-0.0021323938438717,0,0.0017991596526802933
2023-09-05,427.59,-0.0068057233113444,0,-0.00419419058100845
2023-09-06,425.61,-0.0046306040833508,0,-0.0069715777558858605
2023-09-07,426.01,0.0009398275416461,0,-0.0032113009127796577
2023-09-08,424.11,-0.0044599892021313,0,0.0014266008258556617
2023-09-11,421.58,-0.005965433496027,0,0.006723514803174124
2023-09-12,418.7,-0.0068314436168698,0,-0.005695872498027943
2023-09-13,424.25,0.0132553140673512,0,0.001241623523611013
2023-09-14,426.74,0.0058691809074837,0,0.008429883781315706
2023-09-15,422.8,-0.0092327881145427,0,-0.012159552507158722
2023-09-18,424.29,0.0035241248817408,0,0.0007212964460983073
2023-09-19,421.45,-0.0066935350821373,0,-0.0021511026084926055
2023-09-20,418.94,-0.0059556293747775,0,-0.009394795170962755
2023-09-21,421.9,0.0070654508998901,1,-0.016400890463858953
2023-09-22,430.86,0.0212372600142214,0,-0.0022956120092377796
2023-09-25,431.99,0.0026226616534372,0,0.00402309227186648
2023-09-26,427.17,-0.0111576656867057,0,-0.01473449776826885
2023-09-27,430.23,0.0071634243977807,0,0.0002293186195019281
2023-09-28,436.83,0.0153406317551076,0,0.005893073124170867
2023-09-29,432.28,-0.010415951285397,0,-0.002709491359862204
2023-10-02,431.1,-0.0027297122235586,0,7.92901202177898e-05
2023-10-03,430.77,-0.0007654836464858,0,-0.01374408577578079
2023-10-04,442.2,0.0265338811894979,0,0.008109801510834735
2023-10-05,444.07,0.0042288557213929,0,-0.0013040164174730196
2023-10-06,447.16,0.0069583624203393,0,0.011814879091820885
2023-10-09,446.28,-0.0019679756686645,0,0.006303855170012751
2023-10-10,448.18,0.0042574168683338,0,0.0052079889028939785
2023-10-11,451.67,0.0077870498460439,0,0.004293010254737606
2023-10-12,442.22,-0.0209223548165695,0,-0.006246436160046054
2023-10-13,441.54,-0.0015376961693275,0,-0.005018857024570056
2023-10-16,442.81,0.0028762965982696,0,0.010594367602978494
2023-10-17,444.94,0.0048101894717824,0,-9.82433383229786e-05
2023-10-18,438.74,-0.0139344630736728,0,-0.013399821028088454
2023-10-19,431.89,-0.0156128914619136,0,-0.008482848734926662
2023-10-20,425.22,-0.0154437472504571,0,-0.012585282842449641
2023-10-23,426.76,0.0036216546728751,0,-0.001685570558480065
2023-10-24,425.01,-0.0041006654794263,0,0.007265792999205267
2023-10-25,419.35,-0.013317333709795,0,-0.014339629496305517
2023-10-26,424.17,0.0114939787766781,0,-0.01183252000070445
2023-10-27,415.63,-0.0201334370653276,0,-0.004800279437209509
2023-10-30,422.38,0.0162404061304526,0,0.012010020609951821
2023-10-31,426.97,0.0108669918083244,0,0.006474957201293208
2023-11-01,431.6,0.0108438531981169,0,0.01050599983337297
2023-11-02,437.22,0.0130213160333643,0,0.018858558951970528
2023-11-03,438.73,0.0034536389003247,0,0.009393728252176547
2023-11-06,441.48,0.0062680919927973,0,0.0017529931764110884
2023-11-07,443.76,0.0051644468605598,0,0.002840118382769319
2023-11-08,440.65,-0.0070082927708671,0,0.0010049173713997384
2023-11-09,443.44,0.0063315556564167,0,-0.008083839868212928
2023-11-10,447.86,0.0099675266101388,0,0.01561643954095171
2023-11-13,448.29,0.0009601214665297,0,-0.0008358390048462949
2023-11-14,454.2,0.0131834303687343,0,0.019075019849033703
2023-11-15,453.32,-0.001937472479084,0,0.0015970104056315382
2023-11-16,458.99,0.0125077208153181,0,0.0011904270473233058
2023-11-17,452.13,-0.0149458593869147,0,0.001282050136001578
2023-11-20,450.81,-0.0029195142989847,0,0.007390277369660581
2023-11-21,452.2,0.0030833388789068,0,-0.002020930787071218
2023-11-22,452.55,0.0007739938080495,0,0.0040611301518154175
2023-11-24,454.87,0.0051265053585238,0,0.0005968722273035354
2023-11-27,455.04,0.0003737331545277,0,-0.001954155713911332
2023-11-28,451.34,-0.008131153305204,0,0.000980118323670176
2023-11-29,450.18,-0.0025701245181015,0,-0.0009462489472908953
2023-11-30,449.26,-0.002043626993647,0,0.0037840714144734555
2023-12-01,450.95,0.0037617415305168,0,0.005873742540117632
2023-12-04,450.09,-0.0019070850426876,0,-0.0054106382122774965
2023-12-05,442.36,-0.0171743429091958,0,-0.0005689564245028311
2023-12-06,439.43,-0.0066235645175874,0,-0.003901759733051291
2023-12-07,438.04,-0.0031631886762396,0,0.007963775044786514
2023-12-08,439.78,0.0039722399780841,0,0.004095447031782218
2023-12-11,444.98,0.0118240938651144,0,0.003924541087143574
2023-12-12,449.0,0.0090341138927592,0,0.004599312482828077
2023-12-13,454.73,0.0127616926503342,0,0.013650782028946873
2023-12-14,449.79,-0.0108635893827105,0,0.002647076319076902
2023-12-15,452.73,0.0065363836457013,0,-7.62786203739596e-05
2023-12-18,454.23,0.0033132330528129,0,0.004532567098521234
2023-12-19,444.49,-0.0214428813596636,1,0.005862164254509361
2023-12-20,448.13,0.0081891606110373,0,-0.014684293971092721
2023-12-21,465.82,0.039475152299556,0,0.01030576756897128
2023-12-22,464.78,-0.0022326220428492,0,0.0016600797175336801
2023-12-26,467.93,0.0067774000602436,0,0.004227449396799532
2023-12-27,469.82,0.0040390656722157,0,0.0014346330899692727
2023-12-28,472.37,0.0054276105742625,0,0.0003701697552487282
2023-12-29,472.63,0.0005504159874674,0,-0.002830646240299717
2024-01-02,458.45,-0.0300023274019846,0,-0.005660590965696821
2024-01-03,450.51,-0.0173192278329152,0,-0.008012110938218187
2024-01-04,453.92,0.0075691993518456,0,-0.003428398961065504
2024-01-05,452.35,-0.0034587592527317,0,0.0018214042728352808
2024-01-08,454.51,0.00477506355698,0,0.01411895947185915
2024-01-09,450.3,-0.0092627224923543,0,-0.0014778893892160028
2024-01-10,458.48,0.0181656673328891,0,0.005665918919543822
2024-01-11,460.65,0.0047330308846622,0,-0.0006752434430308263
2024-01-12,462.24,0.0034516444154999,0,0.0007551937877467996
2024-01-16,457.95,-0.0092808930425752,0,-0.003731312084016225
2024-01-17,454.17,-0.0082541762201112,0,-0.005616881277551888
2024-01-18,456.91,0.0060329832441596,0,0.008805246432957325
2024-01-19,459.16,0.0049243833577727,0,0.012313452347336717
2024-01-22,463.44,0.0093213694572698,0,0.002194296482100455
2024-01-23,466.55,0.0067106853098568,0,0.002921384451719966
2024-01-24,466.49,-0.0001286035794663,0,0.0008078756570413237
2024-01-25,466.72,0.0004930437951511,0,0.005264411918151968
2024-01-26,466.31,-0.000878471031882,0,-0.0006558824070271863
2024-01-29,468.32,0.0043104372627651,0,0.007560887842059438
2024-01-30,474.8,0.0138366928595832,0,-0.0006047151548110863
2024-01-31,471.51,-0.0069292333614153,0,-0.016101653617491385
2024-02-01,480.08,0.0181756484486013,0,0.012489526710499854
2024-02-02,482.26,0.0045409098483586,0,0.010688560142513959
2024-02-05,472.98,-0.0192427321361919,0,-0.0031863704014424288
2024-02-06,472.99,2.114254302498786e-05,0,0.002310421985829869
2024-02-07,478.58,0.0118184316793166,0,0.008237388580286886
2024-02-08,465.71,-0.0268920556646746,0,0.0005745688231348911
2024-02-09,473.17,0.0160185523179661,0,0.005742388833754886
2024-02-12,466.85,-0.013356721685652,0,-0.0009529266186821816
2024-02-13,459.04,-0.0167291421227374,0,-0.013674298014867081
2024-02-14,457.5,-0.0033548274660161,0,0.009583780859087954
2024-02-15,459.72,0.0048524590163934,0,0.005817267024355033
2024-02-16,454.17,-0.0120725659096841,0,-0.004803448303285274
2024-02-20,452.63,-0.003390800801462,0,-0.00600132652490426
2024-02-21,449.15,-0.0076883989130195,0,0.0012641894716531876
2024-02-22,454.62,0.0121785595012802,0,0.02111883030464834
2024-02-23,459.18,0.0100303550217764,0,0.0003479443760785461
2024-02-26,454.82,-0.0094951870726077,0,-0.0037828246007400868
2024-02-27,457.26,0.0053647596851502,0,0.0017023240767406467
2024-02-28,462.66,0.0118094738223331,0,-0.001654139187935777
2024-02-29,459.27,-0.0073271949163533,0,0.0052290340587441975
2024-03-01,458.02,-0.0027217105406406,0,0.008003877337979803
2024-03-04,461.65,0.0079254181040129,0,-0.0011932872240402181
2024-03-05,461.01,-0.0013863316365211,0,-0.01019306403894793
2024-03-06,461.62,0.0013231817097243,0,0.0051450782099145
