Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,68.31,-0.0029192818566633,0,-0.0037737056722930706
2022-06-15,69.28,0.0141999707217097,0,0.014592502168395916
2022-06-16,67.39,-0.0272806004618937,0,-0.032511959134456814
2022-06-17,66.43,-0.0142454370084581,0,0.0022008470670371594
2022-06-21,68.01,0.0237844347433389,0,0.02447725615264873
2022-06-22,67.8,-0.0030877812086459,0,-0.0013015334188627437
2022-06-23,67.41,-0.0057522123893805,0,0.009532193760987795
2022-06-24,70.92,0.0520694259012017,0,0.03056329085577736
2022-06-27,70.57,-0.0049351381838692,0,-0.002973101484249896
2022-06-28,71.23,0.0093524160408107,0,-0.02014302160708281
2022-06-29,71.26,0.0004211708549768,0,-0.000711753084481459
2022-06-30,69.31,-0.027364580409767,0,-0.008759227302603145
2022-07-01,69.94,0.0090895974606837,0,0.010553762105785847
2022-07-05,69.36,-0.0082928224192164,0,0.0015841770513915776
2022-07-06,68.76,-0.0086505190311417,0,0.0035731157621645693
2022-07-07,70.16,0.0203606748109363,0,0.014964578110208349
2022-07-08,69.92,-0.0034207525655644,0,-0.0008302114989416909
2022-07-11,69.1,-0.0117276887871854,0,-0.011527473598367033
2022-07-12,69.2,0.0014471780028944,0,-0.009243908956706903
2022-07-13,68.33,-0.0125722543352602,0,-0.004456897454697795
2022-07-14,68.07,-0.0038050636616421,1,-0.00299859539478875
2022-07-15,71.13,0.0449537241075364,0,0.019201241036518768
2022-07-18,71.87,0.0104034865738789,0,-0.008363619420370894
2022-07-19,74.41,0.0353415889801027,0,0.027628333137554417
2022-07-20,74.55,0.0018814675446847,0,0.005895816028186118
2022-07-21,75.66,0.0148893360160966,0,0.009861360135356989
2022-07-22,75.12,-0.0071371927042028,0,-0.009332449768064022
2022-07-25,75.23,0.0014643237486688,0,0.0013151152429682345
2022-07-26,73.62,-0.0214010368204173,0,-0.011543193070554847
2022-07-27,75.19,0.0213257267046997,0,0.026156259165274642
2022-07-28,76.31,0.0148955978188589,0,0.012133382708562568
2022-07-29,77.55,0.0162495085834097,0,0.014207733466259809
2022-08-01,77.36,-0.0024500322372662,0,-0.0028230463236237346
2022-08-02,76.84,-0.0067218200620474,0,-0.006662409587654183
2022-08-03,78.24,0.0182196772514313,0,0.015638481713144525
2022-08-04,78.53,0.0037065439672803,0,-0.0007773448499099889
2022-08-05,79.24,0.0090411307780464,0,-0.0016257460367924415
2022-08-08,79.14,-0.0012619888944976,0,-0.0012375789770792123
2022-08-09,79.45,0.0039171089208998,0,-0.004248730694724312
2022-08-10,81.77,0.0292007551919444,0,0.021290634013103604
2022-08-11,82.98,0.0147976030328973,0,-0.0007054229687617486
2022-08-12,84.32,0.0161484695107252,0,0.01732239670855429
2022-08-15,84.65,0.0039136622390893,0,0.00396948705068767
2022-08-16,84.47,-0.0021264028352038,0,0.0018756661407353103
2022-08-17,84.04,-0.0050905646975256,0,-0.0072377589891293725
2022-08-18,84.39,0.0041646834840551,0,0.0022695154935377104
2022-08-19,82.8,-0.0188410949164593,0,-0.012899942573545653
2022-08-22,81.38,-0.0171497584541062,0,-0.021400124867564707
2022-08-23,81.23,-0.0018432047186039,0,-0.0022378014446627903
2022-08-24,81.51,0.0034470023390373,0,0.0029161509713642175
2022-08-25,82.71,0.0147221199852778,0,0.014091582000449021
2022-08-26,79.86,-0.0344577439245555,0,-0.033688010821315006
2022-08-29,78.52,-0.0167793638868019,0,-0.0066664037893761074
2022-08-30,77.67,-0.0108252674477838,0,-0.011028107408059928
2022-08-31,78.4,0.0093987382515772,0,-0.007817046982559583
2022-09-01,79.27,0.0110969387755099,0,0.002996207332490508
2022-09-02,79.48,0.0026491737101048,0,-0.010736478566116592
2022-09-06,78.32,-0.0145948666331153,0,-0.004095039574340209
2022-09-07,79.91,0.0203013278855976,0,0.018340971140093032
2022-09-08,81.36,0.0181454135902892,0,0.006610768693449787
2022-09-09,82.3,0.0115535889872173,0,0.015271405678227268
2022-09-12,82.93,0.0076549210206562,0,0.01058426104401855
2022-09-13,80.08,-0.0343663330519716,0,-0.043236562775976095
2022-09-14,80.2,0.0014985014985016,0,0.0033869946525153516
2022-09-15,81.19,0.0123441396508727,0,-0.011317761485652666
2022-09-16,80.43,-0.0093607587141272,0,-0.007182129262947479
2022-09-19,81.62,0.0147954743255003,0,0.006857148758303566
2022-09-20,80.21,-0.0172751776525362,0,-0.011272112803181633
2022-09-21,79.45,-0.0094751277895522,0,-0.017116493297336777
2022-09-22,77.98,-0.0185022026431718,0,-0.008427596288058115
2022-09-23,74.98,-0.0384714029238266,0,-0.01723261637204987
2022-09-26,73.37,-0.0214723926380367,0,-0.010340542018774879
2022-09-27,73.12,-0.0034073872154831,0,-0.0021203598319033956
2022-09-28,74.95,0.025027352297593,0,0.019672140136923533
2022-09-29,73.47,-0.0197464976651101,0,-0.021126419721218426
2022-09-30,72.69,-0.0106165781951816,0,-0.01506673588849794
2022-10-03,73.95,0.0173338836153529,0,0.025883947546031072
2022-10-04,77.25,0.0446247464503042,0,0.030583700111188827
2022-10-05,76.46,-0.0102265372168285,0,-0.0020179744811957834
2022-10-06,74.8,-0.0217106984043944,0,-0.010245078344716774
2022-10-07,72.61,-0.0292780748663101,0,-0.028003589245083504
2022-10-10,72.13,-0.0066106596887481,0,-0.007492458086744369
2022-10-11,70.84,-0.0178843754332453,0,-0.006519229651283376
2022-10-12,70.47,-0.0052230378317335,0,-0.0032907569019515748
2022-10-13,72.97,0.0354760891159358,0,0.025965675434648228
2022-10-14,69.27,-0.0507057694943128,1,-0.023662705624933444
2022-10-17,70.96,0.0243972859823877,0,0.026480085513260976
2022-10-18,73.08,0.0298759864712514,0,0.011427561549232745
2022-10-19,71.42,-0.0227148330596606,0,-0.006672078882144605
2022-10-20,70.47,-0.013301596191543,0,-0.007950941231232078
2022-10-21,72.88,0.0341989499077621,0,0.023724828003862664
2022-10-24,73.07,0.0026070252469811,0,0.011881953234294862
2022-10-25,74.06,0.0135486519775558,0,0.01626664981276371
2022-10-26,74.43,0.0049959492303537,0,-0.007387713747470381
2022-10-27,74.23,-0.0026870885395674,0,-0.006082598026418751
2022-10-28,76.37,0.0288293142934124,0,0.024626375646783716
2022-10-31,76.33,-0.0005237658766532,0,-0.007454384193014141
2022-11-01,77.76,0.0187344425520765,0,-0.00410126085362017
2022-11-02,78.37,0.0078446502057614,0,-0.025001944970306722
2022-11-03,77.67,-0.0089319892816128,0,-0.010585979163175718
2022-11-04,78.81,0.0146774816531478,0,0.013618682272863003
2022-11-07,79.48,0.0085014592056846,0,0.00961398204505981
2022-11-08,79.21,-0.0033970810266734,0,0.005597877482399927
2022-11-09,77.51,-0.0214619366241635,0,-0.020777877333723382
2022-11-10,82.48,0.064120758611792,0,0.05543447234545429
2022-11-11,84.32,0.0223084384093112,0,0.009240793960120008
2022-11-14,83.42,-0.0106736242884249,0,-0.008935794015923149
2022-11-15,84.06,0.007672021098058,0,0.008713121485880437
2022-11-16,83.43,-0.0074946466809421,0,-0.008252061136399536
2022-11-17,82.62,-0.0097087378640776,0,-0.003089327799655983
2022-11-18,82.86,0.0029048656499637,0,0.004758574556069206
2022-11-21,82.74,-0.0014482259232441,0,-0.0038836518432215916
2022-11-22,83.29,0.0066473289823545,0,0.013579953113211918
2022-11-23,83.53,0.0028814983791571,0,0.0059147063378277576
2022-11-25,84.44,0.0108942894768346,0,-0.0002830708720074071
2022-11-28,83.5,-0.0111321648507816,0,-0.01544414970244301
2022-11-29,84.6,0.0131736526946106,0,-0.0015918505325509535
2022-11-30,86.45,0.0218676122931442,0,0.030947814727501077
2022-12-01,86.38,-0.0008097165991903,0,-0.0008676236670089876
2022-12-02,85.55,-0.0096087057189163,0,-0.0011946317615054713
2022-12-05,83.42,-0.0248977206312097,0,-0.017894245646781326
2022-12-06,81.29,-0.0255334452169743,0,-0.014399175760970717
2022-12-07,81.07,-0.0027063599458729,0,-0.001862348589029894
2022-12-08,82.38,0.0161588750462564,0,0.007521759466384781
2022-12-09,83.11,0.0088613741199321,0,-0.007349546235533633
2022-12-12,84.64,0.0184093370232223,0,0.014279251114533986
2022-12-13,86.12,0.0174858223062381,0,0.007289703700733785
2022-12-14,84.06,-0.0239201114723641,0,-0.006052765788066128
2022-12-15,81.55,-0.0298596240780395,0,-0.024921658340258168
2022-12-16,80.68,-0.0106683016554259,0,-0.011137778348199956
2022-12-19,79.46,-0.0151214675260289,0,-0.009007465553582783
2022-12-20,79.1,-0.0045305814246161,0,0.0010372846193742458
2022-12-21,80.69,0.0201011378002529,0,0.014868040255179737
2022-12-22,80.23,-0.0057008303383317,0,-0.014451686760656446
2022-12-23,79.98,-0.0031160413810294,0,0.005868056373107056
2022-12-27,79.01,-0.0121280320080019,0,-0.004049604402806883
2022-12-28,78.45,-0.0070877104164029,0,-0.01202063067180259
2022-12-29,79.18,0.0093052899936265,0,0.017461316021801565
2022-12-30,78.97,-0.0026521848951756,0,-0.0025407348906808513
2023-01-03,79.62,0.0082309737875143,0,-0.004000520901158988
2023-01-04,80.49,0.0109269027882439,0,0.00753894993384141
2023-01-05,79.81,-0.0084482544415454,0,-0.01164556173549236
2023-01-06,81.33,0.019045232427014,0,0.02284078674404566
2023-01-09,81.41,0.0009836468707733,0,-0.0007676350678290644
2023-01-10,82.6,0.0146173688736026,0,0.006978255898501873
2023-01-11,83.07,0.0056900726392252,0,0.012849397206098123
2023-01-12,84.09,0.0122788010111956,0,0.00341595270064321
2023-01-13,85.14,0.0124866214769889,0,0.003996816605869258
2023-01-17,90.17,0.0590791637303265,1,-0.0020304619300891558
2023-01-18,89.71,-0.0051014749916824,0,-0.01556263264319191
2023-01-19,87.45,-0.0251922862557127,0,-0.007638348019527341
2023-01-20,89.39,0.0221841052029732,0,0.01891839901509429
2023-01-23,90.22,0.0092851549390311,0,0.011881357596139619
2023-01-24,88.72,-0.0166260252715584,0,-0.0007114764130643492
2023-01-25,88.84,0.0013525698827774,0,-0.00018172991946630024
2023-01-26,89.64,0.0090049527239981,0,0.011007863115068517
2023-01-27,89.97,0.0036813922356091,0,0.002494809663015962
2023-01-30,89.85,-0.0013337779259753,0,-0.012968731575016657
2023-01-31,91.14,0.0143572621035059,0,0.014642450911824145
2023-02-01,91.94,0.008777704630239,0,0.010452337732424155
2023-02-02,92.9,0.0104415923428322,0,0.01469942051995421
2023-02-03,93.1,0.0021528525296015,0,-0.010354661511665864
2023-02-06,92.61,-0.0052631578947367,0,-0.006140486597300043
2023-02-07,92.91,0.0032393909944929,0,0.01287252984617182
2023-02-08,92.66,-0.0026907760198041,0,-0.011080691642651352
2023-02-09,91.81,-0.0091733218217137,0,-0.008829829085981511
2023-02-10,92.18,0.0040300620847402,0,0.0021952713463186946
2023-02-13,93.1,0.0099804729876327,0,0.011448590134117032
2023-02-14,94.16,0.0113856068743287,0,-0.0002803767683676739
2023-02-15,94.41,0.0026550552251487,0,0.0027731236687436045
2023-02-16,93.23,-0.012498675987713,0,-0.01378869707782826
2023-02-17,93.18,-0.0005363080553469,0,-0.0027674487398573477
2023-02-21,91.41,-0.0189954925949775,0,-0.020041234687148357
2023-02-22,91.08,-0.003610108303249,0,-0.0015735464083616035
2023-02-23,91.71,0.0069169960474306,0,0.0053294245875146196
2023-02-24,91.48,-0.0025079053538326,0,-0.010537544363360851
2023-02-27,90.55,-0.010166156536948,0,0.0030730168965551474
2023-02-28,90.36,-0.0020982882385421,0,-0.0030359797500902896
2023-03-01,90.07,-0.0032093846834883,0,-0.004725262269687613
2023-03-02,89.97,-0.0011102475852113,0,0.0075821419804169565
2023-03-03,92.07,0.023341113704568,0,0.0161477890665227
2023-03-06,92.12,0.0005430650591942,0,0.0006871595099910977
2023-03-07,89.95,-0.0235562310030394,0,-0.015326967063694075
2023-03-08,89.8,-0.0016675931072819,0,0.001414821002566402
2023-03-09,86.33,-0.038641425389755,0,-0.018459372596762003
2023-03-10,84.32,-0.0232827522298159,0,-0.014478143694236278
2023-03-13,82.39,-0.0228889943074003,0,-0.0015097408062482165
2023-03-14,84.24,0.0224541813326859,0,0.016476647924144494
2023-03-15,79.96,-0.0508072174738841,0,-0.006980856226510457
2023-03-16,81.47,0.0188844422211105,0,0.017561980816715783
2023-03-17,78.82,-0.032527310666503,0,-0.01101942286909019
2023-03-20,80.19,0.0173813752854605,0,0.008918358593079878
2023-03-21,83.11,0.0364135178949993,0,0.012982181765728518
2023-03-22,81.98,-0.0135964384550595,0,-0.01646318766285193
2023-03-23,80.38,-0.0195169553549647,0,0.002984528711166279
2023-03-24,78.61,-0.0220204030853445,0,0.0056398022650376856
2023-03-27,79.25,0.0081414578297926,0,0.0016469444647304599
2023-03-28,79.48,0.0029022082018927,0,-0.0015738410521103363
2023-03-29,80.75,0.015978862606945,0,0.014237259113583312
2023-03-30,80.63,-0.0014860681114551,0,0.0057152646227105475
2023-03-31,82.21,0.0195956839885897,0,0.014436547571732294
2023-04-03,81.61,-0.0072983821919473,0,0.0036989178231867648
2023-04-04,79.42,-0.0268349466977085,0,-0.0057970522559043225
2023-04-05,78.49,-0.011709896751448,0,-0.0024923181973370845
2023-04-06,78.83,0.004331762007899,0,0.003579129567424122
2023-04-10,78.65,-0.002283394646708,0,0.0009963410653295313
2023-04-11,79.67,0.0129688493324855,0,-4.137148920324574e-05
2023-04-12,80.03,0.0045186393874732,0,-0.004134886369720592
2023-04-13,80.24,0.002624015994002,0,0.013262625398648753
2023-04-14,81.19,0.0118394815553339,0,-0.0020693547375681964
2023-04-17,83.61,0.0298066264318266,0,0.0033062325383550473
2023-04-18,84.13,0.0062193517521826,0,0.0008551496873283604
2023-04-19,84.69,0.006656365149174,1,-8.423849602978706e-05
2023-04-20,84.68,-0.0001180776951232,0,-0.005952552882162232
2023-04-21,85.32,0.0075578649031646,0,0.0009031936248575789
2023-04-24,84.46,-0.0100796999531176,0,0.0008515744450250384
2023-04-25,82.46,-0.0236798484489699,0,-0.015810821263512076
2023-04-26,82.81,0.004244482173175,0,-0.003841213469789828
2023-04-27,84.52,0.0206496799903392,0,0.019566123190639217
2023-04-28,84.97,0.0053241836251776,0,0.008253231286347917
2023-05-01,83.05,-0.0225962104272096,0,-0.0003861392787588569
2023-05-02,81.5,-0.0186634557495484,0,-0.011586253889876552
2023-05-03,80.04,-0.0179141104294477,0,-0.006998286233062534
2023-05-04,78.02,-0.0252373813093454,0,-0.007218725172645657
2023-05-05,80.17,0.0275570366572674,0,0.018474744042430657
2023-05-08,79.74,-0.0053636023450168,0,0.0004521003324267081
2023-05-09,79.68,-0.0007524454477049,0,-0.004579374208577791
2023-05-10,79.07,-0.0076556224899599,0,0.004483913021312569
2023-05-11,78.04,-0.013026432275199,0,-0.0016966193288928677
2023-05-12,77.81,-0.0029472065607381,0,-0.0015832974226629437
2023-05-15,78.34,0.0068114638221308,0,0.002958235533743192
2023-05-16,77.31,-0.0131478172070462,0,-0.006377711373504735
2023-05-17,79.25,0.0250937782951752,0,0.011890800262780221
2023-05-18,79.8,0.0069400630914826,0,0.009445100354191105
2023-05-19,77.67,-0.0266917293233082,0,-0.001445909410321633
2023-05-22,77.7,0.000386249517188,0,0.00015505799168891166
2023-05-23,78.05,0.0045045045045044,0,-0.011222073018606449
2023-05-24,76.71,-0.0171684817424727,0,-0.007318638164020563
2023-05-25,78.39,0.0219006648416113,0,0.00875769092446621
2023-05-26,79.24,0.0108432197984436,0,0.013048987300302572
2023-05-30,78.79,-0.0056789500252396,0,1.6645067709930572e-05
2023-05-31,77.22,-0.0199263865972839,0,-0.006108638170785219
2023-06-01,77.51,0.0037555037555039,0,0.009854467765435526
2023-06-02,79.67,0.0278673719520061,0,0.014534401637518846
2023-06-05,79.09,-0.0072800301242625,0,-0.002003563447343426
2023-06-06,81.09,0.025287646984448,0,0.002353882619408054
2023-06-07,81.7,0.0075225058576888,0,-0.0038119915496573897
2023-06-08,81.52,-0.002203182374541,0,0.006188606028794119
2023-06-09,81.42,-0.0012266928361137,0,0.0011481323635922358
2023-06-12,82.58,0.0142471137312698,0,0.009321075820101221
2023-06-13,83.38,0.0096875756841849,0,0.006932584761680793
2023-06-14,83.09,-0.003478052290717,0,0.0008194076003487094
2023-06-15,84.11,0.0122758454687688,0,0.012178136985173449
2023-06-16,83.2,-0.0108191653786707,0,-0.0036716193988033385
2023-06-20,81.91,-0.0155048076923077,0,-0.0047351341054383544
2023-06-21,81.55,-0.0043950677572945,0,-0.005245277085977551
2023-06-22,79.81,-0.0213366033108521,0,0.003710753626574581
2023-06-23,78.94,-0.0109008896128305,0,-0.007658795633847637
2023-06-26,78.95,0.0001266784899924,0,-0.004486779982200151
2023-06-27,79.74,0.010006333122229,0,0.011455777787018118
2023-06-28,79.33,-0.0051417105593177,0,-0.00035400978894173374
2023-06-29,80.51,0.0148745745619565,0,0.004473526683512752
2023-06-30,80.66,0.0018631225934664,0,0.012269017659743087
2023-07-03,81.61,0.0117778328787503,0,0.0011706865481149187
2023-07-05,81.15,-0.0056365641465505,0,-0.0019683139606652134
2023-07-06,78.7,-0.0301910043130007,0,-0.007922515415510367
2023-07-07,78.73,0.0003811944091487,0,-0.0028651801277997935
2023-07-10,78.77,0.0005080655404545,0,0.0024051194034939716
2023-07-11,80.24,0.0186619271296177,0,0.006742215156717579
2023-07-12,81.01,0.0095962113659024,0,0.007411145100759908
2023-07-13,81.42,0.0050611035674608,0,0.00847017995778332
2023-07-14,81.02,-0.004912797838369,0,-0.001024381158481913
2023-07-17,81.57,0.0067884472969637,0,0.003855356437357571
2023-07-18,86.83,0.0644844918474929,1,0.007117288222535212
2023-07-19,87.99,0.0133594379822641,0,0.0023578588709500803
2023-07-20,88.59,0.006818956699625,0,-0.006756875147840957
2023-07-21,88.79,0.0022575911502427,0,0.00032415482692993436
2023-07-24,89.41,0.0069827683297667,0,0.004034089155574794
2023-07-25,89.18,-0.0025724191924839,0,0.002814712029929778
2023-07-26,88.35,-0.0093070195111012,0,-0.00015544744781559316
2023-07-27,87.6,-0.0084889643463497,0,-0.006424700279192064
2023-07-28,87.29,-0.003538812785388,0,0.009877881875342887
2023-07-31,87.28,-0.0001145606598694,0,0.0014687171966489831
2023-08-01,86.68,-0.0068744271310723,0,-0.0026650918726683903
2023-08-02,85.14,-0.017766497461929,0,-0.01383957541738301
2023-08-03,84.97,-0.0019967112990368,0,-0.002547973917609636
2023-08-04,84.64,-0.0038837236671765,0,-0.00529999622380839
2023-08-07,84.91,0.0031899810964082,0,0.00902405745383561
2023-08-08,84.33,-0.0068307619832763,0,-0.004218270022397053
2023-08-09,83.46,-0.0103166133048737,0,-0.007038747560775049
2023-08-10,83.54,0.0009585430146179,0,0.00025068771249703303
2023-08-11,83.6,0.0007182188173329,0,-0.0010696312010077813
2023-08-14,83.24,-0.0043062200956938,0,0.005750383620255262
2023-08-15,82.13,-0.0133349351273426,0,-0.011550831677699436
2023-08-16,81.97,-0.0019481310118104,0,-0.0075554433893813
2023-08-17,81.78,-0.0023179211906795,0,-0.007712864385729601
2023-08-18,80.92,-0.0105160185864514,0,-0.00014872916647590273
2023-08-21,80.31,-0.0075383094414236,0,0.006879175048229769
2023-08-22,79.1,-0.0150666168596689,0,-0.0027774179104816943
2023-08-23,79.49,0.004930467762326,0,0.011044888377340412
2023-08-24,79.54,0.0006290099383572,0,-0.013458039995401183
2023-08-25,79.33,-0.0026401810409857,0,0.006717988442317857
2023-08-28,80.43,0.0138661288289425,0,0.0062645975336552695
2023-08-29,81.55,0.0139251523063532,0,0.014508347036412905
2023-08-30,81.27,-0.0034334763948498,0,0.0038331298928546698
2023-08-31,81.17,-0.0012304663467453,0,-0.0015969452055097921
2023-09-01,81.74,0.0070222988788961,0,0.0017991596526802933
2023-09-05,80.87,-0.0106435037925127,0,-0.00419419058100845
2023-09-06,80.22,-0.0080375911957463,0,-0.0069715777558858605
2023-09-07,79.92,-0.0037397157816005,0,-0.0032113009127796577
2023-09-08,80.95,0.0128878878878879,0,0.0014266008258556617
2023-09-11,79.6,-0.0166769610870909,0,0.006723514803174124
2023-09-12,81.55,0.0244974874371859,0,-0.005695872498027943
2023-09-13,83.17,0.0198651134273453,0,0.001241623523611013
2023-09-14,84.9,0.0208007695082361,0,0.008429883781315706
2023-09-15,84.27,-0.0074204946996467,0,-0.012159552507158722
2023-09-18,84.56,0.0034413195680551,0,0.0007212964460983073
2023-09-19,84.37,-0.0022469252601702,0,-0.0021511026084926055
2023-09-20,83.06,-0.0155268460353206,0,-0.009394795170962755
2023-09-21,80.91,-0.0258849024801348,0,-0.016400890463858953
2023-09-22,79.39,-0.0187863057718452,0,-0.0022956120092377796
2023-09-25,79.14,-0.0031490112104799,0,0.00402309227186648
2023-09-26,78.32,-0.0103613848875411,0,-0.01473449776826885
2023-09-27,77.83,-0.0062563840653727,0,0.0002293186195019281
2023-09-28,78.34,0.0065527431581653,0,0.005893073124170867
2023-09-29,77.85,-0.0062547868266531,0,-0.002709491359862204
2023-10-02,76.65,-0.0154142581888244,0,7.92901202177898e-05
2023-10-03,74.37,-0.0297455968688845,0,-0.01374408577578079
2023-10-04,75.39,0.0137152077450584,0,0.008109801510834735
2023-10-05,75.45,0.0007958615200955,0,-0.0013040164174730196
2023-10-06,76.57,0.0148442677269713,0,0.011814879091820885
2023-10-09,76.17,-0.005223978059292,0,0.006303855170012751
2023-10-10,76.38,0.0027569909413154,0,0.0052079889028939785
2023-10-11,75.21,-0.0153181461115475,0,0.004293010254737606
2023-10-12,74.17,-0.0138279484111154,0,-0.006246436160046054
2023-10-13,74.15,-0.000269650802211,0,-0.005018857024570056
2023-10-16,75.05,0.0121375590020227,0,0.010594367602978494
2023-10-17,76.57,0.0202531645569619,0,-9.82433383229786e-05
2023-10-18,71.38,-0.0677811153193156,1,-0.013399821028088454
2023-10-19,69.51,-0.0261978145138692,0,-0.008482848734926662
2023-10-20,69.71,0.0028772838440509,0,-0.012585282842449641
2023-10-23,68.34,-0.0196528475111174,0,-0.001685570558480065
2023-10-24,68.21,-0.0019022534386889,0,0.007265792999205267
2023-10-25,68.06,-0.002199091042369,0,-0.014339629496305517
2023-10-26,68.7,0.0094034675286511,0,-0.01183252000070445
2023-10-27,67.11,-0.0231441048034934,0,-0.004800279437209509
2023-10-30,68.11,0.0149009089554463,0,0.012010020609951821
2023-10-31,68.33,0.0032300690060196,0,0.006474957201293208
2023-11-01,68.46,0.001902531830821,0,0.01050599983337297
2023-11-02,70.88,0.0353491089687409,0,0.018858558951970528
2023-11-03,73.58,0.0380925507900677,0,0.009393728252176547
2023-11-06,73.25,-0.0044849143789073,0,0.0017529931764110884
2023-11-07,72.86,-0.0053242320819112,0,0.002840118382769319
2023-11-08,73.3,0.0060389788635739,0,0.0010049173713997384
2023-11-09,71.58,-0.0234652114597544,0,-0.008083839868212928
2023-11-10,72.68,0.0153674210673373,0,0.01561643954095171
2023-11-13,72.4,-0.003852504127683,0,-0.0008358390048462949
2023-11-14,75.56,0.0436464088397789,0,0.019075019849033703
2023-11-15,76.88,0.0174695606140813,0,0.0015970104056315382
2023-11-16,76.86,-0.0002601456815816,0,0.0011904270473233058
2023-11-17,77.46,0.0078064012490242,0,0.001282050136001578
2023-11-20,76.9,-0.0072295378259745,0,0.007390277369660581
2023-11-21,75.71,-0.015474642392718,0,-0.002020930787071218
2023-11-22,75.73,0.0002641658961828,0,0.0040611301518154175
2023-11-24,75.89,0.0021127690479334,0,0.0005968722273035354
2023-11-27,75.21,-0.0089603373303466,0,-0.001954155713911332
2023-11-28,74.18,-0.0136949873687007,0,0.000980118323670176
2023-11-29,75.79,0.0217039633324345,0,-0.0009462489472908953
2023-11-30,76.55,0.0100277081409154,0,0.0037840714144734555
2023-12-01,78.05,0.0195950359242325,0,0.005873742540117632
2023-12-04,78.36,0.0039718129404229,0,-0.0054106382122774965
2023-12-05,77.35,-0.0128892291985707,0,-0.0005689564245028311
2023-12-06,76.62,-0.0094376212023269,0,-0.003901759733051291
2023-12-07,77.53,0.0118767945706081,0,0.007963775044786514
2023-12-08,79.39,0.0239907132722816,0,0.004095447031782218
2023-12-11,79.91,0.0065499433177982,0,0.003924541087143574
2023-12-12,80.66,0.0093855587535978,0,0.004599312482828077
2023-12-13,82.62,0.0242995288866849,0,0.013650782028946873
2023-12-14,87.84,0.0631808278867103,0,0.002647076319076902
2023-12-15,88.36,0.0059198542805098,0,-7.62786203739596e-05
2023-12-18,87.57,-0.0089406971480308,0,0.004532567098521234
2023-12-19,88.69,0.0127897681854516,0,0.005862164254509361
2023-12-20,87.94,-0.0084564212425302,0,-0.014684293971092721
2023-12-21,89.37,0.0162610871048443,0,0.01030576756897128
2023-12-22,89.16,-0.0023497818059752,0,0.0016600797175336801
2023-12-26,89.58,0.0047106325706594,0,0.004227449396799532
2023-12-27,90.37,0.0088189327974994,0,0.0014346330899692727
2023-12-28,90.35,-0.0002213123824279,0,0.0003701697552487282
2023-12-29,89.97,-0.0042058660763696,0,-0.002830646240299717
2024-01-02,90.6,0.0070023341113703,0,-0.005660590965696821
2024-01-03,88.68,-0.0211920529801322,0,-0.008012110938218187
2024-01-04,88.91,0.0025935949481279,0,-0.003428398961065504
2024-01-05,89.96,0.0118096951973905,0,0.0018214042728352808
2024-01-08,90.22,0.0028901734104047,0,0.01411895947185915
2024-01-09,88.82,-0.0155176235867878,0,-0.0014778893892160028
2024-01-10,88.26,-0.0063048862868722,0,0.005665918919543822
2024-01-11,87.33,-0.0105370496261048,0,-0.0006752434430308263
2024-01-12,86.55,-0.0089316386121607,0,0.0007551937877467996
2024-01-16,82.95,-0.0415944540727902,1,-0.003731312084016225
2024-01-17,81.44,-0.018203737191079,0,-0.005616881277551888
2024-01-18,80.95,-0.006016699410609,0,0.008805246432957325
2024-01-19,82.34,0.0171710932674491,0,0.012313452347336717
2024-01-22,82.72,0.0046150109302889,0,0.002194296482100455
2024-01-23,83.69,0.0117263056092842,0,0.002921384451719966
2024-01-24,84.49,0.0095590871071813,0,0.0008078756570413237
2024-01-25,84.93,0.0052077168895727,0,0.005264411918151968
2024-01-26,84.65,-0.0032968326857412,0,-0.0006558824070271863
2024-01-29,84.54,-0.0012994683992911,0,0.007560887842059438
2024-01-30,85.37,0.0098178377099598,0,-0.0006047151548110863
2024-01-31,85.0,-0.0043340752020616,0,-0.016101653617491385
2024-02-01,84.59,-0.0048235294117646,0,0.012489526710499854
2024-02-02,85.03,0.0052015604681403,0,0.010688560142513959
2024-02-05,83.68,-0.0158767493825707,0,-0.0031863704014424288
2024-02-06,83.89,0.0025095602294453,0,0.002310421985829869
2024-02-07,83.79,-0.0011920371915603,0,0.008237388580286886
2024-02-08,83.45,-0.0040577634562597,0,0.0005745688231348911
2024-02-09,83.68,0.0027561414020371,0,0.005742388833754886
2024-02-12,84.64,0.0114722753346079,0,-0.0009529266186821816
2024-02-13,81.81,-0.0334357277882797,0,-0.013674298014867081
2024-02-14,81.84,0.0003667033370002,0,0.009583780859087954
2024-02-15,83.47,0.0199169110459431,0,0.005817267024355033
2024-02-16,84.28,0.0097040853001078,0,-0.004803448303285274
2024-02-20,83.16,-0.0132890365448505,0,-0.00600132652490426
2024-02-21,83.26,0.0012025012025012,0,0.0012641894716531876
2024-02-22,83.64,0.004564016334374,0,0.02111883030464834
2024-02-23,84.33,0.0082496413199426,0,0.0003479443760785461
2024-02-26,83.47,-0.0101980315427486,0,-0.0037828246007400868
2024-02-27,83.29,-0.0021564634000238,0,0.0017023240767406467
2024-02-28,83.84,0.0066034337855684,0,-0.001654139187935777
2024-02-29,83.83,-0.0001192748091604,0,0.0052290340587441975
2024-03-01,84.26,0.0051294286055112,0,0.008003877337979803
2024-03-04,87.73,0.0411820555423687,0,-0.0011932872240402181
2024-03-05,86.84,-0.0101447623389946,0,-0.01019306403894793
