Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,191.77,-0.0215816326530611,0,-0.03876837415339185
2022-06-14,184.31,-0.038900766543255,0,-0.0037737056722930706
2022-06-15,185.23,0.0049915902555477,0,0.014592502168395916
2022-06-16,179.18,-0.0326620957728228,0,-0.032511959134456814
2022-06-17,189.2,0.0559214198013169,0,0.0022008470670371594
2022-06-21,197.75,0.0451902748414376,0,0.02447725615264873
2022-06-22,197.5,-0.0012642225031606,0,-0.0013015334188627437
2022-06-23,191.24,-0.0316962025316455,0,0.009532193760987795
2022-06-24,197.39,0.0321585442376071,0,0.03056329085577736
2022-06-27,196.79,-0.0030396676630021,0,-0.002973101484249896
2022-06-28,192.54,-0.0215966258448091,0,-0.02014302160708281
2022-06-29,194.03,0.0077386517087358,0,-0.000711753084481459
2022-06-30,183.68,-0.0533422666597948,0,-0.008759227302603145
2022-07-01,191.24,0.0411585365853659,0,0.010553762105785847
2022-07-05,191.05,-0.0009935160008366,0,0.0015841770513915776
2022-07-06,191.34,0.0015179272441767,0,0.0035731157621645693
2022-07-07,187.88,-0.0180829936239156,0,0.014964578110208349
2022-07-08,187.52,-0.0019161166702149,0,-0.0008302114989416909
2022-07-11,188.59,0.0057060580204777,0,-0.011527473598367033
2022-07-12,179.78,-0.0467150962405217,0,-0.009243908956706903
2022-07-13,178.65,-0.0062854600066748,0,-0.004456897454697795
2022-07-14,175.99,-0.0148894486425972,0,-0.00299859539478875
2022-07-15,176.12,0.0007386783339962,0,0.019201241036518768
2022-07-18,175.3,-0.0046559164206222,0,-0.008363619420370894
2022-07-19,178.9,0.020536223616657,0,0.027628333137554417
2022-07-20,180.53,0.0091112353269982,0,0.005895816028186118
2022-07-21,182.3,0.009804464631917,0,0.009861360135356989
2022-07-22,181.9,-0.0021941854086671,0,-0.009332449768064022
2022-07-25,182.44,0.0029686641011543,0,0.0013151152429682345
2022-07-26,180.98,-0.0080026310019732,0,-0.011543193070554847
2022-07-27,196.01,0.0830478505912255,0,0.026156259165274642
2022-07-28,195.15,-0.0043875312484056,0,0.012133382708562568
2022-07-29,204.09,0.0458109146810146,0,0.014207733466259809
2022-08-01,205.44,0.0066147287961193,0,-0.0028230463236237346
2022-08-02,207.84,0.0116822429906542,0,-0.006662409587654183
2022-08-03,209.95,0.0101520400307928,0,0.015638481713144525
2022-08-04,212.75,0.0133365086925458,0,-0.0007773448499099889
2022-08-05,213.12,0.0017391304347826,0,-0.0016257460367924415
2022-08-08,207.55,-0.0261355105105104,1,-0.0012375789770792123
2022-08-09,200.09,-0.0359431462298242,0,-0.004248730694724312
2022-08-10,208.34,0.0412314458493678,0,0.021290634013103604
2022-08-11,213.0,0.022367284246904,0,-0.0007054229687617486
2022-08-12,216.39,0.0159154929577465,0,0.01732239670855429
2022-08-15,218.73,0.0108138084014972,0,0.00396948705068767
2022-08-16,215.11,-0.0165500845791614,0,0.0018756661407353103
2022-08-17,217.01,0.008832690251499,0,-0.0072377589891293725
2022-08-18,226.88,0.0454817750334086,0,0.0022695154935377104
2022-08-19,223.85,-0.0133550775740479,0,-0.012899942573545653
2022-08-22,215.13,-0.0389546571364752,0,-0.021400124867564707
2022-08-23,215.03,-0.0004648352159158,0,-0.0022378014446627903
2022-08-24,218.48,0.0160442728921546,0,0.0029161509713642175
2022-08-25,216.63,-0.0084675942878066,0,0.014091582000449021
2022-08-26,216.15,-0.0022157595900844,0,-0.033688010821315006
2022-08-29,213.51,-0.0122137404580153,0,-0.0066664037893761074
2022-08-30,206.74,-0.0317081167158446,0,-0.011028107408059928
2022-08-31,210.6,0.0186707942343038,0,-0.007817046982559583
2022-09-01,208.11,-0.0118233618233617,0,0.002996207332490508
2022-09-02,208.57,0.002210369516121,0,-0.010736478566116592
2022-09-06,207.85,-0.0034520784388933,0,-0.004095039574340209
2022-09-07,213.0,0.0247774837623286,0,0.018340971140093032
2022-09-08,215.68,0.0125821596244131,0,0.006610768693449787
2022-09-09,221.41,0.0265671364985162,0,0.015271405678227268
2022-09-12,225.63,0.0190596630685153,0,0.01058426104401855
2022-09-13,225.2,-0.0019057749412755,0,-0.043236562775976095
2022-09-14,227.0,0.0079928952042629,0,0.0033869946525153516
2022-09-15,223.11,-0.0171365638766519,0,-0.011317761485652666
2022-09-16,226.37,0.0146116265519249,0,-0.007182129262947479
2022-09-19,231.01,0.0204974157353006,0,0.006857148758303566
2022-09-20,226.24,-0.0206484567767628,0,-0.011272112803181633
2022-09-21,225.26,-0.0043316831683168,0,-0.017116493297336777
2022-09-22,223.31,-0.0086566634111692,0,-0.008427596288058115
2022-09-23,222.15,-0.0051945725672831,0,-0.01723261637204987
2022-09-26,221.48,-0.0030159801935629,0,-0.010340542018774879
2022-09-27,232.67,0.0505237493227379,0,-0.0021203598319033956
2022-09-28,239.65,0.0299995702067306,0,0.019672140136923533
2022-09-29,234.08,-0.0232422282495304,0,-0.021126419721218426
2022-09-30,238.2,0.0176008202323991,0,-0.01506673588849794
2022-10-03,243.19,0.0209487825356844,0,0.025883947546031072
2022-10-04,250.05,0.0282083967268391,0,0.030583700111188827
2022-10-05,256.23,0.0247150569886023,0,-0.0020179744811957834
2022-10-06,253.95,-0.008898255473598,0,-0.010245078344716774
2022-10-07,253.41,-0.0021264028352037,0,-0.028003589245083504
2022-10-10,249.8,-0.0142456888047037,0,-0.007492458086744369
2022-10-11,247.13,-0.0106885508406725,0,-0.006519229651283376
2022-10-12,244.13,-0.0121393598510904,0,-0.0032907569019515748
2022-10-13,250.82,0.0274034325973866,0,0.025965675434648228
2022-10-14,242.05,-0.0349653137708315,0,-0.023662705624933444
2022-10-17,252.33,0.0424705639330715,0,0.026480085513260976
2022-10-18,253.0,0.0026552530416517,0,0.011427561549232745
2022-10-19,248.89,-0.0162450592885375,0,-0.006672078882144605
2022-10-20,246.3,-0.0104062035437341,0,-0.007950941231232078
2022-10-21,253.64,0.0298010556232235,0,0.023724828003862664
2022-10-24,249.77,-0.015257845765652,0,0.011881953234294862
2022-10-25,252.63,0.0114505344917323,0,0.01626664981276371
2022-10-26,248.4,-0.0167438546490915,1,-0.007387713747470381
2022-10-27,235.81,-0.0506843800322061,0,-0.006082598026418751
2022-10-28,240.57,0.0201857427590008,0,0.024626375646783716
2022-10-31,241.45,0.0036579789666209,0,-0.007454384193014141
2022-11-01,240.97,-0.0019879892317249,0,-0.00410126085362017
2022-11-02,235.81,-0.021413453956924,0,-0.025001944970306722
2022-11-03,237.86,0.0086934396336033,0,-0.010585979163175718
2022-11-04,233.01,-0.0203901454637182,0,0.013618682272863003
2022-11-07,227.39,-0.0241191365177459,0,0.00961398204505981
2022-11-08,226.2,-0.0052332996173973,0,0.005597877482399927
2022-11-09,223.21,-0.0132183908045976,0,-0.020777877333723382
2022-11-10,235.5,0.0550602571569374,0,0.05543447234545429
2022-11-11,239.72,0.0179193205944798,0,0.009240793960120008
2022-11-14,238.31,-0.0058818621725346,0,-0.008935794015923149
2022-11-15,248.24,0.0416684150895891,0,0.008713121485880437
2022-11-16,246.56,-0.0067676442152755,0,-0.008252061136399536
2022-11-17,241.4,-0.0209279688513951,0,-0.003089327799655983
2022-11-18,239.86,-0.0063794531897265,0,0.004758574556069206
2022-11-21,231.0,-0.0369382139581423,0,-0.0038836518432215916
2022-11-22,238.65,0.0331168831168831,0,0.013579953113211918
2022-11-23,239.75,0.0046092604232139,0,0.0059147063378277576
2022-11-25,243.68,0.0163920750782065,0,-0.0002830708720074071
2022-11-28,230.77,-0.0529793171372291,0,-0.01544414970244301
2022-11-29,219.02,-0.0509164969450102,0,-0.0015918505325509535
2022-11-30,230.5,0.0524153045383983,0,0.030947814727501077
2022-12-01,239.49,0.0390021691973969,0,-0.0008676236670089876
2022-12-02,239.99,0.0020877698442522,0,-0.0011946317615054713
2022-12-05,229.85,-0.0422517604900204,0,-0.017894245646781326
2022-12-06,220.19,-0.0420274091798998,0,-0.014399175760970717
2022-12-07,226.06,0.0266587946773242,0,-0.001862348589029894
2022-12-08,224.34,-0.0076085994868618,0,0.007521759466384781
2022-12-09,217.05,-0.0324953196041721,0,-0.007349546235533633
2022-12-12,214.93,-0.0097673347155033,0,0.014279251114533986
2022-12-13,217.12,0.0101893639789698,0,0.007289703700733785
2022-12-14,211.65,-0.0251934414148857,0,-0.006052765788066128
2022-12-15,206.27,-0.0254193243562484,0,-0.024921658340258168
2022-12-16,201.11,-0.0250157560478984,0,-0.011137778348199956
2022-12-19,199.97,-0.0056685396051913,0,-0.009007465553582783
2022-12-20,203.39,0.0171025653848075,0,0.0010372846193742458
2022-12-21,204.3,0.0044741629381976,0,0.014868040255179737
2022-12-22,204.61,0.0015173764072442,0,-0.014451686760656446
2022-12-23,202.21,-0.0117296319827965,0,0.005868056373107056
2022-12-27,201.59,-0.0030661193808416,0,-0.004049604402806883
2022-12-28,200.47,-0.0055558311424177,0,-0.01202063067180259
2022-12-29,205.62,0.0256896293709782,0,0.017461316021801565
2022-12-30,205.4,-0.001069934831242,0,-0.0025407348906808513
2023-01-03,206.26,0.004186952288218,0,-0.004000520901158988
2023-01-04,206.02,-0.0011635799476388,0,0.00753894993384141
2023-01-05,200.01,-0.0291719250558198,0,-0.01164556173549236
2023-01-06,201.14,0.0056497175141243,0,0.02284078674404566
2023-01-09,201.68,0.0026846972258129,0,-0.0007676350678290644
2023-01-10,202.07,0.0019337564458548,0,0.006978255898501873
2023-01-11,206.11,0.019993071707824,0,0.012849397206098123
2023-01-12,203.28,-0.013730532240066,0,0.00341595270064321
2023-01-13,200.74,-0.0124950806768988,0,0.003996816605869258
2023-01-17,204.66,0.0195277473348609,0,-0.0020304619300891558
2023-01-18,195.2,-0.0462230040066452,0,-0.01556263264319191
2023-01-19,193.77,-0.007325819672131,0,-0.007638348019527341
2023-01-20,196.55,0.0143469061258192,0,0.01891839901509429
2023-01-23,199.17,0.0133299414907146,0,0.011881357596139619
2023-01-24,198.25,-0.0046191695536476,0,-0.0007114764130643492
2023-01-25,194.27,-0.0200756620428751,1,-0.00018172991946630024
2023-01-26,189.79,-0.0230606887321769,0,0.011007863115068517
2023-01-27,190.75,0.0050582222456398,0,0.002494809663015962
2023-01-30,195.71,0.026002621231979,0,-0.012968731575016657
2023-01-31,198.75,0.0155331868581063,0,0.014642450911824145
2023-02-01,206.82,0.0406037735849056,0,0.010452337732424155
2023-02-02,204.14,-0.0129581278406344,0,0.01469942051995421
2023-02-03,200.73,-0.0167042225923386,0,-0.010354661511665864
2023-02-06,206.86,0.030538534349624,0,-0.006140486597300043
2023-02-07,211.66,0.0232040993908924,0,0.01287252984617182
2023-02-08,209.32,-0.0110554663138996,0,-0.011080691642651352
2023-02-09,207.83,-0.007118287789031,0,-0.008829829085981511
2023-02-10,206.47,-0.0065438098445845,0,0.0021952713463186946
2023-02-13,211.45,0.0241197268368285,0,0.011448590134117032
2023-02-14,214.88,0.0162213289193662,0,-0.0002803767683676739
2023-02-15,216.64,0.0081906180193596,0,0.0027731236687436045
2023-02-16,213.19,-0.0159250369276218,0,-0.01378869707782826
2023-02-17,213.95,0.0035648951639382,0,-0.0027674487398573477
2023-02-21,211.92,-0.0094881981771441,0,-0.020041234687148357
2023-02-22,216.17,0.020054737636844,0,-0.0015735464083616035
2023-02-23,218.27,0.0097145764907249,0,0.0053294245875146196
2023-02-24,214.64,-0.0166307783937326,0,-0.010537544363360851
2023-02-27,215.42,0.0036339918002237,0,0.0030730168965551474
2023-02-28,212.01,-0.0158295422894809,0,-0.0030359797500902896
2023-03-01,214.58,0.0121220697136927,0,-0.004725262269687613
2023-03-02,218.42,0.0178954236182309,0,0.0075821419804169565
2023-03-03,220.3,0.0086072703964839,0,0.0161477890665227
2023-03-06,217.6,-0.0122560145256469,0,0.0006871595099910977
2023-03-07,213.67,-0.0180606617647058,0,-0.015326967063694075
2023-03-08,216.73,0.0143211494360462,0,0.001414821002566402
2023-03-09,218.2,0.0067826327688829,0,-0.018459372596762003
2023-03-10,214.12,-0.0186984417965169,0,-0.014478143694236278
2023-03-13,213.69,-0.0020082196898935,0,-0.0015097408062482165
2023-03-14,218.61,0.0230240067387337,0,0.016476647924144494
2023-03-15,203.94,-0.0671058048579663,0,-0.006980856226510457
2023-03-16,205.59,0.0080906148867314,0,0.017561980816715783
2023-03-17,199.49,-0.0296707038280071,0,-0.01101942286909019
2023-03-20,198.76,-0.0036593312948017,0,0.008918358593079878
2023-03-21,203.2,0.0223384986918897,0,0.012982181765728518
2023-03-22,201.88,-0.0064960629921259,0,-0.01646318766285193
2023-03-23,204.74,0.0141668317812562,0,0.002984528711166279
2023-03-24,199.75,-0.024372374719156,0,0.0056398022650376856
2023-03-27,206.84,0.0354943679599499,0,0.0016469444647304599
2023-03-28,208.37,0.0073970218526397,0,-0.0015738410521103363
2023-03-29,217.18,0.0422805586216825,0,0.014237259113583312
2023-03-30,217.78,0.0027626853301407,0,0.0057152646227105475
2023-03-31,228.87,0.0509229497658187,0,0.014436547571732294
2023-04-03,231.12,0.009830908375934,0,0.0036989178231867648
2023-04-04,229.79,-0.005754586362063,0,-0.0057970522559043225
2023-04-05,227.94,-0.0080508290177988,0,-0.0024923181973370845
2023-04-06,225.98,-0.0085987540580855,0,0.003579129567424122
2023-04-10,233.7,0.034162315249137,0,0.0009963410653295313
2023-04-11,237.5,0.0162601626016261,0,-4.137148920324574e-05
2023-04-12,244.34,0.0287999999999999,0,-0.004134886369720592
2023-04-13,243.01,-0.005443234836703,0,0.013262625398648753
2023-04-14,241.64,-0.0056376280811489,0,-0.0020693547375681964
2023-04-17,234.72,-0.028637642774375,0,0.0033062325383550473
2023-04-18,230.88,-0.016359918200409,0,0.0008551496873283604
2023-04-19,228.08,-0.012127512127512,0,-8.423849602978706e-05
2023-04-20,235.8,0.0338477727113293,0,-0.005952552882162232
2023-04-21,234.76,-0.0044105173876166,0,0.0009031936248575789
2023-04-24,232.83,-0.0082211620378257,0,0.0008515744450250384
2023-04-25,232.33,-0.0021474895846754,0,-0.015810821263512076
2023-04-26,231.79,-0.0023242801187965,1,-0.003841213469789828
2023-04-27,174.9,-0.2454376806592173,0,0.019566123190639217
2023-04-28,177.0,0.0120068610634647,0,0.008253231286347917
2023-05-01,176.48,-0.0029378531073447,0,-0.0003861392787588569
2023-05-02,172.88,-0.0203989120580235,0,-0.011586253889876552
2023-05-03,179.28,0.03701989819528,0,-0.006998286233062534
2023-05-04,164.06,-0.0848951360999553,0,-0.007218725172645657
2023-05-05,172.57,0.0518712666097769,0,0.018474744042430657
2023-05-08,171.65,-0.0053311699600161,0,0.0004521003324267081
2023-05-09,169.08,-0.0149723274104281,0,-0.004579374208577791
2023-05-10,169.83,0.0044357700496806,0,0.004483913021312569
2023-05-11,166.47,-0.0197844903727257,0,-0.0016966193288928677
2023-05-12,168.18,0.0102721211029015,0,-0.0015832974226629437
2023-05-15,166.81,-0.0081460340111785,0,0.002958235533743192
2023-05-16,167.55,0.0044361848810023,0,-0.006377711373504735
2023-05-17,168.62,0.0063861533870486,0,0.011890800262780221
2023-05-18,169.04,0.0024908077333649,0,0.009445100354191105
2023-05-19,169.11,0.0004141031708473,0,-0.001445909410321633
2023-05-22,171.03,0.0113535568564837,0,0.00015505799168891166
2023-05-23,168.88,-0.0125708939952055,0,-0.011222073018606449
2023-05-24,165.44,-0.0203694931312173,0,-0.007318638164020563
2023-05-25,165.89,0.0027200193423597,0,0.00875769092446621
2023-05-26,164.0,-0.0113930918078243,0,0.013048987300302572
2023-05-30,163.36,-0.0039024390243901,0,1.6645067709930572e-05
2023-05-31,163.92,0.003428011753183,0,-0.006108638170785219
2023-06-01,164.96,0.0063445583211323,0,0.009854467765435526
2023-06-02,165.5,0.0032735208535401,0,0.014534401637518846
2023-06-05,164.43,-0.006465256797583,0,-0.002003563447343426
2023-06-06,165.46,0.0062640637353281,0,0.002353882619408054
2023-06-07,165.4,-0.0003626254079536,0,-0.0038119915496573897
2023-06-08,164.75,-0.0039298669891173,0,0.006188606028794119
2023-06-09,163.69,-0.0064339908952959,0,0.0011481323635922358
2023-06-12,166.17,0.0151505895289876,0,0.009321075820101221
2023-06-13,165.8,-0.0022266353734126,0,0.006932584761680793
2023-06-14,164.55,-0.0075392038600723,0,0.0008194076003487094
2023-06-15,166.81,0.0137344272257671,0,0.012178136985173449
2023-06-16,167.33,0.0031173191055693,0,-0.0036716193988033385
2023-06-20,166.35,-0.0058566903723182,0,-0.0047351341054383544
2023-06-21,165.68,-0.0040276525398256,0,-0.005245277085977551
2023-06-22,164.54,-0.0068807339449542,0,0.003710753626574581
2023-06-23,162.6,-0.0117904460921356,0,-0.007658795633847637
2023-06-26,162.11,-0.0030135301353012,0,-0.004486779982200151
2023-06-27,164.9,0.0172105360557646,0,0.011455777787018118
2023-06-28,163.71,-0.0072164948453607,0,-0.00035400978894173374
2023-06-29,165.12,0.0086127909107567,0,0.004473526683512752
2023-06-30,167.61,0.0150799418604652,0,0.012269017659743087
2023-07-03,166.81,-0.0047729849054353,0,0.0011706865481149187
2023-07-05,168.0,0.0071338648762064,0,-0.0019683139606652134
2023-07-06,166.88,-0.0066666666666667,0,-0.007922515415510367
2023-07-07,169.14,0.0135426653883028,0,-0.0028651801277997935
2023-07-10,172.39,0.019214851602223,0,0.0024051194034939716
2023-07-11,175.23,0.016474273449736,0,0.006742215156717579
2023-07-12,180.79,0.0317297266449809,0,0.007411145100759908
2023-07-13,177.95,-0.0157088334531777,0,0.00847017995778332
2023-07-14,177.47,-0.0026973869064342,0,-0.001024381158481913
2023-07-17,177.12,-0.0019721643094606,0,0.003855356437357571
2023-07-18,176.71,-0.0023148148148147,0,0.007117288222535212
2023-07-19,178.64,0.0109218493577045,0,0.0023578588709500803
2023-07-20,175.33,-0.0185288849081951,0,-0.006756875147840957
2023-07-21,172.07,-0.0185935093823077,0,0.00032415482692993436
2023-07-24,173.21,0.0066252106700761,0,0.004034089155574794
2023-07-25,174.05,0.0048496045262975,0,0.002814712029929778
2023-07-26,173.23,-0.0047112898592359,0,-0.00015544744781559316
2023-07-27,173.01,-0.0012699878773884,0,-0.006424700279192064
2023-07-28,176.16,0.0182070400554881,0,0.009877881875342887
2023-07-31,178.5,0.013283378746594,0,0.0014687171966489831
2023-08-01,180.71,0.0123809523809523,1,-0.0026650918726683903
2023-08-02,198.22,0.0968955785512699,0,-0.01383957541738301
2023-08-03,196.71,-0.0076177984058116,0,-0.002547973917609636
2023-08-04,188.41,-0.0421940928270042,0,-0.00529999622380839
2023-08-07,188.8,0.0020699538241071,0,0.00902405745383561
2023-08-08,185.07,-0.0197563559322034,0,-0.004218270022397053
2023-08-09,188.0,0.0158318474090883,0,-0.007038747560775049
2023-08-10,189.41,0.0075,0,0.00025068771249703303
2023-08-11,189.76,0.0018478433028878,0,-0.0010696312010077813
2023-08-14,191.6,0.0096964586846544,0,0.005750383620255262
2023-08-15,192.44,0.0043841336116909,0,-0.011550831677699436
2023-08-16,194.5,0.0107046352109747,0,-0.0075554433893813
2023-08-17,190.55,-0.0203084832904884,0,-0.007712864385729601
2023-08-18,191.83,0.0067173970086591,0,-0.00014872916647590273
2023-08-21,193.32,0.007767293958192,0,0.006879175048229769
2023-08-22,193.8,0.0024829298572315,0,-0.0027774179104816943
2023-08-23,194.5,0.003611971104231,0,0.011044888377340412
2023-08-24,192.02,-0.0127506426735217,0,-0.013458039995401183
2023-08-25,193.12,0.005728569940631,0,0.006717988442317857
2023-08-28,195.13,0.0104080364540182,0,0.0062645975336552695
2023-08-29,194.0,-0.0057910111207912,0,0.014508347036412905
2023-08-30,195.54,0.0079381443298969,0,0.0038331298928546698
2023-08-31,194.0,-0.0078756264702873,0,-0.0015969452055097921
2023-09-01,194.16,0.0008247422680411,0,0.0017991596526802933
2023-09-05,190.96,-0.0164812525751956,0,-0.00419419058100845
2023-09-06,188.65,-0.0120967741935483,0,-0.0069715777558858605
2023-09-07,193.3,0.0246488205671879,0,-0.0032113009127796577
2023-09-08,195.08,0.0092084842214175,0,0.0014266008258556617
2023-09-11,195.95,0.0044597088373998,0,0.006723514803174124
2023-09-12,196.87,0.0046950752743046,0,-0.005695872498027943
2023-09-13,198.37,0.007619241123584,0,0.001241623523611013
2023-09-14,199.79,0.00715834047487,0,0.008429883781315706
2023-09-15,197.23,-0.0128134541268332,0,-0.012159552507158722
2023-09-18,198.85,0.0082137605840897,0,0.0007212964460983073
2023-09-19,202.02,0.0159416645712848,0,-0.0021511026084926055
2023-09-20,205.46,0.017028017028017,0,-0.009394795170962755
2023-09-21,198.92,-0.0318310133359291,0,-0.016400890463858953
2023-09-22,198.64,-0.0014076010456465,0,-0.0022956120092377796
2023-09-25,201.63,0.0150523560209423,0,0.00402309227186648
2023-09-26,198.68,-0.0146307593116102,0,-0.01473449776826885
2023-09-27,201.14,0.0123817193476947,0,0.0002293186195019281
2023-09-28,205.08,0.0195883464253754,0,0.005893073124170867
2023-09-29,204.26,-0.0039984396333139,0,-0.002709491359862204
2023-10-02,203.2,-0.0051894644081073,0,7.92901202177898e-05
2023-10-03,199.83,-0.0165846456692911,0,-0.01374408577578079
2023-10-04,201.23,0.0070059550618024,0,0.008109801510834735
2023-10-05,200.77,-0.0022859414600208,0,-0.0013040164174730196
2023-10-06,202.74,0.0098122229416746,0,0.011814879091820885
2023-10-09,201.95,-0.0038966163559239,0,0.006303855170012751
2023-10-10,202.49,0.0026739291903936,0,0.0052079889028939785
2023-10-11,204.83,0.0115561262284558,0,0.004293010254737606
2023-10-12,200.51,-0.0210906605477714,0,-0.006246436160046054
2023-10-13,199.06,-0.0072315595232157,0,-0.005018857024570056
2023-10-16,198.44,-0.0031146388023711,0,0.010594367602978494
2023-10-17,197.71,-0.0036786938117314,0,-9.82433383229786e-05
2023-10-18,192.89,-0.0243791411663548,0,-0.013399821028088454
2023-10-19,189.6,-0.0170563533620197,0,-0.008482848734926662
2023-10-20,180.92,-0.0457805907172995,0,-0.012585282842449641
2023-10-23,178.68,-0.0123811629449479,0,-0.001685570558480065
2023-10-24,179.4,0.0040295500335796,0,0.007265792999205267
2023-10-25,176.87,-0.0141025641025641,0,-0.014339629496305517
2023-10-26,180.0,0.0176966133318257,0,-0.01183252000070445
2023-10-27,178.49,-0.0083888888888888,0,-0.004800279437209509
2023-10-30,178.84,0.0019608941677404,0,0.012010020609951821
2023-10-31,177.75,-0.0060948333706106,0,0.006474957201293208
2023-11-01,175.39,-0.0132770745428973,0,0.01050599983337297
2023-11-02,171.95,-0.0196134329209191,0,0.018858558951970528
2023-11-03,175.05,0.0180284966560047,0,0.009393728252176547
2023-11-06,171.79,-0.0186232504998572,1,0.0017529931764110884
2023-11-07,176.06,0.0248559287502183,0,0.002840118382769319
2023-11-08,167.66,-0.0477110076110417,0,0.0010049173713997384
2023-11-09,163.41,-0.0253489204342121,0,-0.008083839868212928
2023-11-10,166.74,0.0203781898292638,0,0.01561643954095171
2023-11-13,166.29,-0.0026988125224901,0,-0.0008358390048462949
2023-11-14,176.7,0.0626014793433158,0,0.019075019849033703
2023-11-15,180.47,0.0213355970571591,0,0.0015970104056315382
2023-11-16,182.04,0.0086995068432425,0,0.0011904270473233058
2023-11-17,183.66,0.0088991430454845,0,0.001282050136001578
2023-11-20,186.55,0.0157355983883262,0,0.007390277369660581
2023-11-21,183.86,-0.0144197266148485,0,-0.002020930787071218
2023-11-22,184.56,0.0038072446426629,0,0.0040611301518154175
2023-11-24,185.92,0.0073688773298654,0,0.0005968722273035354
2023-11-27,183.95,-0.0105959552495696,0,-0.001954155713911332
2023-11-28,183.36,-0.0032073933134002,0,0.000980118323670176
2023-11-29,186.58,0.0175610820244327,0,-0.0009462489472908953
2023-11-30,188.26,0.0090041805123806,0,0.0037840714144734555
2023-12-01,198.14,0.0524806119196854,0,0.005873742540117632
2023-12-04,202.29,0.0209447865145857,0,-0.0054106382122774965
2023-12-05,195.03,-0.0358890701468188,0,-0.0005689564245028311
2023-12-06,194.21,-0.0042044813618417,0,-0.003901759733051291
2023-12-07,195.46,0.0064363318057771,0,0.007963775044786514
2023-12-08,198.99,0.0180599611173641,0,0.004095447031782218
2023-12-11,200.36,0.006884768078798,0,0.003924541087143574
2023-12-12,198.78,-0.00788580555001,0,0.004599312482828077
2023-12-13,202.35,0.0179595532749772,0,0.013650782028946873
2023-12-14,206.66,0.0212997281937237,0,0.002647076319076902
2023-12-15,207.65,0.0047904771121649,0,-7.62786203739596e-05
2023-12-18,215.14,0.0360703106188295,0,0.004532567098521234
2023-12-19,214.9,-0.0011155526633819,0,0.005862164254509361
2023-12-20,211.7,-0.0148906468124709,0,-0.014684293971092721
2023-12-21,216.23,0.0213982050070855,0,0.01030576756897128
2023-12-22,218.37,0.0098968690745966,0,0.0016600797175336801
2023-12-26,221.82,0.0157988734716305,0,0.004227449396799532
2023-12-27,221.26,-0.002524569470742,0,0.0014346330899692727
2023-12-28,220.62,-0.002892524631655,0,0.0003701697552487282
2023-12-29,220.15,-0.0021303598948417,0,-0.002830646240299717
2024-01-02,216.89,-0.0148080853963207,0,-0.005660590965696821
2024-01-03,207.85,-0.0416801143436764,0,-0.008012110938218187
2024-01-04,208.38,0.0025499158046669,0,-0.003428398961065504
2024-01-05,208.23,-0.0007198387561186,0,0.0018214042728352808
2024-01-08,208.9,0.0032175959275801,0,0.01411895947185915
2024-01-09,203.2,-0.0272857826711345,0,-0.0014778893892160028
2024-01-10,201.77,-0.007037401574803,0,0.005665918919543822
2024-01-11,198.28,-0.017296922238192,0,-0.0006752434430308263
2024-01-12,200.52,0.0112971555376235,0,0.0007551937877467996
2024-01-16,198.4,-0.0105725114701775,0,-0.003731312084016225
2024-01-17,198.11,-0.001461693548387,0,-0.005616881277551888
2024-01-18,198.61,0.0025238503861491,0,0.008805246432957325
2024-01-19,202.97,0.0219525703640299,0,0.012313452347336717
2024-01-22,206.26,0.0162092920135981,0,0.002194296482100455
2024-01-23,204.72,-0.0074663046640162,0,0.002921384451719966
2024-01-24,204.79,0.0003419304415788,0,0.0008078756570413237
2024-01-25,202.05,-0.0133795595488059,0,0.005264411918151968
2024-01-26,201.44,-0.0030190546894334,0,-0.0006558824070271863
2024-01-29,203.23,0.0088860206513106,0,0.007560887842059438
2024-01-30,201.74,-0.0073315947448702,0,-0.0006047151548110863
2024-01-31,191.99,-0.0483295330623574,0,-0.016101653617491385
2024-02-01,195.57,0.0186468045210688,0,0.012489526710499854
2024-02-02,194.75,-0.0041928721174003,0,0.010688560142513959
2024-02-05,191.65,-0.0159178433889601,0,-0.0031863704014424288
2024-02-06,193.32,0.0087138012001042,1,0.002310421985829869
2024-02-07,192.41,-0.004707221187668,0,0.008237388580286886
2024-02-08,189.81,-0.0135128111844498,0,0.0005745688231348911
2024-02-09,186.95,-0.0150676992782257,0,0.005742388833754886
2024-02-12,187.84,0.0047606311848089,0,-0.0009529266186821816
2024-02-13,182.71,-0.0273104770017035,0,-0.013674298014867081
2024-02-14,180.37,-0.0128071807782825,0,0.009583780859087954
2024-02-15,180.75,0.002106780506736,0,0.005817267024355033
2024-02-16,182.75,0.0110650069156292,0,-0.004803448303285274
2024-02-20,175.36,-0.0404377564979478,0,-0.00600132652490426
2024-02-21,177.23,0.0106637773722626,0,0.0012641894716531876
2024-02-22,179.8,0.0145009309936241,0,0.02111883030464834
2024-02-23,183.76,0.02202447163515,0,0.0003479443760785461
2024-02-26,186.62,0.0155637788419678,0,-0.0037828246007400868
2024-02-27,187.56,0.0050369735290964,0,0.0017023240767406467
2024-02-28,190.98,0.0182341650671784,0,-0.001654139187935777
2024-02-29,193.89,0.0152371976123153,0,0.0052290340587441975
2024-03-01,199.87,0.0308422301304864,0,0.008003877337979803
2024-03-04,195.02,-0.0242657727522889,0,-0.0011932872240402181
