Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,58.25,-0.0080040871934604,0,0.014592502168395916
2022-06-16,58.14,-0.0018884120171673,0,-0.032511959134456814
2022-06-17,58.03,-0.0018919848641211,0,0.0022008470670371594
2022-06-21,59.16,0.019472686541444,0,0.02447725615264873
2022-06-22,58.35,-0.0136916835699796,0,-0.0013015334188627437
2022-06-23,59.56,0.0207369323050556,0,0.009532193760987795
2022-06-24,60.76,0.0201477501678979,0,0.03056329085577736
2022-06-27,60.97,0.0034562211981568,0,-0.002973101484249896
2022-06-28,60.89,-0.0013121207151057,0,-0.02014302160708281
2022-06-29,61.53,0.0105107571029725,0,-0.000711753084481459
2022-06-30,61.29,-0.0039005363237445,0,-0.008759227302603145
2022-07-01,61.67,0.0062000326317508,0,0.010553762105785847
2022-07-05,62.09,0.006810442678774,0,0.0015841770513915776
2022-07-06,62.5,0.0066033177645352,0,0.0035731157621645693
2022-07-07,62.58,0.0012799999999999,0,0.014964578110208349
2022-07-08,62.31,-0.0043144774688398,0,-0.0008302114989416909
2022-07-11,62.51,0.0032097576632963,0,-0.011527473598367033
2022-07-12,62.71,0.0031994880819068,0,-0.009243908956706903
2022-07-13,63.48,0.0122787434221016,0,-0.004456897454697795
2022-07-14,62.6,-0.013862633900441,0,-0.00299859539478875
2022-07-15,62.25,-0.005591054313099,0,0.019201241036518768
2022-07-18,61.61,-0.010281124497992,0,-0.008363619420370894
2022-07-19,61.82,0.0034085375750689,0,0.027628333137554417
2022-07-20,60.58,-0.0200582335813652,0,0.005895816028186118
2022-07-21,60.35,-0.0037966325519973,0,0.009861360135356989
2022-07-22,61.12,0.012758906379453,0,-0.009332449768064022
2022-07-25,61.95,0.0135798429319373,0,0.0013151152429682345
2022-07-26,62.64,0.011138014527845,0,-0.011543193070554847
2022-07-27,62.04,-0.0095785440613026,0,0.026156259165274642
2022-07-28,62.94,0.0145067698259186,0,0.012133382708562568
2022-07-29,63.51,0.0090562440419446,0,0.014207733466259809
2022-08-01,64.21,0.0110218863171154,0,-0.0028230463236237346
2022-08-02,63.47,-0.0115246846285624,0,-0.006662409587654183
2022-08-03,63.54,0.0011028832519299,0,0.015638481713144525
2022-08-04,63.42,-0.0018885741265344,1,-0.0007773448499099889
2022-08-05,64.47,0.0165562913907284,0,-0.0016257460367924415
2022-08-08,64.16,-0.0048084380331937,0,-0.0012375789770792123
2022-08-09,64.61,0.0070137157107232,0,-0.004248730694724312
2022-08-10,64.88,0.0041789196718773,0,0.021290634013103604
2022-08-11,64.77,-0.001695437731196,0,-0.0007054229687617486
2022-08-12,64.97,0.0030878493129535,0,0.01732239670855429
2022-08-15,65.17,0.0030783438510082,0,0.00396948705068767
2022-08-16,65.21,0.0006137793463247,0,0.0018756661407353103
2022-08-17,65.06,-0.0023002606962121,0,-0.0072377589891293725
2022-08-18,65.22,0.0024592683676605,0,0.0022695154935377104
2022-08-19,65.87,0.009966268015946,0,-0.012899942573545653
2022-08-22,64.97,-0.0136632761499925,0,-0.021400124867564707
2022-08-23,65.46,0.0075419424349698,0,-0.0022378014446627903
2022-08-24,65.38,-0.0012221203788572,0,0.0029161509713642175
2022-08-25,65.16,-0.0033649434077699,0,0.014091582000449021
2022-08-26,63.45,-0.0262430939226518,0,-0.033688010821315006
2022-08-29,63.76,0.0048857368006303,0,-0.0066664037893761074
2022-08-30,62.89,-0.0136449184441655,0,-0.011028107408059928
2022-08-31,63.0,0.0017490857051996,0,-0.007817046982559583
2022-09-01,63.52,0.0082539682539684,0,0.002996207332490508
2022-09-02,62.97,-0.0086586901763224,0,-0.010736478566116592
2022-09-06,62.6,-0.0058758138796252,0,-0.004095039574340209
2022-09-07,63.38,0.0124600638977636,0,0.018340971140093032
2022-09-08,62.15,-0.0194067529189019,0,0.006610768693449787
2022-09-09,62.41,0.0041834271922767,0,0.015271405678227268
2022-09-12,62.92,0.0081717673449768,0,0.01058426104401855
2022-09-13,61.34,-0.0251112523839796,0,-0.043236562775976095
2022-09-14,61.07,-0.0044016954678839,0,0.0033869946525153516
2022-09-15,60.93,-0.0022924512854102,0,-0.011317761485652666
2022-09-16,61.57,0.01050385688495,0,-0.007182129262947479
2022-09-19,61.91,0.0055221698879324,0,0.006857148758303566
2022-09-20,61.9,-0.0001615247940558,0,-0.011272112803181633
2022-09-21,63.15,0.0201938610662357,0,-0.017116493297336777
2022-09-22,63.76,0.0096595407759303,0,-0.008427596288058115
2022-09-23,63.26,-0.0078419071518193,0,-0.01723261637204987
2022-09-26,63.17,-0.0014226999683844,0,-0.010340542018774879
2022-09-27,62.36,-0.0128225423460504,0,-0.0021203598319033956
2022-09-28,63.0,0.0102629890955741,0,0.019672140136923533
2022-09-29,61.95,-0.0166666666666666,0,-0.021126419721218426
2022-09-30,60.34,-0.0259887005649717,0,-0.01506673588849794
2022-10-03,61.56,0.0202187603579715,0,0.025883947546031072
2022-10-04,62.47,0.0147823261858348,0,0.030583700111188827
2022-10-05,62.27,-0.003201536737634,0,-0.0020179744811957834
2022-10-06,60.67,-0.0256945559659547,0,-0.010245078344716774
2022-10-07,60.33,-0.0056040876874897,0,-0.028003589245083504
2022-10-10,61.37,0.0172385214652743,0,-0.007492458086744369
2022-10-11,62.33,0.0156428222258433,0,-0.006519229651283376
2022-10-12,62.39,0.0009626183218354,0,-0.0032907569019515748
2022-10-13,63.36,0.0155473633595126,0,0.025965675434648228
2022-10-14,62.35,-0.0159406565656565,0,-0.023662705624933444
2022-10-17,62.55,0.0032076984763431,0,0.026480085513260976
2022-10-18,63.65,0.0175859312549959,0,0.011427561549232745
2022-10-19,63.73,0.0012568735271012,0,-0.006672078882144605
2022-10-20,62.15,-0.0247920916365917,0,-0.007950941231232078
2022-10-21,62.57,0.0067578439259854,0,0.023724828003862664
2022-10-24,63.37,0.012785680038357,0,0.011881953234294862
2022-10-25,64.17,0.0126242701593815,0,0.01626664981276371
2022-10-26,63.97,-0.0031167212092878,0,-0.007387713747470381
2022-10-27,65.2,0.0192277630139128,0,-0.006082598026418751
2022-10-28,66.51,0.0200920245398772,0,0.024626375646783716
2022-10-31,66.54,0.0004510599909788,0,-0.007454384193014141
2022-11-01,65.82,-0.0108205590622184,0,-0.00410126085362017
2022-11-02,65.67,-0.002278942570647,0,-0.025001944970306722
2022-11-03,60.21,-0.0831429876656006,1,-0.010585979163175718
2022-11-04,60.51,0.0049825610363727,0,0.013618682272863003
2022-11-07,61.75,0.0204924805817221,0,0.00961398204505981
2022-11-08,61.86,0.0017813765182186,0,0.005597877482399927
2022-11-09,61.5,-0.0058195926285159,0,-0.020777877333723382
2022-11-10,61.51,0.0001626016260163,0,0.05543447234545429
2022-11-11,59.75,-0.0286132336205494,0,0.009240793960120008
2022-11-14,60.08,0.0055230125523011,0,-0.008935794015923149
2022-11-15,60.07,-0.0001664447403462,0,0.008713121485880437
2022-11-16,60.96,0.0148160479440653,0,-0.008252061136399536
2022-11-17,60.66,-0.0049212598425197,0,-0.003089327799655983
2022-11-18,61.16,0.008242664029014,0,0.004758574556069206
2022-11-21,62.2,0.0170045781556573,0,-0.0038836518432215916
2022-11-22,62.39,0.0030546623794212,0,0.013579953113211918
2022-11-23,62.8,0.0065715659560825,0,0.0059147063378277576
2022-11-25,63.06,0.004140127388535,0,-0.0002830708720074071
2022-11-28,62.99,-0.0011100539169045,0,-0.01544414970244301
2022-11-29,62.71,-0.0044451500238132,0,-0.0015918505325509535
2022-11-30,63.7,0.0157869558284164,0,0.030947814727501077
2022-12-01,63.92,0.0034536891679748,0,-0.0008676236670089876
2022-12-02,64.47,0.00860450563204,0,-0.0011946317615054713
2022-12-05,64.05,-0.006514657980456,0,-0.017894245646781326
2022-12-06,63.81,-0.0037470725995315,0,-0.014399175760970717
2022-12-07,64.53,0.0112834978843441,0,-0.001862348589029894
2022-12-08,64.15,-0.0058887339222066,0,0.007521759466384781
2022-12-09,63.17,-0.0152766952455183,0,-0.007349546235533633
2022-12-12,64.66,0.0235871457970555,0,0.014279251114533986
2022-12-13,64.32,-0.005258274048871,0,0.007289703700733785
2022-12-14,64.38,0.0009328358208955,0,-0.006052765788066128
2022-12-15,63.32,-0.0164647406026715,0,-0.024921658340258168
2022-12-16,62.26,-0.0167403663929248,0,-0.011137778348199956
2022-12-19,62.45,0.0030517185994218,0,-0.009007465553582783
2022-12-20,61.98,-0.0075260208166534,0,0.0010372846193742458
2022-12-21,62.71,0.0117779929009358,0,0.014868040255179737
2022-12-22,62.59,-0.0019135704034444,0,-0.014451686760656446
2022-12-23,63.03,0.0070298769771528,0,0.005868056373107056
2022-12-27,63.46,0.0068221481834047,0,-0.004049604402806883
2022-12-28,62.63,-0.0130791049479986,0,-0.01202063067180259
2022-12-29,62.41,-0.0035126935973176,0,0.017461316021801565
2022-12-30,62.21,-0.0032046146450888,0,-0.0025407348906808513
2023-01-03,62.24,0.0004822375823823,0,-0.004000520901158988
2023-01-04,61.77,-0.007551413881748,0,0.00753894993384141
2023-01-05,61.71,-0.0009713453132589,0,-0.01164556173549236
2023-01-06,63.27,0.0252795333009236,0,0.02284078674404566
2023-01-09,62.33,-0.0148569622253833,0,-0.0007676350678290644
2023-01-10,61.78,-0.008824001283491,0,0.006978255898501873
2023-01-11,61.84,0.0009711880867595,0,0.012849397206098123
2023-01-12,61.34,-0.0080853816300129,0,0.00341595270064321
2023-01-13,61.13,-0.0034235409194652,0,0.003996816605869258
2023-01-17,60.88,-0.0040896450188123,0,-0.0020304619300891558
2023-01-18,58.8,-0.0341655716162944,0,-0.01556263264319191
2023-01-19,58.78,-0.0003401360544217,0,-0.007638348019527341
2023-01-20,58.95,0.002892140183736,0,0.01891839901509429
2023-01-23,58.76,-0.003223070398643,0,0.011881357596139619
2023-01-24,59.09,0.0056160653505787,0,-0.0007114764130643492
2023-01-25,59.4,0.0052462345574546,0,-0.00018172991946630024
2023-01-26,58.96,-0.0074074074074074,0,0.011007863115068517
2023-01-27,59.03,0.0011872455902306,0,0.002494809663015962
2023-01-30,59.46,0.0072844316449263,0,-0.012968731575016657
2023-01-31,59.89,0.0072317524386142,0,0.014642450911824145
2023-02-01,59.61,-0.0046752379362163,0,0.010452337732424155
2023-02-02,59.06,-0.0092266398255326,0,0.01469942051995421
2023-02-03,59.04,-0.0003386386725364,0,-0.010354661511665864
2023-02-06,60.26,0.0206639566395663,0,-0.006140486597300043
2023-02-07,59.38,-0.0146033853302355,0,0.01287252984617182
2023-02-08,58.68,-0.0117884809700236,0,-0.011080691642651352
2023-02-09,58.62,-0.0010224948875255,1,-0.008829829085981511
2023-02-10,59.11,0.0083589218696691,0,0.0021952713463186946
2023-02-13,59.71,0.0101505667399763,0,0.011448590134117032
2023-02-14,58.68,-0.0172500418690336,0,-0.0002803767683676739
2023-02-15,58.67,-0.0001704158145875,0,0.0027731236687436045
2023-02-16,58.37,-0.0051133458326232,0,-0.01378869707782826
2023-02-17,59.71,0.0229569984581121,0,-0.0027674487398573477
2023-02-21,60.18,0.0078713783285881,0,-0.020041234687148357
2023-02-22,59.56,-0.0103024260551677,0,-0.0015735464083616035
2023-02-23,59.57,0.0001678979180657,0,0.0053294245875146196
2023-02-24,59.1,-0.0078898774550948,0,-0.010537544363360851
2023-02-27,58.95,-0.0025380710659898,0,0.0030730168965551474
2023-02-28,58.09,-0.0145886344359627,0,-0.0030359797500902896
2023-03-01,57.49,-0.0103288001377173,0,-0.004725262269687613
2023-03-02,57.81,0.005566185423552,0,0.0075821419804169565
2023-03-03,57.56,-0.0043245113302197,0,0.0161477890665227
2023-03-06,57.35,-0.0036483669214733,0,0.0006871595099910977
2023-03-07,56.86,-0.0085440278988666,0,-0.015326967063694075
2023-03-08,57.02,0.002813928948294,0,0.001414821002566402
2023-03-09,56.49,-0.0092949842160645,0,-0.018459372596762003
2023-03-10,56.28,-0.0037174721189591,0,-0.014478143694236278
2023-03-13,56.61,0.005863539445629,0,-0.0015097408062482165
2023-03-14,56.95,0.006006006006006,0,0.016476647924144494
2023-03-15,57.49,0.0094820017559262,0,-0.006980856226510457
2023-03-16,57.24,-0.0043485823621499,0,0.017561980816715783
2023-03-17,57.03,-0.0036687631027253,0,-0.01101942286909019
2023-03-20,57.28,0.0043836577240048,0,0.008918358593079878
2023-03-21,57.39,0.0019203910614524,0,0.012982181765728518
2023-03-22,56.81,-0.0101062902944764,0,-0.01646318766285193
2023-03-23,56.91,0.0017602534765004,0,0.002984528711166279
2023-03-24,57.68,0.013530135301353,0,0.0056398022650376856
2023-03-27,57.99,0.0053744798890429,0,0.0016469444647304599
2023-03-28,58.4,0.0070701845145713,0,-0.0015738410521103363
2023-03-29,58.58,0.0030821917808219,0,0.014237259113583312
2023-03-30,58.73,0.0025606008876748,0,0.0057152646227105475
2023-03-31,58.99,0.0044270389919973,0,0.014436547571732294
2023-04-03,59.12,0.0022037633497202,0,0.0036989178231867648
2023-04-04,59.28,0.0027063599458727,0,-0.0057970522559043225
2023-04-05,59.93,0.0109649122807016,0,-0.0024923181973370845
2023-04-06,59.9,-0.0005005840146837,0,0.003579129567424122
2023-04-10,59.71,-0.0031719532554256,0,0.0009963410653295313
2023-04-11,60.24,0.008876235136493,0,-4.137148920324574e-05
2023-04-12,60.23,-0.0001660026560426,0,-0.004134886369720592
2023-04-13,59.77,-0.0076373900049807,0,0.013262625398648753
2023-04-14,59.02,-0.0125481010540404,0,-0.0020693547375681964
2023-04-17,59.57,0.0093188749576413,0,0.0033062325383550473
2023-04-18,59.69,0.0020144367970453,0,0.0008551496873283604
2023-04-19,59.33,-0.0060311609984922,0,-8.423849602978706e-05
2023-04-20,59.24,-0.0015169391538849,0,-0.005952552882162232
2023-04-21,59.33,0.0015192437542199,0,0.0009031936248575789
2023-04-24,59.57,0.0040451710770268,0,0.0008515744450250384
2023-04-25,60.39,0.0137653181131442,0,-0.015810821263512076
2023-04-26,60.31,-0.0013247226361979,0,-0.003841213469789828
2023-04-27,61.04,0.0121041286685457,0,0.019566123190639217
2023-04-28,61.47,0.0070445609436435,0,0.008253231286347917
2023-05-01,62.36,0.0144786074507889,0,-0.0003861392787588569
2023-05-02,62.71,0.005612572161642,0,-0.011586253889876552
2023-05-03,63.02,0.0049433902088982,0,-0.006998286233062534
2023-05-04,62.0,-0.0161853379879404,1,-0.007218725172645657
2023-05-05,61.98,-0.0003225806451613,0,0.018474744042430657
2023-05-08,62.66,0.0109712810584059,0,0.0004521003324267081
2023-05-09,62.07,-0.0094158953080114,0,-0.004579374208577791
2023-05-10,62.15,0.0012888674077653,0,0.004483913021312569
2023-05-11,62.28,0.0020917135961384,0,-0.0016966193288928677
2023-05-12,62.38,0.0016056518946692,0,-0.0015832974226629437
2023-05-15,61.77,-0.009778775248477,0,0.002958235533743192
2023-05-16,61.23,-0.0087421078193298,0,-0.006377711373504735
2023-05-17,60.93,-0.0048995590396864,0,0.011890800262780221
2023-05-18,60.83,-0.0016412276382734,0,0.009445100354191105
2023-05-19,61.08,0.0041098142363964,0,-0.001445909410321633
2023-05-22,60.21,-0.0142436149312377,0,0.00015505799168891166
2023-05-23,60.37,0.0026573658860653,0,-0.011222073018606449
2023-05-24,60.38,0.0001656451880074,0,-0.007318638164020563
2023-05-25,59.84,-0.0089433587280556,0,0.00875769092446621
2023-05-26,59.61,-0.0038435828877005,0,0.013048987300302572
2023-05-30,58.5,-0.0186210367388022,0,1.6645067709930572e-05
2023-05-31,59.35,0.0145299145299144,0,-0.006108638170785219
2023-06-01,58.69,-0.0111204717775906,0,0.009854467765435526
2023-06-02,59.9,0.0206168001363094,0,0.014534401637518846
2023-06-05,60.0,0.0016694490818029,0,-0.002003563447343426
2023-06-06,59.4,-0.01,0,0.002353882619408054
2023-06-07,59.0,-0.0067340067340067,0,-0.0038119915496573897
2023-06-08,59.17,0.0028813559322034,0,0.006188606028794119
2023-06-09,59.7,0.0089572418455299,0,0.0011481323635922358
2023-06-12,58.13,-0.0262981574539363,0,0.009321075820101221
2023-06-13,58.29,0.0027524514020298,0,0.006932584761680793
2023-06-14,58.79,0.0085778006519128,0,0.0008194076003487094
2023-06-15,58.61,-0.0030617451947609,0,0.012178136985173449
2023-06-16,58.92,0.0052891997952568,0,-0.0036716193988033385
2023-06-20,58.27,-0.0110319076714188,0,-0.0047351341054383544
2023-06-21,57.99,-0.0048052170928436,0,-0.005245277085977551
2023-06-22,58.26,0.0046559751681323,0,0.003710753626574581
2023-06-23,57.92,-0.0058359079986267,0,-0.007658795633847637
2023-06-26,58.31,0.0067334254143647,0,-0.004486779982200151
2023-06-27,59.29,0.0168067226890755,0,0.011455777787018118
2023-06-28,58.26,-0.0173722381514589,0,-0.00035400978894173374
2023-06-29,59.39,0.0193958118777892,0,0.004473526683512752
2023-06-30,59.91,0.0087556827748778,0,0.012269017659743087
2023-07-03,60.93,0.0170255383074613,0,0.0011706865481149187
2023-07-05,60.8,-0.0021335959297554,0,-0.0019683139606652134
2023-07-06,60.78,-0.000328947368421,0,-0.007922515415510367
2023-07-07,59.72,-0.0174399473511023,0,-0.0028651801277997935
2023-07-10,59.54,-0.0030140656396516,0,0.0024051194034939716
2023-07-11,59.96,0.0070540812898891,0,0.006742215156717579
2023-07-12,60.36,0.0066711140760506,0,0.007411145100759908
2023-07-13,60.11,-0.0041418157720344,0,0.00847017995778332
2023-07-14,60.05,-0.000998170021627,0,-0.001024381158481913
2023-07-17,59.3,-0.0124895920066611,0,0.003855356437357571
2023-07-18,59.22,-0.0013490725126474,0,0.007117288222535212
2023-07-19,59.71,0.0082742316784869,0,0.0023578588709500803
2023-07-20,60.2,0.0082063305978898,0,-0.006756875147840957
2023-07-21,60.25,0.0008305647840531,0,0.00032415482692993436
2023-07-24,60.31,0.0009958506224065,0,0.004034089155574794
2023-07-25,60.41,0.001658099817609,0,0.002814712029929778
2023-07-26,60.03,-0.0062903492799204,0,-0.00015544744781559316
2023-07-27,59.67,-0.0059970014992504,0,-0.006424700279192064
2023-07-28,60.07,0.0067035361153007,0,0.009877881875342887
2023-07-31,59.46,-0.010154819377393,0,0.0014687171966489831
2023-08-01,58.83,-0.0105953582240161,0,-0.0026650918726683903
2023-08-02,59.23,0.0067992520822708,0,-0.01383957541738301
2023-08-03,58.89,-0.0057403342900556,1,-0.002547973917609636
2023-08-04,57.6,-0.0219052470708099,0,-0.00529999622380839
2023-08-07,57.61,0.000173611111111,0,0.00902405745383561
2023-08-08,56.41,-0.0208297170630099,0,-0.004218270022397053
2023-08-09,56.52,0.0019500088636767,0,-0.007038747560775049
2023-08-10,56.52,0.0,0,0.00025068771249703303
2023-08-11,56.87,0.0061924982307146,0,-0.0010696312010077813
2023-08-14,56.82,-0.0008791981712678,0,0.005750383620255262
2023-08-15,56.11,-0.0124956001407955,0,-0.011550831677699436
2023-08-16,55.16,-0.0169310283371948,0,-0.0075554433893813
2023-08-17,54.6,-0.0101522842639593,0,-0.007712864385729601
2023-08-18,54.98,0.0069597069597069,0,-0.00014872916647590273
2023-08-21,54.33,-0.0118224809021462,0,0.006879175048229769
2023-08-22,54.0,-0.0060739922694643,0,-0.0027774179104816943
2023-08-23,54.09,0.0016666666666667,0,0.011044888377340412
2023-08-24,54.07,-0.0003697541135145,0,-0.013458039995401183
2023-08-25,54.43,0.0066580358794154,0,0.006717988442317857
2023-08-28,54.55,0.002204666544185,0,0.0062645975336552695
2023-08-29,54.66,0.0020164986251145,0,0.014508347036412905
2023-08-30,54.85,0.0034760336626418,0,0.0038331298928546698
2023-08-31,54.77,-0.0014585232452142,0,-0.0015969452055097921
2023-09-01,53.76,-0.018440752236626,0,0.0017991596526802933
2023-09-05,53.38,-0.0070684523809523,0,-0.00419419058100845
2023-09-06,53.23,-0.0028100412139379,0,-0.0069715777558858605
2023-09-07,53.29,0.0011271839188427,0,-0.0032113009127796577
2023-09-08,53.33,0.0007506098705198,0,0.0014266008258556617
2023-09-11,53.72,0.0073129570598162,0,0.006723514803174124
2023-09-12,53.5,-0.0040953090096798,0,-0.005695872498027943
2023-09-13,52.89,-0.0114018691588785,0,0.001241623523611013
2023-09-14,53.77,0.0166383059179429,0,0.008429883781315706
2023-09-15,53.82,0.0009298865538402,0,-0.012159552507158722
2023-09-18,54.0,0.0033444816053511,0,0.0007212964460983073
2023-09-19,54.12,0.0022222222222221,0,-0.0021511026084926055
2023-09-20,54.53,0.0075757575757575,0,-0.009394795170962755
2023-09-21,54.27,-0.004768017604988,0,-0.016400890463858953
2023-09-22,54.04,-0.0042380689146859,0,-0.0022956120092377796
2023-09-25,53.4,-0.0118430792005921,0,0.00402309227186648
2023-09-26,53.12,-0.0052434456928839,0,-0.01473449776826885
2023-09-27,53.07,-0.0009412650602409,0,0.0002293186195019281
2023-09-28,53.14,0.001319012624835,0,0.005893073124170867
2023-09-29,53.42,0.0052691004892735,0,-0.002709491359862204
2023-10-02,50.22,-0.0599026581804568,0,7.92901202177898e-05
2023-10-03,50.69,0.0093588211867781,0,-0.01374408577578079
2023-10-04,50.67,-0.0003945551390805,0,0.008109801510834735
2023-10-05,48.44,-0.0440102624827314,0,-0.0013040164174730196
2023-10-06,48.24,-0.0041288191577207,0,0.011814879091820885
2023-10-09,48.31,0.0014510779436152,0,0.006303855170012751
2023-10-10,48.51,0.0041399296211963,0,0.0052079889028939785
2023-10-11,47.38,-0.0232941661513089,0,0.004293010254737606
2023-10-12,46.51,-0.0183621781342339,0,-0.006246436160046054
2023-10-13,47.7,0.0255858955063428,0,-0.005018857024570056
2023-10-16,48.11,0.0085953878406708,0,0.010594367602978494
2023-10-17,48.42,0.0064435668260236,0,-9.82433383229786e-05
2023-10-18,48.13,-0.0059892606361007,0,-0.013399821028088454
2023-10-19,47.72,-0.0085185954706005,0,-0.008482848734926662
2023-10-20,47.94,0.0046102263202012,0,-0.012585282842449641
2023-10-23,47.23,-0.0148101793909053,0,-0.001685570558480065
2023-10-24,48.08,0.0179970357823417,0,0.007265792999205267
2023-10-25,48.75,0.0139351081530783,0,-0.014339629496305517
2023-10-26,48.66,-0.0018461538461539,0,-0.01183252000070445
2023-10-27,48.21,-0.0092478421701601,0,-0.004800279437209509
2023-10-30,48.02,-0.003941091059946,0,0.012010020609951821
2023-10-31,48.28,0.005414410662224,0,0.006474957201293208
2023-11-01,48.4,0.0024855012427504,0,0.01050599983337297
2023-11-02,49.48,0.0223140495867768,0,0.018858558951970528
2023-11-03,49.8,0.0064672594987873,0,0.009393728252176547
2023-11-06,49.11,-0.0138554216867469,0,0.0017529931764110884
2023-11-07,48.69,-0.0085522296884544,0,0.002840118382769319
2023-11-08,49.73,0.0213596220989935,1,0.0010049173713997384
2023-11-09,49.74,0.0002010858636638,0,-0.008083839868212928
2023-11-10,49.57,-0.0034177724165661,0,0.01561643954095171
2023-11-13,49.94,0.007464192051644,0,-0.0008358390048462949
2023-11-14,50.3,0.0072086503804564,0,0.019075019849033703
2023-11-15,50.03,-0.0053677932405565,0,0.0015970104056315382
2023-11-16,49.93,-0.0019988007195682,0,0.0011904270473233058
2023-11-17,50.51,0.011616262767875,0,0.001282050136001578
2023-11-20,50.24,-0.0053454761433379,0,0.007390277369660581
2023-11-21,50.53,0.0057722929936305,0,-0.002020930787071218
2023-11-22,50.68,0.0029685335444289,0,0.0040611301518154175
2023-11-24,51.15,0.0092738752959746,0,0.0005968722273035354
2023-11-27,50.22,-0.0181818181818181,0,-0.001954155713911332
2023-11-28,50.01,-0.0041816009557945,0,0.000980118323670176
2023-11-29,49.42,-0.0117976404719055,0,-0.0009462489472908953
2023-11-30,50.81,0.028126264670174,0,0.0037840714144734555
2023-12-01,51.14,0.0064947844912417,0,0.005873742540117632
2023-12-04,51.88,0.0144700821274932,0,-0.0054106382122774965
2023-12-05,51.59,-0.0055898226676946,0,-0.0005689564245028311
2023-12-06,51.94,0.0067842605156036,0,-0.003901759733051291
2023-12-07,52.38,0.0084713130535234,0,0.007963775044786514
2023-12-08,51.93,-0.0085910652920963,0,0.004095447031782218
2023-12-11,52.46,0.0102060466011939,0,0.003924541087143574
2023-12-12,52.26,-0.0038124285169653,0,0.004599312482828077
2023-12-13,53.48,0.0233448143895904,0,0.013650782028946873
2023-12-14,53.02,-0.0086013462976812,0,0.002647076319076902
2023-12-15,52.0,-0.0192380233874009,0,-7.62786203739596e-05
2023-12-18,52.15,0.0028846153846153,0,0.004532567098521234
2023-12-19,51.87,-0.0053691275167785,0,0.005862164254509361
2023-12-20,51.28,-0.0113745903219586,0,-0.014684293971092721
2023-12-21,52.08,0.0156006240249608,0,0.01030576756897128
2023-12-22,52.69,0.0117127496159754,0,0.0016600797175336801
2023-12-26,53.19,0.0094894666919718,0,0.004227449396799532
2023-12-27,53.35,0.0030080842263584,0,0.0014346330899692727
2023-12-28,53.79,0.0082474226804123,0,0.0003701697552487282
2023-12-29,54.07,0.005205428518312,0,-0.002830646240299717
2024-01-02,55.86,0.0331052339559829,0,-0.005660590965696821
2024-01-03,55.59,-0.0048335123523092,0,-0.008012110938218187
2024-01-04,54.97,-0.0111530850872459,0,-0.003428398961065504
2024-01-05,54.79,-0.0032745133709295,0,0.0018214042728352808
2024-01-08,54.68,-0.0020076656324146,0,0.01411895947185915
2024-01-09,54.53,-0.0027432333577176,0,-0.0014778893892160028
2024-01-10,53.95,-0.0106363469649733,0,0.005665918919543822
2024-01-11,53.43,-0.0096385542168675,0,-0.0006752434430308263
2024-01-12,53.59,0.0029945723376381,0,0.0007551937877467996
2024-01-16,52.36,-0.022952043291659,0,-0.003731312084016225
2024-01-17,52.73,0.0070664629488157,0,-0.005616881277551888
2024-01-18,52.76,0.0005689360895126,0,0.008805246432957325
2024-01-19,52.15,-0.0115617892342684,0,0.012313452347336717
2024-01-22,51.84,-0.0059443911792904,0,0.002194296482100455
2024-01-23,52.66,0.0158179012345678,0,0.002921384451719966
2024-01-24,51.71,-0.0180402582605392,0,0.0008078756570413237
2024-01-25,52.83,0.0216592535292978,0,0.005264411918151968
2024-01-26,52.94,0.0020821502933938,0,-0.0006558824070271863
2024-01-29,52.99,0.0009444654325652,0,0.007560887842059438
2024-01-30,53.47,0.0090583128892243,0,-0.0006047151548110863
2024-01-31,52.96,-0.0095380587245184,0,-0.016101653617491385
2024-02-01,53.79,0.0156722054380664,0,0.012489526710499854
2024-02-02,53.25,-0.0100390407138872,0,0.010688560142513959
2024-02-05,52.34,-0.0170892018779341,0,-0.0031863704014424288
2024-02-06,52.64,0.0057317539166985,0,0.002310421985829869
2024-02-07,51.92,-0.0136778115501519,0,0.008237388580286886
2024-02-08,53.13,0.0233050847457627,1,0.0005745688231348911
2024-02-09,51.73,-0.0263504611330699,0,0.005742388833754886
2024-02-12,52.85,0.0216508795669825,0,-0.0009529266186821816
2024-02-13,52.42,-0.0081362346263008,0,-0.013674298014867081
2024-02-14,52.21,-0.0040061045402518,0,0.009583780859087954
2024-02-15,53.57,0.0260486496839684,0,0.005817267024355033
2024-02-16,53.64,0.0013067015120402,0,-0.004803448303285274
2024-02-20,54.28,0.01193139448173,0,-0.00600132652490426
2024-02-21,54.59,0.005711127487104,0,0.0012641894716531876
2024-02-22,55.1,0.0093423703975086,0,0.02111883030464834
2024-02-23,54.57,-0.0096188747731397,0,0.0003479443760785461
2024-02-26,54.58,0.0001832508704415,0,-0.0037828246007400868
2024-02-27,53.8,-0.0142909490655918,0,0.0017023240767406467
2024-02-28,54.26,0.0085501858736058,0,-0.001654139187935777
2024-02-29,53.87,-0.0071876151861408,0,0.0052290340587441975
2024-03-01,53.56,-0.0057545943939111,0,0.008003877337979803
2024-03-04,52.47,-0.0203510082150859,0,-0.0011932872240402181
2024-03-05,52.18,-0.0055269677911187,0,-0.01019306403894793
2024-03-06,52.61,0.008240705251054,0,0.0051450782099145
2024-03-07,52.36,-0.0047519482988025,0,0.010300170232939054
