Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-02,16.61,0.0387742338961851,0,0.018431056049039052
2022-06-03,16.36,-0.0150511739915712,0,-0.016347364741597592
2022-06-06,15.81,-0.0336185819070904,0,0.0031373675320187644
2022-06-07,16.07,0.0164452877925362,0,0.009523393579413009
2022-06-08,15.95,-0.0074673304293715,0,-0.010793908688002896
2022-06-09,14.81,-0.0714733542319748,0,-0.023798705952956634
2022-06-10,14.44,-0.024983119513842,0,-0.02911031355312088
2022-06-13,13.84,-0.041551246537396,0,-0.03876837415339185
2022-06-14,13.75,-0.0065028901734104,0,-0.0037737056722930706
2022-06-15,14.32,0.0414545454545454,0,0.014592502168395916
2022-06-16,13.82,-0.0349162011173184,0,-0.032511959134456814
2022-06-17,14.47,0.0470332850940666,0,0.0022008470670371594
2022-06-21,14.51,0.0027643400138215,0,0.02447725615264873
2022-06-22,14.41,-0.0068917987594762,0,-0.0013015334188627437
2022-06-23,14.98,0.0395558639833448,0,0.009532193760987795
2022-06-24,15.48,0.0333778371161548,0,0.03056329085577736
2022-06-27,15.1,-0.0245478036175711,0,-0.002973101484249896
2022-06-28,14.62,-0.0317880794701986,0,-0.02014302160708281
2022-06-29,14.5,-0.0082079343365252,0,-0.000711753084481459
2022-06-30,14.63,0.0089655172413793,0,-0.008759227302603145
2022-07-01,14.87,0.0164046479835953,0,0.010553762105785847
2022-07-05,15.04,0.0114324142568931,0,0.0015841770513915776
2022-07-06,14.88,-0.0106382978723402,0,0.0035731157621645693
2022-07-07,15.66,0.0524193548387097,0,0.014964578110208349
2022-07-08,15.67,0.0006385696040869,0,-0.0008302114989416909
2022-07-11,15.19,-0.03063178047224,0,-0.011527473598367033
2022-07-12,14.78,-0.0269914417379855,0,-0.009243908956706903
2022-07-13,14.55,-0.0155615696887685,0,-0.004456897454697795
2022-07-14,14.22,-0.022680412371134,0,-0.00299859539478875
2022-07-15,14.42,0.0140646976090013,0,0.019201241036518768
2022-07-18,14.3,-0.0083217753120665,0,-0.008363619420370894
2022-07-19,14.83,0.0370629370629369,0,0.027628333137554417
2022-07-20,15.53,0.0472016183412002,0,0.005895816028186118
2022-07-21,15.75,0.0141661300708306,0,0.009861360135356989
2022-07-22,15.05,-0.0444444444444444,0,-0.009332449768064022
2022-07-25,14.75,-0.0199335548172757,0,0.0013151152429682345
2022-07-26,14.14,-0.0413559322033898,0,-0.011543193070554847
2022-07-27,14.7,0.0396039603960394,0,0.026156259165274642
2022-07-28,14.95,0.0170068027210883,0,0.012133382708562568
2022-07-29,15.13,0.0120401337792643,0,0.014207733466259809
2022-08-01,15.21,0.0052875082617316,0,-0.0028230463236237346
2022-08-02,15.73,0.034188034188034,0,-0.006662409587654183
2022-08-03,16.549999,0.0521296249205338,0,0.015638481713144525
2022-08-04,16.82,0.016314260804487,0,-0.0007773448499099889
2022-08-05,16.91,0.0053507728894173,0,-0.0016257460367924415
2022-08-08,17.299999,0.0230632170313422,0,-0.0012375789770792123
2022-08-09,16.67,-0.0364161292726085,0,-0.004248730694724312
2022-08-10,17.34,0.0401919616076782,0,0.021290634013103604
2022-08-11,17.26,-0.0046136101499422,0,-0.0007054229687617486
2022-08-12,17.77,0.0295480880648897,0,0.01732239670855429
2022-08-15,17.92,0.0084411930219472,0,0.00396948705068767
2022-08-16,18.04,0.0066964285714283,0,0.0018756661407353103
2022-08-17,17.66,-0.0210643015521063,0,-0.0072377589891293725
2022-08-18,18.91,0.0707814269535673,0,0.0022695154935377104
2022-08-19,18.12,-0.0417768376520358,0,-0.012899942573545653
2022-08-22,18.07,-0.0027593818984548,0,-0.021400124867564707
2022-08-23,18.16,0.0049806308799114,0,-0.0022378014446627903
2022-08-24,18.879999,0.0396475220264318,0,0.0029161509713642175
2022-08-25,19.41,0.0280720883512757,0,0.014091582000449021
2022-08-26,18.139999,-0.0654302421432251,0,-0.033688010821315006
2022-08-29,17.94,-0.0110253038051434,0,-0.0066664037893761074
2022-08-30,18.12,0.0100334448160535,0,-0.011028107408059928
2022-08-31,17.299999,-0.0452539183222958,1,-0.007817046982559583
2022-09-01,22.34,0.291329554412113,0,0.002996207332490508
2022-09-02,21.75,-0.0264100268576544,0,-0.010736478566116592
2022-09-06,22.12,0.0170114942528736,0,-0.004095039574340209
2022-09-07,22.469999,0.0158227396021699,0,0.018340971140093032
2022-09-08,22.98,0.0226969747528693,0,0.006610768693449787
2022-09-09,23.08,0.0043516100957352,0,0.015271405678227268
2022-09-12,23.709999,0.0272963171577123,0,0.01058426104401855
2022-09-13,22.67,-0.0438633084716704,0,-0.043236562775976095
2022-09-14,23.16,0.0216144684605203,0,0.0033869946525153516
2022-09-15,23.709999,0.0237477979274611,0,-0.011317761485652666
2022-09-16,23.12,-0.0248839740566838,0,-0.007182129262947479
2022-09-19,23.27,0.0064878892733564,0,0.006857148758303566
2022-09-20,22.33,-0.0403953588311131,0,-0.011272112803181633
2022-09-21,21.78,-0.024630541871921,0,-0.017116493297336777
2022-09-22,21.66,-0.0055096418732782,0,-0.008427596288058115
2022-09-23,20.559999,-0.0507849030470913,0,-0.01723261637204987
2022-09-26,20.28,-0.0136186290670539,0,-0.010340542018774879
2022-09-27,20.61,0.0162721893491122,0,-0.0021203598319033956
2022-09-28,21.389999,0.0378456574478409,0,0.019672140136923533
2022-09-29,21.12,-0.0126226747369179,0,-0.021126419721218426
2022-09-30,20.83,-0.0137310606060607,0,-0.01506673588849794
2022-10-03,21.33,0.0240038406144982,0,0.025883947546031072
2022-10-04,22.219999,0.0417252226910456,0,0.030583700111188827
2022-10-05,21.92,-0.0135013057381325,0,-0.0020179744811957834
2022-10-06,22.719999,0.0364963047445254,0,-0.010245078344716774
2022-10-07,21.98,-0.0325703799546822,0,-0.028003589245083504
2022-10-10,20.27,-0.0777979981801638,0,-0.007492458086744369
2022-10-11,21.049999,0.0384804637395166,0,-0.006519229651283376
2022-10-12,20.99,-0.0028503089240052,0,-0.0032907569019515748
2022-10-13,21.15,0.0076226774654597,0,0.025965675434648228
2022-10-14,26.35,0.2458628841607566,0,-0.023662705624933444
2022-10-17,26.54,0.0072106261859581,0,0.026480085513260976
2022-10-18,26.41,-0.0048982667671438,0,0.011427561549232745
2022-10-19,25.95,-0.0174176448315032,0,-0.006672078882144605
2022-10-20,26.67,0.0277456647398843,0,-0.007950941231232078
2022-10-21,26.87,0.0074990626171729,0,0.023724828003862664
2022-10-24,26.91,0.0014886490509862,0,0.011881953234294862
2022-10-25,26.83,-0.0029728725380899,0,0.01626664981276371
2022-10-26,26.629999,-0.0074543794260155,0,-0.007387713747470381
2022-10-27,26.58,-0.0018775441936743,0,-0.006082598026418751
2022-10-28,26.799999,0.0082768623024831,0,0.024626375646783716
2022-10-31,27.4,0.0223880978503021,0,-0.007454384193014141
2022-11-01,28.17,0.028102189781022,0,-0.00410126085362017
2022-11-02,27.44,-0.0259140930067447,0,-0.025001944970306722
2022-11-03,27.01,-0.01567055393586,0,-0.010585979163175718
2022-11-04,26.94,-0.002591632728619,0,0.013618682272863003
2022-11-07,26.549999,-0.0144766518188568,0,0.00961398204505981
2022-11-08,26.65,0.0037665161493978,0,0.005597877482399927
2022-11-09,26.139999,-0.0191369981238274,0,-0.020777877333723382
2022-11-10,27.43,0.0493496958435231,0,0.05543447234545429
2022-11-11,28.43,0.0364564345606999,0,0.009240793960120008
2022-11-14,28.26,-0.0059795990151247,0,-0.008935794015923149
2022-11-15,29.059999,0.0283085279547061,0,0.008713121485880437
2022-11-16,28.62,-0.0151410535148331,0,-0.008252061136399536
2022-11-17,28.2,-0.0146750524109015,0,-0.003089327799655983
2022-11-18,28.53,0.0117021276595745,0,0.004758574556069206
2022-11-21,27.9,-0.0220820189274448,0,-0.0038836518432215916
2022-11-22,28.26,0.0129032258064516,0,0.013579953113211918
2022-11-23,28.76,0.0176928520877566,0,0.0059147063378277576
2022-11-25,28.709999,-0.0017385605006954,0,-0.0002830708720074071
2022-11-28,27.95,-0.0264715787694733,0,-0.01544414970244301
2022-11-29,27.139999,-0.0289803577817531,0,-0.0015918505325509535
2022-11-30,28.26,0.041267540208826,1,0.030947814727501077
2022-12-01,30.54,0.0806794055201698,0,-0.0008676236670089876
2022-12-02,30.53,-0.0003274394237064,0,-0.0011946317615054713
2022-12-05,30.219999,-0.010153979692106,0,-0.017894245646781326
2022-12-06,30.43,0.0069490736912334,0,-0.014399175760970717
2022-12-07,30.139999,-0.0095301018731515,0,-0.001862348589029894
2022-12-08,31.17,0.0341738896540773,0,0.007521759466384781
2022-12-09,31.32,0.0048123195380171,0,-0.007349546235533633
2022-12-12,32.47,0.0367177522349935,0,0.014279251114533986
2022-12-13,32.93,0.0141669233138281,0,0.007289703700733785
2022-12-14,33.32,0.0118433039781353,0,-0.006052765788066128
2022-12-15,31.74,-0.0474189675870349,0,-0.024921658340258168
2022-12-16,31.17,-0.0179584120982986,0,-0.011137778348199956
2022-12-19,30.36,-0.0259865255052936,0,-0.009007465553582783
2022-12-20,30.37,0.0003293807641633,0,0.0010372846193742458
2022-12-21,28.9,-0.0484030293052355,0,0.014868040255179737
2022-12-22,27.92,-0.0339100346020759,0,-0.014451686760656446
2022-12-23,25.69,-0.0798710601719198,0,0.005868056373107056
2022-12-27,25.26,-0.0167380303620086,0,-0.004049604402806883
2022-12-28,25.6,0.0134600158353126,0,-0.01202063067180259
2022-12-29,25.87,0.0105468749999999,0,0.017461316021801565
2022-12-30,26.049999,0.0069578275995361,0,-0.0025407348906808513
2023-01-03,26.299999,0.0095969293511297,0,-0.004000520901158988
2023-01-04,26.77,0.0178707611357704,0,0.00753894993384141
2023-01-05,25.09,-0.0627568173328352,0,-0.01164556173549236
2023-01-06,25.53,0.0175368672778,0,0.02284078674404566
2023-01-09,26.03,0.0195848021934978,0,-0.0007676350678290644
2023-01-10,26.33,0.0115251632731463,0,0.006978255898501873
2023-01-11,26.43,0.0037979491074819,0,0.012849397206098123
2023-01-12,26.79,0.0136208853575481,0,0.00341595270064321
2023-01-13,26.7,-0.0033594624860022,0,0.003996816605869258
2023-01-17,26.62,-0.0029962546816478,0,-0.0020304619300891558
2023-01-18,26.67,0.001878287002254,0,-0.01556263264319191
2023-01-19,26.26,-0.0153730783652044,0,-0.007638348019527341
2023-01-20,26.799999,0.0205635567402893,0,0.01891839901509429
2023-01-23,28.549999,0.065298509899198,0,0.011881357596139619
2023-01-24,28.95,0.0140105433979174,0,-0.0007114764130643492
2023-01-25,28.45,-0.0172711571675302,0,-0.00018172991946630024
2023-01-26,28.49,0.0014059753954305,0,0.011007863115068517
2023-01-27,27.98,-0.0179010179010178,0,0.002494809663015962
2023-01-30,27.709999,-0.009649785561115,0,-0.012968731575016657
2023-01-31,27.87,0.0057741250730467,0,0.014642450911824145
2023-02-01,28.559999,0.0247577682095443,0,0.010452337732424155
2023-02-02,29.52,0.0336134815690993,0,0.01469942051995421
2023-02-03,29.24,-0.0094850948509485,0,-0.010354661511665864
2023-02-06,28.54,-0.0239398084815321,0,-0.006140486597300043
2023-02-07,29.219999,0.0238261737911704,0,0.01287252984617182
2023-02-08,29.33,0.003764579184277,0,-0.011080691642651352
2023-02-09,29.059999,-0.009205625639277,0,-0.008829829085981511
2023-02-10,28.65,-0.0141087066107608,0,0.0021952713463186946
2023-02-13,28.6,-0.0017452006980801,0,0.011448590134117032
2023-02-14,29.37,0.0269230769230768,0,-0.0002803767683676739
2023-02-15,29.389999,0.000680932924753,0,0.0027731236687436045
2023-02-16,28.459999,-0.0316434172046076,0,-0.01378869707782826
2023-02-17,28.37,-0.0031622980731657,0,-0.0027674487398573477
2023-02-21,27.83,-0.0190341910468806,0,-0.020041234687148357
2023-02-22,28.03,0.0071864893999282,0,-0.0015735464083616035
2023-02-23,28.66,0.0224759186585801,0,0.0053294245875146196
2023-02-24,28.309999,-0.0122121772505233,0,-0.010537544363360851
2023-02-27,28.09,-0.0077710705676817,0,0.0030730168965551474
2023-02-28,28.25,0.0056959772160911,0,-0.0030359797500902896
2023-03-01,28.469999,0.007787575221239,0,-0.004725262269687613
2023-03-02,28.52,0.001756269819328,0,0.0075821419804169565
2023-03-03,28.62,0.0035063113604487,0,0.0161477890665227
2023-03-06,28.77,0.0052410901467505,1,0.0006871595099910977
2023-03-07,26.5,-0.0789016336461592,0,-0.015326967063694075
2023-03-08,26.01,-0.0184905660377358,0,0.001414821002566402
2023-03-09,24.91,-0.0422914263744713,0,-0.018459372596762003
2023-03-10,24.68,-0.0092332396627859,0,-0.014478143694236278
2023-03-13,24.2,-0.019448946515397,0,-0.0015097408062482165
2023-03-14,24.75,0.0227272727272727,0,0.016476647924144494
2023-03-15,24.719999,-0.0012121616161615,0,-0.006980856226510457
2023-03-16,25.41,0.0279126629414507,0,0.017561980816715783
2023-03-17,25.48,0.002754820936639,0,-0.01101942286909019
2023-03-20,25.41,-0.0027472527472527,0,0.008918358593079878
2023-03-21,25.74,0.0129870129870128,0,0.012982181765728518
2023-03-22,24.84,-0.0349650349650348,0,-0.01646318766285193
2023-03-23,25.049999,0.0084540660225442,0,0.002984528711166279
2023-03-24,24.23,-0.0327344923247302,0,0.0056398022650376856
2023-03-27,24.99,0.0313660751134956,0,0.0016469444647304599
2023-03-28,24.82,-0.0068027210884352,0,-0.0015738410521103363
2023-03-29,25.27,0.0181305398871878,0,0.014237259113583312
2023-03-30,25.26,-0.0003957261574989,0,0.0057152646227105475
2023-03-31,25.99,0.0288994457640536,0,0.014436547571732294
2023-04-03,25.209999,-0.0300115813774528,0,0.0036989178231867648
2023-04-04,25.549999,0.0134867121573467,0,-0.0057970522559043225
2023-04-05,25.299999,-0.0097847361950973,0,-0.0024923181973370845
2023-04-06,25.42,0.0047431227171195,0,0.003579129567424122
2023-04-10,25.309999,-0.0043273406766325,0,0.0009963410653295313
2023-04-11,25.17,-0.0055313712181497,0,-4.137148920324574e-05
2023-04-12,24.799999,-0.0147000794596743,0,-0.004134886369720592
2023-04-13,25.58,0.0314516544940182,0,0.013262625398648753
2023-04-14,25.5,-0.0031274433150898,0,-0.0020693547375681964
2023-04-17,25.469999,-0.0011765098039214,0,0.0033062325383550473
2023-04-18,25.629999,0.0062819005214722,0,0.0008551496873283604
2023-04-19,25.33,-0.0117049946041747,0,-8.423849602978706e-05
2023-04-20,24.629999,-0.0276352546387681,0,-0.005952552882162232
2023-04-21,24.83,0.0081202195745113,0,0.0009031936248575789
2023-04-24,24.09,-0.0298026580749093,0,0.0008515744450250384
2023-04-25,23.42,-0.0278123702781236,0,-0.015810821263512076
2023-04-26,23.799999,0.0162254056362083,0,-0.003841213469789828
2023-04-27,23.92,0.0050420590353807,0,0.019566123190639217
2023-04-28,23.98,0.0025083612040133,0,0.008253231286347917
2023-05-01,24.51,0.0221017514595496,0,-0.0003861392787588569
2023-05-02,23.969999,-0.0220318645450836,0,-0.011586253889876552
2023-05-03,24.18,0.0087609932732997,0,-0.006998286233062534
2023-05-04,24.02,-0.0066170388751033,0,-0.007218725172645657
2023-05-05,23.94,-0.0033305578684429,0,0.018474744042430657
2023-05-08,24.53,0.0246449456975772,0,0.0004521003324267081
2023-05-09,24.42,-0.0044843049327354,0,-0.004579374208577791
2023-05-10,24.66,0.0098280098280096,0,0.004483913021312569
2023-05-11,24.2,-0.0186536901865369,0,-0.0016966193288928677
2023-05-12,25.53,0.0549586776859505,0,-0.0015832974226629437
2023-05-15,26.139999,0.0238934195064628,0,0.002958235533743192
2023-05-16,25.68,-0.0175975140626439,0,-0.006377711373504735
2023-05-17,26.27,0.02297507788162,0,0.011890800262780221
2023-05-18,25.69,-0.0220784164446136,0,0.009445100354191105
2023-05-19,25.62,-0.002724795640327,0,-0.001445909410321633
2023-05-22,25.78,0.0062451209992193,0,0.00015505799168891166
2023-05-23,25.549999,-0.0089216834755625,0,-0.011222073018606449
2023-05-24,25.41,-0.0054794131303096,1,-0.007318638164020563
2023-05-25,29.68,0.1680440771349862,0,0.00875769092446621
2023-05-26,29.469999,-0.0070755053908355,0,0.013048987300302572
2023-05-30,29.29,-0.0061078726198803,0,1.6645067709930572e-05
2023-05-31,29.62,0.01126664390577,0,-0.006108638170785219
2023-06-01,29.87,0.0084402430790007,0,0.009854467765435526
2023-06-02,30.549999,0.0227652828925342,0,0.014534401637518846
2023-06-05,29.629999,-0.0301145672705258,0,-0.002003563447343426
2023-06-06,29.4,-0.0077623694823615,0,0.002353882619408054
2023-06-07,28.99,-0.0139455782312925,0,-0.0038119915496573897
2023-06-08,29.37,0.0131079682649191,0,0.006188606028794119
2023-06-09,29.78,0.0139598229485871,0,0.0011481323635922358
2023-06-12,29.7,-0.002686366689053,0,0.009321075820101221
2023-06-13,29.87,0.0057239057239057,0,0.006932584761680793
2023-06-14,29.59,-0.0093739537997992,0,0.0008194076003487094
2023-06-15,29.969999,0.0128421426157485,0,0.012178136985173449
2023-06-16,29.19,-0.0260259935277274,0,-0.0036716193988033385
2023-06-20,29.24,0.0017129153819799,0,-0.0047351341054383544
2023-06-21,28.389999,-0.0290698016415867,0,-0.005245277085977551
2023-06-22,27.959999,-0.0151461787652757,0,0.003710753626574581
2023-06-23,27.37,-0.0211015386660063,0,-0.007658795633847637
2023-06-26,26.92,-0.0164413591523565,0,-0.004486779982200151
2023-06-27,27.07,0.0055720653789004,0,0.011455777787018118
2023-06-28,27.1,0.0011082379017361,0,-0.00035400978894173374
2023-06-29,27.08,-0.0007380073800739,0,0.004473526683512752
2023-06-30,28.049999,0.0358197562776958,0,0.012269017659743087
2023-07-03,28.23,0.0064171481788644,0,0.0011706865481149187
2023-07-05,27.93,-0.0106269925611052,0,-0.0019683139606652134
2023-07-06,27.27,-0.0236305048335123,0,-0.007922515415510367
2023-07-07,27.299999,0.0011000733406674,0,-0.0028651801277997935
2023-07-10,27.83,0.0194139567550899,0,0.0024051194034939716
2023-07-11,27.91,0.0028745957599713,0,0.006742215156717579
2023-07-12,27.82,-0.0032246506628448,0,0.007411145100759908
2023-07-13,29.44,0.0582314881380301,0,0.00847017995778332
2023-07-14,29.03,-0.0139266304347825,0,-0.001024381158481913
2023-07-17,29.139999,0.0037891491560453,0,0.003855356437357571
2023-07-18,28.92,-0.0075497257223652,0,0.007117288222535212
2023-07-19,29.48,0.0193637621023512,0,0.0023578588709500803
2023-07-20,28.73,-0.0254409769335142,0,-0.006756875147840957
2023-07-21,29.27,0.018795683954055,0,0.00032415482692993436
2023-07-24,29.99,0.0245985650837035,0,0.004034089155574794
2023-07-25,30.34,0.0116705568522841,0,0.002814712029929778
2023-07-26,30.52,0.0059327620303228,0,-0.00015544744781559316
2023-07-27,29.83,-0.022608125819135,0,-0.006424700279192064
2023-07-28,29.78,-0.0016761649346295,0,0.009877881875342887
2023-07-31,30.2,0.0141034251175284,0,0.0014687171966489831
2023-08-01,30.21,0.0003311258278146,0,-0.0026650918726683903
2023-08-02,29.11,-0.0364117841774247,0,-0.01383957541738301
2023-08-03,29.19,0.0027481964960496,0,-0.002547973917609636
2023-08-04,29.58,0.0133607399794448,0,-0.00529999622380839
2023-08-07,30.06,0.0162271805273834,0,0.00902405745383561
2023-08-08,29.62,-0.0146373918829008,0,-0.004218270022397053
2023-08-09,29.58,-0.0013504388926401,0,-0.007038747560775049
2023-08-10,29.71,0.004394861392833,0,0.00025068771249703303
2023-08-11,29.5,-0.0070683271625715,0,-0.0010696312010077813
2023-08-14,29.98,0.0162711864406779,0,0.005750383620255262
2023-08-15,30.26,0.0093395597064709,0,-0.011550831677699436
2023-08-16,30.26,0.0,0,-0.0075554433893813
2023-08-17,30.23,-0.0009914077990746,0,-0.007712864385729601
2023-08-18,30.21,-0.0006615944426067,0,-0.00014872916647590273
2023-08-21,30.92,0.0235021516054287,0,0.006879175048229769
2023-08-22,31.72,0.0258732212160412,0,-0.0027774179104816943
2023-08-23,31.73,0.0003152585119798,0,0.011044888377340412
2023-08-24,30.09,-0.051686101481248,0,-0.013458039995401183
2023-08-25,29.59,-0.0166168162180125,0,0.006717988442317857
2023-08-28,30.65,0.0358229131463332,0,0.0062645975336552695
2023-08-29,30.81,0.0052202283849918,0,0.014508347036412905
2023-08-30,30.81,0.0,0,0.0038331298928546698
2023-08-31,31.1,0.0094125283998702,1,-0.0015969452055097921
2023-09-01,34.9,0.1221864951768487,0,0.0017991596526802933
2023-09-05,34.86,-0.0011461318051575,0,-0.00419419058100845
2023-09-06,35.15,0.0083189902467011,0,-0.0069715777558858605
2023-09-07,36.06,0.0258890469416785,0,-0.0032113009127796577
2023-09-08,36.16,0.0027731558513586,0,0.0014266008258556617
2023-09-11,36.47,0.0085730088495576,0,0.006723514803174124
2023-09-12,36.22,-0.0068549492733753,0,-0.005695872498027943
2023-09-13,36.0,-0.0060739922694643,0,0.001241623523611013
2023-09-14,35.7,-0.0083333333333333,0,0.008429883781315706
2023-09-15,35.39,-0.0086834733893558,0,-0.012159552507158722
2023-09-18,34.43,-0.0271263068663464,0,0.0007212964460983073
2023-09-19,33.59,-0.0243973279117047,0,-0.0021511026084926055
2023-09-20,33.75,0.0047633224173859,0,-0.009394795170962755
2023-09-21,33.85,0.002962962962963,0,-0.016400890463858953
2023-09-22,35.09,0.0366322008862629,0,-0.0022956120092377796
2023-09-25,35.38,0.0082644628099173,0,0.00402309227186648
2023-09-26,35.12,-0.0073487846240815,0,-0.01473449776826885
2023-09-27,35.72,0.0170842824601367,0,0.0002293186195019281
2023-09-28,34.9,-0.022956326987682,0,0.005893073124170867
2023-09-29,34.88,-0.0005730659025786,0,-0.002709491359862204
2023-10-02,34.76,-0.0034403669724771,0,7.92901202177898e-05
2023-10-03,34.31,-0.0129459148446489,0,-0.01374408577578079
2023-10-04,34.03,-0.0081608860390557,0,0.008109801510834735
2023-10-05,34.91,0.0258595357037907,0,-0.0013040164174730196
2023-10-06,36.33,0.0406760240618735,0,0.011814879091820885
2023-10-09,36.0,-0.0090834021469858,0,0.006303855170012751
2023-10-10,36.62,0.0172222222222222,0,0.0052079889028939785
2023-10-11,38.92,0.0628072091753142,0,0.004293010254737606
2023-10-12,38.66,-0.0066803699897226,0,-0.006246436160046054
2023-10-13,38.7,0.0010346611484739,0,-0.005018857024570056
2023-10-16,38.58,-0.0031007751937985,0,0.010594367602978494
2023-10-17,38.4,-0.004665629860031,0,-9.82433383229786e-05
2023-10-18,37.53,-0.0226562499999999,0,-0.013399821028088454
2023-10-19,36.77,-0.0202504662936316,0,-0.008482848734926662
2023-10-20,35.89,-0.0239325537122655,0,-0.012585282842449641
2023-10-23,35.76,-0.0036221788799108,0,-0.001685570558480065
2023-10-24,36.56,0.0223713646532439,0,0.007265792999205267
2023-10-25,35.14,-0.0388402625820569,0,-0.014339629496305517
2023-10-26,34.41,-0.0207740466704611,0,-0.01183252000070445
2023-10-27,34.72,0.0090090090090091,0,-0.004800279437209509
2023-10-30,35.12,0.0115207373271888,0,0.012010020609951821
2023-10-31,36.19,0.0304669703872437,0,0.006474957201293208
2023-11-01,36.54,0.0096711798839459,0,0.01050599983337297
2023-11-02,37.36,0.0224411603721947,0,0.018858558951970528
2023-11-03,37.49,0.0034796573875803,0,0.009393728252176547
2023-11-06,37.76,0.0072019205121365,0,0.0017529931764110884
2023-11-07,37.97,0.005561440677966,0,0.002840118382769319
2023-11-08,38.08,0.0028970239662891,0,0.0010049173713997384
2023-11-09,37.32,-0.0199579831932772,0,-0.008083839868212928
2023-11-10,38.94,0.0434083601286172,0,0.01561643954095171
2023-11-13,38.76,-0.0046224961479198,0,-0.0008358390048462949
2023-11-14,40.04,0.0330237358101135,0,0.019075019849033703
2023-11-15,39.45,-0.0147352647352646,0,0.0015970104056315382
2023-11-16,38.92,-0.0134347275031685,0,0.0011904270473233058
2023-11-17,39.15,0.0059095580678314,0,0.001282050136001578
2023-11-20,39.78,0.0160919540229884,0,0.007390277369660581
2023-11-21,40.09,0.0077928607340371,0,-0.002020930787071218
2023-11-22,40.66,0.0142180094786728,0,0.0040611301518154175
2023-11-24,41.31,0.015986227250369,0,0.0005968722273035354
2023-11-27,40.83,-0.0116194625998548,0,-0.001954155713911332
2023-11-28,40.51,-0.0078373744795493,0,0.000980118323670176
2023-11-29,41.56,0.0259195260429525,1,-0.0009462489472908953
2023-11-30,43.09,0.0368142444658325,0,0.0037840714144734555
2023-12-01,44.78,0.0392202367138547,0,0.005873742540117632
2023-12-04,44.49,-0.0064761054041982,0,-0.0054106382122774965
2023-12-05,44.75,0.0058440098898628,0,-0.0005689564245028311
2023-12-06,44.75,0.0,0,-0.003901759733051291
2023-12-07,44.97,0.0049162011173184,0,0.007963775044786514
2023-12-08,46.02,0.0233488992661774,0,0.004095447031782218
2023-12-11,46.32,0.0065189048239895,0,0.003924541087143574
2023-12-12,45.95,-0.0079879101899826,0,0.004599312482828077
2023-12-13,46.59,0.0139281828073993,0,0.013650782028946873
2023-12-14,46.49,-0.0021463833440652,0,0.002647076319076902
2023-12-15,46.32,-0.0036567003656701,0,-7.62786203739596e-05
2023-12-18,47.03,0.0153281519861832,0,0.004532567098521234
2023-12-19,47.0,-0.0006378907080587,0,0.005862164254509361
2023-12-20,46.28,-0.0153191489361701,0,-0.014684293971092721
2023-12-21,46.63,0.0075626620570441,0,0.01030576756897128
2023-12-22,47.24,0.0130817070555435,0,0.0016600797175336801
2023-12-26,47.23,-0.0002116850127011,0,0.004227449396799532
2023-12-27,47.21,-0.0004234596654667,0,0.0014346330899692727
2023-12-28,47.64,0.0091082397797077,0,0.0003701697552487282
2023-12-29,47.69,0.0010495382031905,0,-0.002830646240299717
2024-01-02,45.85,-0.0385825120570348,0,-0.005660590965696821
2024-01-03,44.9,-0.0207197382769902,0,-0.008012110938218187
2024-01-04,44.96,0.001336302895323,0,-0.003428398961065504
2024-01-05,45.86,0.020017793594306,0,0.0018214042728352808
2024-01-08,46.96,0.0239860444832098,0,0.01411895947185915
2024-01-09,47.0,0.0008517887563883,0,-0.0014778893892160028
2024-01-10,48.76,0.0374468085106383,0,0.005665918919543822
2024-01-11,49.11,0.0071780147662017,0,-0.0006752434430308263
2024-01-12,50.31,0.0244349419670129,0,0.0007551937877467996
2024-01-16,50.38,0.0013913734843966,0,-0.003731312084016225
2024-01-17,52.79,0.0478364430329494,0,-0.005616881277551888
2024-01-18,53.52,0.0138283765864748,0,0.008805246432957325
2024-01-19,54.89,0.0255979073243646,0,0.012313452347336717
2024-01-22,56.0,0.0202222627072325,0,0.002194296482100455
2024-01-23,56.2,0.0035714285714285,0,0.002921384451719966
2024-01-24,56.59,0.0069395017793594,0,0.0008078756570413237
2024-01-25,54.96,-0.0288036755610532,0,0.005264411918151968
2024-01-26,55.07,0.0020014556040757,0,-0.0006558824070271863
2024-01-29,56.94,0.0339567822771018,0,0.007560887842059438
2024-01-30,56.48,-0.008078679311556,0,-0.0006047151548110863
2024-01-31,56.2,-0.0049575070821529,0,-0.016101653617491385
2024-02-01,57.08,0.0156583629893236,0,0.012489526710499854
2024-02-02,57.86,0.0136650315346882,0,0.010688560142513959
2024-02-05,57.37,-0.0084687175941928,0,-0.0031863704014424288
2024-02-06,56.54,-0.0144674917204112,0,0.002310421985829869
2024-02-07,57.52,0.0173328616908383,0,0.008237388580286886
2024-02-08,58.61,0.0189499304589706,0,0.0005745688231348911
2024-02-09,58.15,-0.0078484900187681,0,0.005742388833754886
2024-02-12,56.52,-0.0280309544282028,0,-0.0009529266186821816
2024-02-13,55.52,-0.0176928520877565,0,-0.013674298014867081
2024-02-14,57.74,0.0399855907780979,0,0.009583780859087954
2024-02-15,59.14,0.0242466227918254,0,0.005817267024355033
2024-02-16,58.34,-0.0135272235373689,0,-0.004803448303285274
2024-02-20,56.18,-0.0370243400754199,0,-0.00600132652490426
2024-02-21,54.43,-0.0311498754004984,0,0.0012641894716531876
