Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-31,82.839996,-0.014396240333135,0,-0.006274289122320975
2022-06-01,79.589996,-0.0392322568436628,0,-0.007482787410912017
2022-06-02,82.489998,0.0364367652437123,0,0.018431056049039052
2022-06-03,79.9,-0.03139772169712,0,-0.016347364741597592
2022-06-06,80.73,0.0103879849812265,0,0.0031373675320187644
2022-06-07,80.669998,-0.0007432429084602,0,0.009523393579413009
2022-06-08,78.349998,-0.0287591428972144,0,-0.010793908688002896
2022-06-09,75.16,-0.0407147170571721,0,-0.023798705952956634
2022-06-10,73.349998,-0.0240819850984566,0,-0.02911031355312088
2022-06-13,70.0,-0.0456714122882456,0,-0.03876837415339185
2022-06-14,70.58,0.0082857142857142,0,-0.0037737056722930706
2022-06-15,71.4,0.0116180221025787,0,0.014592502168395916
2022-06-16,68.15,-0.0455182072829131,0,-0.032511959134456814
2022-06-17,70.16,0.0294937637564194,0,0.0022008470670371594
2022-06-21,71.04,0.0125427594070697,0,0.02447725615264873
2022-06-22,71.129997,0.0012668496621621,0,-0.0013015334188627437
2022-06-23,71.769997,0.008997610389327,0,0.009532193760987795
2022-06-24,73.129997,0.0189494225560578,0,0.03056329085577736
2022-06-27,73.87,0.0101190076624781,0,-0.002973101484249896
2022-06-28,73.459999,-0.0055503045891431,0,-0.02014302160708281
2022-06-29,73.68,0.0029948407704172,0,-0.000711753084481459
2022-06-30,73.61,-0.0009500542888165,0,-0.008759227302603145
2022-07-01,75.69,0.0282570302947968,0,0.010553762105785847
2022-07-05,76.47,0.0103051922314705,0,0.0015841770513915776
2022-07-06,75.37,-0.0143847260363541,0,0.0035731157621645693
2022-07-07,76.029999,0.0087567865198354,0,0.014964578110208349
2022-07-08,75.849998,-0.0023674997023215,0,-0.0008302114989416909
2022-07-11,75.739998,-0.0014502307567628,0,-0.011527473598367033
2022-07-12,76.559998,0.0108265120366122,0,-0.009243908956706903
2022-07-13,75.239998,-0.0172413797607464,0,-0.004456897454697795
2022-07-14,74.889999,-0.004651767800419,0,-0.00299859539478875
2022-07-15,77.959999,0.0409934576177519,0,0.019201241036518768
2022-07-18,77.87,-0.0011544253611392,0,-0.008363619420370894
2022-07-19,79.51,0.0210607422627455,0,0.027628333137554417
2022-07-20,80.199997,0.0086781159602564,0,0.005895816028186118
2022-07-21,81.26,0.0132169955068701,0,0.009861360135356989
2022-07-22,82.26,0.0123061777012059,0,-0.009332449768064022
2022-07-25,82.83,0.0069292487235592,0,0.0013151152429682345
2022-07-26,81.68,-0.0138838585053723,0,-0.011543193070554847
2022-07-27,82.779999,0.0134671767874632,0,0.026156259165274642
2022-07-28,84.709999,0.0233148106223097,0,0.012133382708562568
2022-07-29,85.62,0.0107425452808707,0,0.014207733466259809
2022-08-01,84.73,-0.0103947675776687,0,-0.0028230463236237346
2022-08-02,82.3,-0.0286793343561903,0,-0.006662409587654183
2022-08-03,83.599998,0.0157958444714458,0,0.015638481713144525
2022-08-04,82.309998,-0.015430622378723,0,-0.0007773448499099889
2022-08-05,83.97,0.0201676836391127,1,-0.0016257460367924415
2022-08-08,83.76,-0.0025008931761342,0,-0.0012375789770792123
2022-08-09,83.379997,-0.0045368075453677,0,-0.004248730694724312
2022-08-10,85.279999,0.0227872639525281,0,0.021290634013103604
2022-08-11,85.349998,0.0008208137994936,0,-0.0007054229687617486
2022-08-12,87.389999,0.0239015939988658,0,0.01732239670855429
2022-08-15,87.68,0.0033184689703451,0,0.00396948705068767
2022-08-16,87.29,-0.0044479927007299,0,0.0018756661407353103
2022-08-17,86.4,-0.0101958987283766,0,-0.0072377589891293725
2022-08-18,86.389999,-0.0001157523148148,0,0.0022695154935377104
2022-08-19,84.919998,-0.0170158700893143,0,-0.012899942573545653
2022-08-22,80.98,-0.0463965861139092,0,-0.021400124867564707
2022-08-23,81.209999,0.0028401951099035,0,-0.0022378014446627903
2022-08-24,81.389999,0.0022164758307656,0,0.0029161509713642175
2022-08-25,83.449997,0.0253102104104951,0,0.014091582000449021
2022-08-26,80.43,-0.0361893002824192,0,-0.033688010821315006
2022-08-29,79.43,-0.0124331717021012,0,-0.0066664037893761074
2022-08-30,78.809998,-0.0078056401863277,0,-0.011028107408059928
2022-08-31,78.959999,0.0019033244995134,0,-0.007817046982559583
2022-09-01,77.489998,-0.0186170341770141,0,0.002996207332490508
2022-09-02,77.139999,-0.004516699045469,0,-0.010736478566116592
2022-09-06,76.949997,-0.0024630801460083,0,-0.004095039574340209
2022-09-07,79.48,0.0328785327957843,0,0.018340971140093032
2022-09-08,79.75,0.0033970810266732,0,0.006610768693449787
2022-09-09,81.169998,0.0178056175548591,0,0.015271405678227268
2022-09-12,81.68,0.0062831343176823,0,0.01058426104401855
2022-09-13,78.489998,-0.0390548726738492,0,-0.043236562775976095
2022-09-14,78.139999,-0.0044591541459843,0,0.0033869946525153516
2022-09-15,78.23,0.0011517916707421,0,-0.011317761485652666
2022-09-16,76.11,-0.0270995781669436,0,-0.007182129262947479
2022-09-19,76.889999,0.0102483116541847,0,0.006857148758303566
2022-09-20,74.98,-0.0248406688105171,0,-0.011272112803181633
2022-09-21,73.01,-0.0262736729794611,0,-0.017116493297336777
2022-09-22,72.199997,-0.0110944117244213,0,-0.008427596288058115
2022-09-23,70.66,-0.0213295992242216,0,-0.01723261637204987
2022-09-26,69.029999,-0.0230682281347296,0,-0.010340542018774879
2022-09-27,68.529999,-0.0072432276871393,0,-0.0021203598319033956
2022-09-28,70.18,0.0240770614924421,0,0.019672140136923533
2022-09-29,67.79,-0.0340552864063835,0,-0.021126419721218426
2022-09-30,67.51,-0.0041304027142646,0,-0.01506673588849794
2022-10-03,70.279999,0.0410309435639164,0,0.025883947546031072
2022-10-04,73.48,0.0455321719626091,0,0.030583700111188827
2022-10-05,72.94,-0.007348938486663,0,-0.0020179744811957834
2022-10-06,71.669998,-0.0174115985741704,0,-0.010245078344716774
2022-10-07,69.43,-0.0312543332288079,0,-0.028003589245083504
2022-10-10,69.459999,0.0004320754716979,0,-0.007492458086744369
2022-10-11,69.25,-0.0030233084224489,0,-0.006519229651283376
2022-10-12,68.519997,-0.0105415595667869,0,-0.0032907569019515748
2022-10-13,69.41,0.0129889526994577,0,0.025965675434648228
2022-10-14,67.54,-0.0269413629160062,0,-0.023662705624933444
2022-10-17,69.79,0.0333135919455138,0,0.026480085513260976
2022-10-18,70.269997,0.0068777331995988,0,0.011427561549232745
2022-10-19,67.83,-0.0347231692638325,0,-0.006672078882144605
2022-10-20,67.769997,-0.0008846085802741,0,-0.007950941231232078
2022-10-21,69.309998,0.0227239348999821,0,0.023724828003862664
2022-10-24,69.82,0.0073582746316049,0,0.011881953234294862
2022-10-25,71.959999,0.0306502291606989,0,0.01626664981276371
2022-10-26,72.65,0.0095886743967299,0,-0.007387713747470381
2022-10-27,70.269997,-0.0327598485891259,1,-0.006082598026418751
2022-10-28,70.75,0.0068308384871569,0,0.024626375646783716
2022-10-31,70.94,0.0026855123674911,0,-0.007454384193014141
2022-11-01,72.779999,0.0259373978009587,0,-0.00410126085362017
2022-11-02,69.849998,-0.0402583270164651,0,-0.025001944970306722
2022-11-03,68.839996,-0.0144595852386424,0,-0.010585979163175718
2022-11-04,70.76,0.027890820911727,0,0.013618682272863003
2022-11-07,71.169998,0.0057942057659694,0,0.00961398204505981
2022-11-08,71.349998,0.0025291556141393,0,0.005597877482399927
2022-11-09,70.099998,-0.0175192716893979,0,-0.020777877333723382
2022-11-10,77.22,0.1015692183043999,0,0.05543447234545429
2022-11-11,78.83,0.0208495208495207,0,0.009240793960120008
2022-11-14,75.22,-0.0457947481923125,0,-0.008935794015923149
2022-11-15,75.559998,0.0045200478596116,0,0.008713121485880437
2022-11-16,75.66,0.0013234780657354,0,-0.008252061136399536
2022-11-17,74.48,-0.0155960877610361,0,-0.003089327799655983
2022-11-18,75.3,0.0110096670247046,0,0.004758574556069206
2022-11-21,75.26,-0.0005312084993358,0,-0.0038836518432215916
2022-11-22,75.98,0.0095668349720967,0,0.013579953113211918
2022-11-23,76.779999,0.0105290734403791,0,0.0059147063378277576
2022-11-25,77.279999,0.0065121126141196,0,-0.0002830708720074071
2022-11-28,75.089996,-0.0283385485033457,0,-0.01544414970244301
2022-11-29,76.459999,0.0182448138630877,0,-0.0015918505325509535
2022-11-30,79.599998,0.0410672121510229,0,0.030947814727501077
2022-12-01,79.54,-0.0007537437375311,0,-0.0008676236670089876
2022-12-02,79.25,-0.0036459642946945,0,-0.0011946317615054713
2022-12-05,77.73,-0.0191798107255519,0,-0.017894245646781326
2022-12-06,76.839996,-0.0114499421072945,0,-0.014399175760970717
2022-12-07,76.339996,-0.0065070279285283,0,-0.001862348589029894
2022-12-08,76.12,-0.0028817921342305,0,0.007521759466384781
2022-12-09,75.839996,-0.0036784550709406,0,-0.007349546235533633
2022-12-12,76.5,0.0087025848471826,0,0.014279251114533986
2022-12-13,79.86,0.043921568627451,0,0.007289703700733785
2022-12-14,79.41,-0.0056348610067619,0,-0.006052765788066128
2022-12-15,77.44,-0.0248079586953784,0,-0.024921658340258168
2022-12-16,75.8,-0.0211776859504132,0,-0.011137778348199956
2022-12-19,75.01,-0.0104221635883904,0,-0.009007465553582783
2022-12-20,74.87,-0.0018664178109585,0,0.0010372846193742458
2022-12-21,76.62,0.0233738480032055,0,0.014868040255179737
2022-12-22,75.68,-0.01226833724876,0,-0.014451686760656446
2022-12-23,76.669998,0.0130813689217759,0,0.005868056373107056
2022-12-27,76.489998,-0.0023477240732419,0,-0.004049604402806883
2022-12-28,75.41,-0.0141194669661254,0,-0.01202063067180259
2022-12-29,77.55,0.0283781991778278,0,0.017461316021801565
2022-12-30,76.959999,-0.0076080077369439,0,-0.0025407348906808513
2023-01-03,78.44,0.0192307824744124,0,-0.004000520901158988
2023-01-04,79.72,0.0163182049974504,0,0.00753894993384141
2023-01-05,78.43,-0.0161816357250375,0,-0.01164556173549236
2023-01-06,80.919998,0.0317480300905266,0,0.02284078674404566
2023-01-09,81.76,0.0103806478097046,0,-0.0007676350678290644
2023-01-10,82.73,0.0118639921722112,0,0.006978255898501873
2023-01-11,84.83,0.0253837785567507,0,0.012849397206098123
2023-01-12,85.629997,0.0094305905929505,0,0.00341595270064321
2023-01-13,86.11,0.0056055473177232,0,0.003996816605869258
2023-01-17,84.699997,-0.0163744396701893,0,-0.0020304619300891558
2023-01-18,83.61,-0.0128689142692649,0,-0.01556263264319191
2023-01-19,83.389999,-0.0026312761631382,0,-0.007638348019527341
2023-01-20,84.29,0.0107926731117959,0,0.01891839901509429
2023-01-23,85.07,0.0092537667576222,0,0.011881357596139619
2023-01-24,83.199997,-0.0219819325261548,0,-0.0007114764130643492
2023-01-25,83.05,-0.0018028486226988,0,-0.00018172991946630024
2023-01-26,84.099998,0.0126429620710415,0,0.011007863115068517
2023-01-27,84.459999,0.0042806303039388,0,0.002494809663015962
2023-01-30,83.669998,-0.0093535520880125,0,-0.012968731575016657
2023-01-31,85.51,0.0219911801599421,0,0.014642450911824145
2023-02-01,85.169998,-0.0039761665302303,0,0.010452337732424155
2023-02-02,88.54,0.0395679473891732,0,0.01469942051995421
2023-02-03,87.139999,-0.0158120736390332,0,-0.010354661511665864
2023-02-06,85.629997,-0.0173284601483642,0,-0.006140486597300043
2023-02-07,87.019997,0.016232629320307,0,0.01287252984617182
2023-02-08,84.769997,-0.0258561259201146,0,-0.011080691642651352
2023-02-09,87.66,0.0340922862130099,0,-0.008829829085981511
2023-02-10,87.3,-0.0041067761806981,0,0.0021952713463186946
2023-02-13,88.9,0.018327605956472,0,0.011448590134117032
2023-02-14,88.9,0.0,0,-0.0002803767683676739
2023-02-15,89.51,0.0068616422947131,0,0.0027731236687436045
2023-02-16,88.5,-0.0112836554574908,0,-0.01378869707782826
2023-02-17,88.76,0.0029378531073447,0,-0.0027674487398573477
2023-02-21,85.79,-0.0334610184767912,0,-0.020041234687148357
2023-02-22,85.94,0.0017484555309474,0,-0.0015735464083616035
2023-02-23,86.849998,0.0105887595997207,1,0.0053294245875146196
2023-02-24,84.989998,-0.021416235380915,0,-0.010537544363360851
2023-02-27,85.19,0.0023532416132072,0,0.0030730168965551474
2023-02-28,85.139999,-0.0005869350862777,0,-0.0030359797500902896
2023-03-01,84.389999,-0.0088090205403925,0,-0.004725262269687613
2023-03-02,84.22,-0.0020144448633067,0,0.0075821419804169565
2023-03-03,85.919998,0.0201852054143909,0,0.0161477890665227
2023-03-06,85.139999,-0.0090782008630866,0,0.0006871595099910977
2023-03-07,83.019997,-0.024900188218231,0,-0.015326967063694075
2023-03-08,83.36,0.0040954349829716,0,0.001414821002566402
2023-03-09,81.5,-0.0223128598848368,0,-0.018459372596762003
2023-03-10,78.389999,-0.0381595214723926,0,-0.014478143694236278
2023-03-13,75.37,-0.0385253098421394,0,-0.0015097408062482165
2023-03-14,75.769997,0.0053071115828577,0,0.016476647924144494
2023-03-15,73.91,-0.0245479355106745,0,-0.006980856226510457
2023-03-16,75.559998,0.0223244215938303,0,0.017561980816715783
2023-03-17,73.87,-0.022366305515254,0,-0.01101942286909019
2023-03-20,74.76,0.0120481927710842,0,0.008918358593079878
2023-03-21,75.169998,0.0054841894060995,0,0.012982181765728518
2023-03-22,71.209999,-0.052680578759627,0,-0.01646318766285193
2023-03-23,68.91,-0.032298820843966,0,0.002984528711166279
2023-03-24,68.86,-0.0007255840951966,0,0.0056398022650376856
2023-03-27,69.37,0.0074063316874819,0,0.0016469444647304599
2023-03-28,68.449997,-0.0132622603430878,0,-0.0015738410521103363
2023-03-29,69.41,0.0140248800887456,0,0.014237259113583312
2023-03-30,70.839996,0.0206021610718916,0,0.0057152646227105475
2023-03-31,72.809998,0.0278091771772543,0,0.014436547571732294
2023-04-03,72.769997,-0.0005493888353078,0,0.0036989178231867648
2023-04-04,70.91,-0.0255599433376368,0,-0.0057970522559043225
2023-04-05,70.08,-0.0117049781413058,0,-0.0024923181973370845
2023-04-06,70.309998,0.0032819349315067,0,0.003579129567424122
2023-04-10,69.949997,-0.0051201964192915,0,0.0009963410653295313
2023-04-11,70.459999,0.0072909509917491,0,-4.137148920324574e-05
2023-04-12,69.839996,-0.0087993614646516,0,-0.004134886369720592
2023-04-13,70.75,0.0130298403797159,0,0.013262625398648753
2023-04-14,70.82,0.0009893992932861,0,-0.0020693547375681964
2023-04-17,72.29,0.0207568483479245,0,0.0033062325383550473
2023-04-18,71.98,-0.0042882833033615,0,0.0008551496873283604
2023-04-19,72.25,0.0037510419560988,0,-8.423849602978706e-05
2023-04-20,72.239998,-0.0001384359861591,0,-0.005952552882162232
2023-04-21,71.86,-0.0052602160924755,0,0.0009031936248575789
2023-04-24,71.07,-0.0109935986640691,0,0.0008515744450250384
2023-04-25,70.48,-0.0083016744055155,0,-0.015810821263512076
2023-04-26,69.94,-0.0076617480136209,0,-0.003841213469789828
2023-04-27,76.139999,0.0886473977695168,1,0.019566123190639217
2023-04-28,76.66,0.0068295377834191,0,0.008253231286347917
2023-05-01,76.4,-0.0033915992695016,0,-0.0003861392787588569
2023-05-02,75.099998,-0.0170157329842932,0,-0.011586253889876552
2023-05-03,74.089996,-0.0134487620092879,0,-0.006998286233062534
2023-05-04,73.66,-0.0058036985182183,0,-0.007218725172645657
2023-05-05,74.55,0.012082541406462,0,0.018474744042430657
2023-05-08,73.139999,-0.018913494299128,0,0.0004521003324267081
2023-05-09,73.379997,0.0032813508788809,0,-0.004579374208577791
2023-05-10,73.809998,0.0058599211989609,0,0.004483913021312569
2023-05-11,73.639999,-0.0023031974611351,0,-0.0016966193288928677
2023-05-12,73.099998,-0.0073329848904534,0,-0.0015832974226629437
2023-05-15,74.16,0.0145007117510453,0,0.002958235533743192
2023-05-16,73.57,-0.0079557713052859,0,-0.006377711373504735
2023-05-17,75.36,0.0243305695256219,0,0.011890800262780221
2023-05-18,76.809998,0.019240950106157,0,0.009445100354191105
2023-05-19,77.279999,0.0061190081010027,0,-0.001445909410321633
2023-05-22,78.059998,0.0100931548925096,0,0.00015505799168891166
2023-05-23,76.129997,-0.0247245842870761,0,-0.011222073018606449
2023-05-24,74.51,-0.0212793519484835,0,-0.007318638164020563
2023-05-25,74.97,0.0061736679640316,0,0.00875769092446621
2023-05-26,75.57,0.0080032012805122,0,0.013048987300302572
2023-05-30,75.05,-0.006881037448723,0,1.6645067709930572e-05
2023-05-31,74.919998,-0.0017322051965354,0,-0.006108638170785219
2023-06-01,75.019997,0.0013347437622728,0,0.009854467765435526
2023-06-02,77.129997,0.0281258342359038,0,0.014534401637518846
2023-06-05,76.05,-0.0140022953715401,0,-0.002003563447343426
2023-06-06,77.599998,0.0203813017751479,0,0.002353882619408054
2023-06-07,79.94,0.0301546657256357,0,-0.0038119915496573897
2023-06-08,78.629997,-0.0163873279959969,0,0.006188606028794119
2023-06-09,78.94,0.0039425538830937,0,0.0011481323635922358
2023-06-12,78.349998,-0.0074740562452495,0,0.009321075820101221
2023-06-13,79.239998,0.0113592855484183,0,0.006932584761680793
2023-06-14,78.389999,-0.0107268932540861,0,0.0008194076003487094
2023-06-15,78.669998,0.0035718714577352,0,0.012178136985173449
2023-06-16,77.809998,-0.0109317404584148,0,-0.0036716193988033385
2023-06-20,76.94,-0.011181056706877,0,-0.0047351341054383544
2023-06-21,76.72,-0.0028593709383935,0,-0.005245277085977551
2023-06-22,76.239998,-0.0062565432742439,0,0.003710753626574581
2023-06-23,75.23,-0.0132476131492028,0,-0.007658795633847637
2023-06-26,75.559998,0.0043865213345737,0,-0.004486779982200151
2023-06-27,77.97,0.0318952099495821,0,0.011455777787018118
2023-06-28,78.47,0.0064127228421186,0,-0.00035400978894173374
2023-06-29,80.3,0.0233210144004076,0,0.004473526683512752
2023-06-30,80.709999,0.0051058405977584,0,0.012269017659743087
2023-07-03,81.8,0.0135051544233075,0,0.0011706865481149187
2023-07-05,81.97,0.0020782396088019,0,-0.0019683139606652134
2023-07-06,81.9,-0.000853970964987,0,-0.007922515415510367
2023-07-07,81.87,-0.0003663003663003,0,-0.0028651801277997935
2023-07-10,83.339996,0.0179552461219005,0,0.0024051194034939716
2023-07-11,83.8,0.0055196066964053,0,0.006742215156717579
2023-07-12,86.43,0.0313842482100239,0,0.007411145100759908
2023-07-13,88.3,0.0216360060164293,0,0.00847017995778332
2023-07-14,86.989998,-0.0148358097395243,0,-0.001024381158481913
2023-07-17,88.139999,0.0132199221340365,0,0.003855356437357571
2023-07-18,88.5,0.0040844225559839,0,0.007117288222535212
2023-07-19,88.91,0.0046327683615818,0,0.0023578588709500803
2023-07-20,87.949997,-0.010797469351029,0,-0.006756875147840957
2023-07-21,87.72,-0.0026150882074503,0,0.00032415482692993436
2023-07-24,87.239998,-0.0054719790241677,0,0.004034089155574794
2023-07-25,88.11,0.0099725128375174,0,0.002814712029929778
2023-07-26,88.36,0.002837362387924,0,-0.00015544744781559316
2023-07-27,83.25,-0.0578315980081485,1,-0.006424700279192064
2023-07-28,82.4,-0.0102102102102101,0,0.009877881875342887
2023-07-31,83.309998,0.0110436650485434,0,0.0014687171966489831
2023-08-01,83.01,-0.0036009843620448,0,-0.0026650918726683903
2023-08-02,83.43,0.0050596313697144,0,-0.01383957541738301
2023-08-03,83.61,0.0021574973031281,0,-0.002547973917609636
2023-08-04,83.92,0.0037076904676474,0,-0.00529999622380839
2023-08-07,84.94,0.0121544327931362,0,0.00902405745383561
2023-08-08,85.05,0.0012950317871438,0,-0.004218270022397053
2023-08-09,84.08,-0.0114050558495002,0,-0.007038747560775049
2023-08-10,84.3,0.0026165556612749,0,0.00025068771249703303
2023-08-11,84.53,0.0027283511269275,0,-0.0010696312010077813
2023-08-14,84.65,0.0014196143381048,0,0.005750383620255262
2023-08-15,83.28,-0.0161842882457177,0,-0.011550831677699436
2023-08-16,82.37,-0.0109269932756963,0,-0.0075554433893813
2023-08-17,82.26,-0.0013354376593419,0,-0.007712864385729601
2023-08-18,82.29,0.0003646973012398,0,-0.00014872916647590273
2023-08-21,81.49,-0.0097217158828534,0,0.006879175048229769
2023-08-22,80.95,-0.0066265799484598,0,-0.0027774179104816943
2023-08-23,83.17,0.0274243360098827,0,0.011044888377340412
2023-08-24,83.56,0.0046891908139954,0,-0.013458039995401183
2023-08-25,82.58,-0.0117280995691718,0,0.006717988442317857
2023-08-28,84.59,0.0243400339065149,0,0.0062645975336552695
2023-08-29,85.7,0.013122118453718,0,0.014508347036412905
2023-08-30,84.68,-0.0119019836639439,0,0.0038331298928546698
2023-08-31,85.05,0.004369390647142,0,-0.0015969452055097921
2023-09-01,86.02,0.0114050558495002,0,0.0017991596526802933
2023-09-05,85.87,-0.0017437805161589,0,-0.00419419058100845
2023-09-06,85.84,-0.0003493653196692,0,-0.0069715777558858605
2023-09-07,85.0,-0.0097856477166822,0,-0.0032113009127796577
2023-09-08,85.24,0.0028235294117646,0,0.0014266008258556617
2023-09-11,85.36,0.001407789770061,0,0.006723514803174124
2023-09-12,84.76,-0.0070290534208059,0,-0.005695872498027943
2023-09-13,79.07,-0.0671307220386976,0,0.001241623523611013
2023-09-14,79.75,0.0085999747059568,0,0.008429883781315706
2023-09-15,78.42,-0.0166771159874608,0,-0.012159552507158722
2023-09-18,78.93,0.0065034429992349,0,0.0007212964460983073
2023-09-19,78.38,-0.0069681996705943,0,-0.0021511026084926055
2023-09-20,78.09,-0.0036999234498595,0,-0.009394795170962755
2023-09-21,75.18,-0.0372646945831731,0,-0.016400890463858953
2023-09-22,75.17,-0.0001330140994946,0,-0.0022956120092377796
2023-09-25,74.98,-0.0025276040973792,0,0.00402309227186648
2023-09-26,73.67,-0.0174713256868498,0,-0.01473449776826885
2023-09-27,73.49,-0.0024433283561831,0,0.0002293186195019281
2023-09-28,73.3,-0.0025853857667709,0,0.005893073124170867
2023-09-29,73.86,0.0076398362892224,0,-0.002709491359862204
2023-10-02,73.03,-0.0112374763065258,0,7.92901202177898e-05
2023-10-03,71.33,-0.023278104888402,0,-0.01374408577578079
2023-10-04,71.17,-0.0022430954717509,0,0.008109801510834735
2023-10-05,72.29,0.0157369678235212,0,-0.0013040164174730196
2023-10-06,72.78,0.0067782542537002,0,0.011814879091820885
2023-10-09,72.7,-0.0010992030777685,0,0.006303855170012751
2023-10-10,73.17,0.0064649243466299,0,0.0052079889028939785
2023-10-11,73.85,0.0092934262675958,0,0.004293010254737606
2023-10-12,72.3,-0.0209884901828029,0,-0.006246436160046054
2023-10-13,71.45,-0.0117565698478561,0,-0.005018857024570056
2023-10-16,72.43,0.0137158852344296,0,0.010594367602978494
2023-10-17,71.51,-0.0127019190942979,0,-9.82433383229786e-05
2023-10-18,69.8,-0.0239127394769963,0,-0.013399821028088454
2023-10-19,68.32,-0.0212034383954154,0,-0.008482848734926662
2023-10-20,67.49,-0.0121487119437938,0,-0.012585282842449641
2023-10-23,66.85,-0.0094828863535338,0,-0.001685570558480065
2023-10-24,66.83,-0.000299177262528,0,0.007265792999205267
2023-10-25,65.76,-0.0160107736046685,0,-0.014339629496305517
2023-10-26,66.46,0.0106447688564474,0,-0.01183252000070445
2023-10-27,66.15,-0.0046644598254587,1,-0.004800279437209509
2023-10-30,67.5,0.0204081632653061,0,0.012010020609951821
2023-10-31,69.34,0.0272592592592593,0,0.006474957201293208
2023-11-01,70.19,0.0122584366887799,0,0.01050599983337297
2023-11-02,71.7,0.0215130360450206,0,0.018858558951970528
2023-11-03,76.01,0.0601115760111576,0,0.009393728252176547
2023-11-06,75.12,-0.0117089856597816,0,0.0017529931764110884
2023-11-07,74.32,-0.0106496272630459,0,0.002840118382769319
2023-11-08,73.93,-0.005247578040904,0,0.0010049173713997384
2023-11-09,72.05,-0.0254294603002841,0,-0.008083839868212928
2023-11-10,73.49,0.0199861207494795,0,0.01561643954095171
2023-11-13,73.32,-0.0023132398965846,0,-0.0008358390048462949
2023-11-14,77.94,0.063011456628478,0,0.019075019849033703
2023-11-15,78.6,0.0084680523479598,0,0.0015970104056315382
2023-11-16,78.05,-0.0069974554707378,0,0.0011904270473233058
2023-11-17,78.14,0.0011531069827035,0,0.001282050136001578
2023-11-20,78.12,-0.0002559508574353,0,0.007390277369660581
2023-11-21,77.9,-0.002816180235535,0,-0.002020930787071218
2023-11-22,78.46,0.0071887034659818,0,0.0040611301518154175
2023-11-24,79.01,0.0070099413713995,0,0.0005968722273035354
2023-11-27,79.0,-0.0001265662574357,0,-0.001954155713911332
2023-11-28,79.03,0.0003797468354429,0,0.000980118323670176
2023-11-29,79.38,0.0044286979627987,0,-0.0009462489472908953
2023-11-30,78.96,-0.0052910052910053,0,0.0037840714144734555
2023-12-01,81.41,0.0310283687943262,0,0.005873742540117632
2023-12-04,82.18,0.0094582975064489,0,-0.0054106382122774965
2023-12-05,81.11,-0.0130201995619373,0,-0.0005689564245028311
2023-12-06,81.45,0.0041918382443595,0,-0.003901759733051291
2023-12-07,82.66,0.0148557397176181,0,0.007963775044786514
2023-12-08,82.69,0.0003629324945559,0,0.004095447031782218
2023-12-11,82.25,-0.0053210787277784,0,0.003924541087143574
2023-12-12,82.3,0.0006079027355623,0,0.004599312482828077
2023-12-13,86.1,0.0461725394896719,0,0.013650782028946873
2023-12-14,91.07,0.0577235772357722,0,0.002647076319076902
2023-12-15,91.12,0.0005490282200506,0,-7.62786203739596e-05
2023-12-18,91.48,0.0039508340649692,0,0.004532567098521234
2023-12-19,90.41,-0.0116965456930477,0,0.005862164254509361
2023-12-20,89.74,-0.0074106846587767,0,-0.014684293971092721
2023-12-21,91.51,0.0197236460887006,0,0.01030576756897128
2023-12-22,91.95,0.0048082176811277,0,0.0016600797175336801
2023-12-26,92.61,0.0071778140293636,0,0.004227449396799532
2023-12-27,93.64,0.0111219090810927,0,0.0014346330899692727
2023-12-28,93.82,0.0019222554463902,0,0.0003701697552487282
2023-12-29,93.09,-0.0077808569601363,0,-0.002830646240299717
2024-01-02,93.22,0.0013964980126759,0,-0.005660590965696821
2024-01-03,89.05,-0.0447328899377815,0,-0.008012110938218187
2024-01-04,87.42,-0.0183043234138123,0,-0.003428398961065504
2024-01-05,87.05,-0.0042324410889956,0,0.0018214042728352808
2024-01-08,88.18,0.0129810453762206,0,0.01411895947185915
2024-01-09,86.72,-0.0165570424132457,0,-0.0014778893892160028
2024-01-10,86.65,-0.0008071955719556,0,0.005665918919543822
2024-01-11,84.86,-0.0206578188113099,0,-0.0006752434430308263
2024-01-12,85.26,0.004713646005185,0,0.0007551937877467996
2024-01-16,85.43,0.0019939010086793,0,-0.003731312084016225
2024-01-17,83.6,-0.0214210464707949,0,-0.005616881277551888
2024-01-18,84.32,0.0086124401913876,0,0.008805246432957325
2024-01-19,85.51,0.0141129032258064,0,0.012313452347336717
2024-01-22,87.41,0.0222196234358553,0,0.002194296482100455
2024-01-23,86.42,-0.0113259352476833,0,0.002921384451719966
2024-01-24,85.85,-0.0065956954408702,0,0.0008078756570413237
2024-01-25,86.75,0.0104834012813046,0,0.005264411918151968
2024-01-26,86.27,-0.0055331412103747,0,-0.0006558824070271863
2024-01-29,87.87,0.0185464240176191,0,0.007560887842059438
2024-01-30,86.69,-0.0134289290998066,0,-0.0006047151548110863
2024-01-31,86.31,-0.0043834352289767,0,-0.016101653617491385
2024-02-01,86.19,-0.0013903371567605,0,0.012489526710499854
2024-02-02,85.0,-0.0138067061143983,0,0.010688560142513959
2024-02-05,83.34,-0.0195294117647057,0,-0.0031863704014424288
2024-02-06,84.19,0.0101991840652746,0,0.002310421985829869
2024-02-07,83.94,-0.0029694738092409,0,0.008237388580286886
2024-02-08,85.96,0.0240648081963306,0,0.0005745688231348911
2024-02-09,86.55,0.0068636575151233,0,0.005742388833754886
2024-02-12,88.28,0.0199884459849797,0,-0.0009529266186821816
2024-02-13,85.14,-0.0355686452197553,0,-0.013674298014867081
