Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,69.31,0.0183661475168968,0,-0.0037737056722930706
2022-06-15,71.51,0.0317414514500071,0,0.014592502168395916
2022-06-16,67.99,-0.0492238847713607,0,-0.032511959134456814
2022-06-17,68.81,0.0120605971466394,0,0.0022008470670371594
2022-06-21,70.46,0.0239790728091846,0,0.02447725615264873
2022-06-22,71.52,0.015043996593812,0,-0.0013015334188627437
2022-06-23,75.21,0.0515939597315435,0,0.009532193760987795
2022-06-24,77.67,0.032708416433985,0,0.03056329085577736
2022-06-27,76.6,-0.013776232779709,0,-0.002973101484249896
2022-06-28,74.7,-0.0248041775456917,0,-0.02014302160708281
2022-06-29,75.45,0.0100401606425701,0,-0.000711753084481459
2022-06-30,74.53,-0.0121935056328694,0,-0.008759227302603145
2022-07-01,77.63,0.041593988997719,0,0.010553762105785847
2022-07-05,78.46,0.010691742882906,0,0.0015841770513915776
2022-07-06,78.35,-0.0014019882742798,0,0.0035731157621645693
2022-07-07,81.92,0.0455647734524571,0,0.014964578110208349
2022-07-08,81.24,-0.0083007812500001,0,-0.0008302114989416909
2022-07-11,78.43,-0.0345888724766123,0,-0.011527473598367033
2022-07-12,78.05,-0.0048450847889839,0,-0.009243908956706903
2022-07-13,76.35,-0.0217809096732863,0,-0.004456897454697795
2022-07-14,76.5,0.0019646365422396,0,-0.00299859539478875
2022-07-15,79.14,0.0345098039215685,0,0.019201241036518768
2022-07-18,76.99,-0.0271670457417235,0,-0.008363619420370894
2022-07-19,80.64,0.0474087543836863,0,0.027628333137554417
2022-07-20,82.19,0.0192212301587302,0,0.005895816028186118
2022-07-21,83.99,0.021900474510281,0,0.009861360135356989
2022-07-22,83.78,-0.0025002976544825,0,-0.009332449768064022
2022-07-25,82.6,-0.0140845070422536,0,0.0013151152429682345
2022-07-26,82.7,0.0012106537530267,0,-0.011543193070554847
2022-07-27,85.8,0.0374848851269649,0,0.026156259165274642
2022-07-28,86.99,0.0138694638694638,1,0.012133382708562568
2022-07-29,82.08,-0.0564432693413036,0,0.014207733466259809
2022-08-01,83.83,0.0213206627680311,0,-0.0028230463236237346
2022-08-02,88.3,0.0533221996898485,0,-0.006662409587654183
2022-08-03,90.39,0.0236693091732729,0,0.015638481713144525
2022-08-04,89.54,-0.0094036950990152,0,-0.0007773448499099889
2022-08-05,89.09,-0.0050256868438687,0,-0.0016257460367924415
2022-08-08,91.4,0.0259288360085307,0,-0.0012375789770792123
2022-08-09,85.12,-0.0687089715536105,0,-0.004248730694724312
2022-08-10,89.73,0.054158834586466,0,0.021290634013103604
2022-08-11,88.24,-0.0166053716705673,0,-0.0007054229687617486
2022-08-12,89.83,0.0180190389845875,0,0.01732239670855429
2022-08-15,92.3,0.0274963820549927,0,0.00396948705068767
2022-08-16,90.79,-0.0163596966413867,0,0.0018756661407353103
2022-08-17,88.14,-0.0291882365899328,0,-0.0072377589891293725
2022-08-18,87.53,-0.0069208078057635,0,0.0022695154935377104
2022-08-19,85.11,-0.0276476636581743,0,-0.012899942573545653
2022-08-22,84.3,-0.0095170955234402,0,-0.021400124867564707
2022-08-23,83.63,-0.0079478054567022,0,-0.0022378014446627903
2022-08-24,85.92,0.027382518235083,0,0.0029161509713642175
2022-08-25,88.37,0.0285148975791433,0,0.014091582000449021
2022-08-26,84.49,-0.0439063030440195,0,-0.033688010821315006
2022-08-29,83.38,-0.0131376494259675,0,-0.0066664037893761074
2022-08-30,82.74,-0.0076757016071,0,-0.011028107408059928
2022-08-31,82.21,-0.0064056079284505,0,-0.007817046982559583
2022-09-01,83.08,0.0105826541783238,0,0.002996207332490508
2022-09-02,82.0,-0.0129995185363505,0,-0.010736478566116592
2022-09-06,82.03,0.0003658536585366,0,-0.004095039574340209
2022-09-07,88.37,0.0772887967816653,0,0.018340971140093032
2022-09-08,91.59,0.0364377051035418,0,0.006610768693449787
2022-09-09,92.89,0.0141936892673872,0,0.015271405678227268
2022-09-12,94.18,0.0138873936914631,0,0.01058426104401855
2022-09-13,89.17,-0.0531960076449352,0,-0.043236562775976095
2022-09-14,90.57,0.015700347650555,0,0.0033869946525153516
2022-09-15,90.98,0.0045268852821023,0,-0.011317761485652666
2022-09-16,90.09,-0.0097823697515937,0,-0.007182129262947479
2022-09-19,87.94,-0.0238650238650239,0,0.006857148758303566
2022-09-20,87.37,-0.0064816920627699,0,-0.011272112803181633
2022-09-21,84.46,-0.033306626988669,0,-0.017116493297336777
2022-09-22,80.96,-0.0414397347856974,0,-0.008427596288058115
2022-09-23,80.66,-0.0037055335968378,0,-0.01723261637204987
2022-09-26,80.35,-0.0038432928341185,0,-0.010340542018774879
2022-09-27,79.64,-0.0088363410080894,0,-0.0021203598319033956
2022-09-28,83.33,0.0463335007533902,0,0.019672140136923533
2022-09-29,82.1,-0.0147605904236169,0,-0.021126419721218426
2022-09-30,80.54,-0.0190012180267964,0,-0.01506673588849794
2022-10-03,84.98,0.0551278867643407,0,0.025883947546031072
2022-10-04,90.97,0.0704871734525769,0,0.030583700111188827
2022-10-05,91.08,0.0012091898428052,0,-0.0020179744811957834
2022-10-06,95.21,0.0453447518664908,0,-0.010245078344716774
2022-10-07,102.14,0.0727864720092428,0,-0.028003589245083504
2022-10-10,100.22,-0.0187977286077932,0,-0.007492458086744369
2022-10-11,99.68,-0.0053881460786269,0,-0.006519229651283376
2022-10-12,98.32,-0.0136436597110756,0,-0.0032907569019515748
2022-10-13,101.72,0.0345809601301871,0,0.025965675434648228
2022-10-14,97.41,-0.0423712151002753,0,-0.023662705624933444
2022-10-17,99.73,0.0238168565855663,0,0.026480085513260976
2022-10-18,96.93,-0.028075804672616,0,0.011427561549232745
2022-10-19,96.84,-0.0009285051067781,0,-0.006672078882144605
2022-10-20,94.36,-0.0256092523750516,0,-0.007950941231232078
2022-10-21,95.68,0.0139889783806699,0,0.023724828003862664
2022-10-24,98.97,0.0343854515050165,0,0.011881953234294862
2022-10-25,100.95,0.0200060624431646,0,0.01626664981276371
2022-10-26,102.61,0.0164437840515105,0,-0.007387713747470381
2022-10-27,101.25,-0.01325406880421,1,-0.006082598026418751
2022-10-28,120.87,0.1937777777777778,0,0.024626375646783716
2022-10-31,120.78,-0.0007446016381236,0,-0.007454384193014141
2022-11-01,119.04,-0.0144063586686536,0,-0.00410126085362017
2022-11-02,115.95,-0.0259576612903226,0,-0.025001944970306722
2022-11-03,112.6,-0.0288917636912463,0,-0.010585979163175718
2022-11-04,114.88,0.0202486678507993,0,0.013618682272863003
2022-11-07,115.33,0.00391713091922,0,0.00961398204505981
2022-11-08,115.35,0.0001734154166304,0,0.005597877482399927
2022-11-09,113.15,-0.0190723883831814,0,-0.020777877333723382
2022-11-10,119.84,0.0591250552364117,0,0.05543447234545429
2022-11-11,115.96,-0.0323765020026702,0,0.009240793960120008
2022-11-14,112.99,-0.025612280096585,0,-0.008935794015923149
2022-11-15,116.31,0.0293831312505532,0,0.008713121485880437
2022-11-16,114.89,-0.0122087524718424,0,-0.008252061136399536
2022-11-17,112.64,-0.0195839498650883,0,-0.003089327799655983
2022-11-18,113.72,0.0095880681818181,0,0.004758574556069206
2022-11-21,112.66,-0.009321139641224,0,-0.0038836518432215916
2022-11-22,111.01,-0.0146458370317769,0,0.013579953113211918
2022-11-23,112.92,0.0172056571480045,0,0.0059147063378277576
2022-11-25,112.0,-0.0081473609635139,0,-0.0002830708720074071
2022-11-28,112.57,0.0050892857142856,0,-0.01544414970244301
2022-11-29,110.39,-0.0193657279914719,0,-0.0015918505325509535
2022-11-30,116.28,0.0533562822719448,0,0.030947814727501077
2022-12-01,118.03,0.0150498796009632,0,-0.0008676236670089876
2022-12-02,118.11,0.0006777937812421,0,-0.0011946317615054713
2022-12-05,116.56,-0.0131233595800525,0,-0.017894245646781326
2022-12-06,116.83,0.0023164035689773,0,-0.014399175760970717
2022-12-07,117.91,0.0092442009757767,0,-0.001862348589029894
2022-12-08,122.67,0.0403697735561021,0,0.007521759466384781
2022-12-09,116.46,-0.0506236243580338,0,-0.007349546235533633
2022-12-12,116.78,0.0027477245406148,0,0.014279251114533986
2022-12-13,119.56,0.0238054461380372,0,0.007289703700733785
2022-12-14,121.49,0.0161425225828035,0,-0.006052765788066128
2022-12-15,116.24,-0.0432134332043789,0,-0.024921658340258168
2022-12-16,114.63,-0.0138506538196834,0,-0.011137778348199956
2022-12-19,112.23,-0.0209369275058884,0,-0.009007465553582783
2022-12-20,113.15,0.0081974516617659,0,0.0010372846193742458
2022-12-21,114.76,0.014228899690676,0,0.014868040255179737
2022-12-22,113.68,-0.009410944579993,0,-0.014451686760656446
2022-12-23,111.44,-0.019704433497537,0,0.005868056373107056
2022-12-27,109.88,-0.0139985642498206,0,-0.004049604402806883
2022-12-28,109.77,-0.0010010921004732,0,-0.01202063067180259
2022-12-29,112.07,0.0209529015213627,0,0.017461316021801565
2022-12-30,113.24,0.0104399036316586,0,-0.0025407348906808513
2023-01-03,114.73,0.0131578947368422,0,-0.004000520901158988
2023-01-04,114.33,-0.0034864464394666,0,0.00753894993384141
2023-01-05,111.69,-0.0230910522172658,0,-0.01164556173549236
2023-01-06,115.82,0.0369773480168322,0,0.02284078674404566
2023-01-09,110.06,-0.049732343291314,0,-0.0007676350678290644
2023-01-10,110.88,0.0074504815555151,0,0.006978255898501873
2023-01-11,106.16,-0.0425685425685425,0,0.012849397206098123
2023-01-12,107.14,0.0092313489073097,0,0.00341595270064321
2023-01-13,108.47,0.012413664364383,0,0.003996816605869258
2023-01-17,109.51,0.0095879044897206,0,-0.0020304619300891558
2023-01-18,106.63,-0.0262989681307643,0,-0.01556263264319191
2023-01-19,106.2,-0.0040326362187,0,-0.007638348019527341
2023-01-20,107.86,0.0156308851224105,0,0.01891839901509429
2023-01-23,106.4,-0.0135360652697941,0,0.011881357596139619
2023-01-24,106.03,-0.0034774436090225,0,-0.0007114764130643492
2023-01-25,104.0,-0.0191455248514571,0,-0.00018172991946630024
2023-01-26,106.65,0.0254807692307692,0,0.011007863115068517
2023-01-27,106.72,0.0006563525550866,0,0.002494809663015962
2023-01-30,105.49,-0.0115254872563718,0,-0.012968731575016657
2023-01-31,107.09,0.0151673144373876,0,0.014642450911824145
2023-02-01,107.71,0.0057895228312634,0,0.010452337732424155
2023-02-02,108.03,0.0029709404883484,0,0.01469942051995421
2023-02-03,108.43,0.0037026751828197,0,-0.010354661511665864
2023-02-06,106.73,-0.0156783178087245,0,-0.006140486597300043
2023-02-07,109.5,0.0259533402042537,0,0.01287252984617182
2023-02-08,109.84,0.0031050228310502,0,-0.011080691642651352
2023-02-09,107.24,-0.0236707938820103,1,-0.008829829085981511
2023-02-10,117.89,0.0993099589705335,0,0.0021952713463186946
2023-02-13,118.28,0.0033081686317752,0,0.011448590134117032
2023-02-14,118.55,0.0022827189719309,0,-0.0002803767683676739
2023-02-15,120.17,0.0136651202024462,0,0.0027731236687436045
2023-02-16,117.26,-0.0242156944328867,0,-0.01378869707782826
2023-02-17,114.76,-0.0213201432713627,0,-0.0027674487398573477
2023-02-21,114.01,-0.0065353781805507,0,-0.020041234687148357
2023-02-22,111.65,-0.020699938601877,0,-0.0015735464083616035
2023-02-23,111.87,0.0019704433497536,0,0.0053294245875146196
2023-02-24,110.09,-0.0159113256458389,0,-0.010537544363360851
2023-02-27,110.58,0.0044509038059767,0,0.0030730168965551474
2023-02-28,111.01,0.0038885874480014,0,-0.0030359797500902896
2023-03-01,110.76,-0.002252049364922,0,-0.004725262269687613
2023-03-02,121.24,0.0946189960274466,0,0.0075821419804169565
2023-03-03,122.92,0.0138568129330254,0,0.0161477890665227
2023-03-06,113.25,-0.0786690530426293,0,0.0006871595099910977
2023-03-07,113.81,0.0049448123620308,0,-0.015326967063694075
2023-03-08,112.74,-0.0094016343027854,0,0.001414821002566402
2023-03-09,112.08,-0.0058541777541245,0,-0.018459372596762003
2023-03-10,107.77,-0.0384546752319772,0,-0.014478143694236278
2023-03-13,110.66,0.026816368191519,0,-0.0015097408062482165
2023-03-14,113.16,0.0225917223929152,0,0.016476647924144494
2023-03-15,113.72,0.0049487451396252,0,-0.006980856226510457
2023-03-16,114.56,0.007386563489272,0,0.017561980816715783
2023-03-17,113.93,-0.0054993016759775,0,-0.01101942286909019
2023-03-20,117.21,0.0287896076538223,0,0.008918358593079878
2023-03-21,118.98,0.0151011005886869,0,0.012982181765728518
2023-03-22,115.0,-0.0334510001680955,0,-0.01646318766285193
2023-03-23,114.5,-0.0043478260869564,0,0.002984528711166279
2023-03-24,114.09,-0.0035807860262008,0,0.0056398022650376856
2023-03-27,116.07,0.0173547199579278,0,0.0016469444647304599
2023-03-28,113.82,-0.0193848539674335,0,-0.0015738410521103363
2023-03-29,113.96,0.0012300123001229,0,0.014237259113583312
2023-03-30,114.4,0.003861003861004,0,0.0057152646227105475
2023-03-31,116.18,0.0155594405594405,0,0.014436547571732294
2023-04-03,115.24,-0.008090893441212,0,0.0036989178231867648
2023-04-04,115.64,0.0034710170079834,0,-0.0057970522559043225
2023-04-05,112.82,-0.0243860255966794,0,-0.0024923181973370845
2023-04-06,112.47,-0.0031022868285764,0,0.003579129567424122
2023-04-10,112.53,0.0005334755934915,0,0.0009963410653295313
2023-04-11,115.04,0.0223051630676265,0,-4.137148920324574e-05
2023-04-12,114.82,-0.001912378303199,0,-0.004134886369720592
2023-04-13,116.28,0.012715554781397,0,0.013262625398648753
2023-04-14,115.7,-0.0049879600963191,0,-0.0020693547375681964
2023-04-17,118.65,0.0254969749351772,0,0.0033062325383550473
2023-04-18,118.93,0.0023598820058996,0,0.0008551496873283604
2023-04-19,124.12,0.0436391154460606,0,-8.423849602978706e-05
2023-04-20,122.19,-0.015549468256526,0,-0.005952552882162232
2023-04-21,123.73,0.0126033226941648,0,0.0009031936248575789
2023-04-24,123.83,0.0008082114281096,0,0.0008515744450250384
2023-04-25,123.96,0.0010498263748688,0,-0.015810821263512076
2023-04-26,124.93,0.0078251048725397,0,-0.003841213469789828
2023-04-27,123.58,-0.0108060513887777,1,0.019566123190639217
2023-04-28,121.34,-0.0181259103414791,0,0.008253231286347917
2023-05-01,118.44,-0.0238997857260591,0,-0.0003861392787588569
2023-05-02,118.12,-0.0027017899358324,0,-0.011586253889876552
2023-05-03,117.32,-0.0067727734507281,0,-0.006998286233062534
2023-05-04,117.42,0.0008523695874531,0,-0.007218725172645657
2023-05-05,120.82,0.0289558848577753,0,0.018474744042430657
2023-05-08,120.18,-0.0052971362357224,0,0.0004521003324267081
2023-05-09,119.65,-0.0044100515892827,0,-0.004579374208577791
2023-05-10,122.57,0.0244045131633932,0,0.004483913021312569
2023-05-11,121.07,-0.0122379048706861,0,-0.0016966193288928677
2023-05-12,121.7,0.0052036012224334,0,-0.0015832974226629437
2023-05-15,119.61,-0.0171733771569433,0,0.002958235533743192
2023-05-16,118.61,-0.0083605049745004,0,-0.006377711373504735
2023-05-17,118.59,-0.0001686198465559,0,0.011890800262780221
2023-05-18,119.03,0.0037102622480815,0,0.009445100354191105
2023-05-19,117.13,-0.0159623624296396,0,-0.001445909410321633
2023-05-22,119.29,0.0184410484077521,0,0.00015505799168891166
2023-05-23,115.69,-0.0301785564590494,0,-0.011222073018606449
2023-05-24,116.73,0.0089895410147808,0,-0.007318638164020563
2023-05-25,114.61,-0.018161569433736,0,0.00875769092446621
2023-05-26,115.05,0.0038391065352063,0,0.013048987300302572
2023-05-30,113.56,-0.0129508909169925,0,1.6645067709930572e-05
2023-05-31,117.26,0.0325818950334624,0,-0.006108638170785219
2023-06-01,119.58,0.0197850929558245,0,0.009854467765435526
2023-06-02,122.57,0.0250041813012209,0,0.014534401637518846
2023-06-05,124.66,0.0170514807864894,0,-0.002003563447343426
2023-06-06,125.38,0.0057757099310122,0,0.002353882619408054
2023-06-07,119.71,-0.0452225235284734,0,-0.0038119915496573897
2023-06-08,121.13,0.0118619998329296,0,0.006188606028794119
2023-06-09,124.34,0.0265004540576241,0,0.0011481323635922358
2023-06-12,126.91,0.020669133022358,0,0.009321075820101221
2023-06-13,125.95,-0.0075644157276809,0,0.006932584761680793
2023-06-14,127.06,0.0088130210400951,0,0.0008194076003487094
2023-06-15,130.98,0.0308515661892019,0,0.012178136985173449
2023-06-16,130.1,-0.0067185829897693,0,-0.0036716193988033385
2023-06-20,129.97,-0.0009992313604918,0,-0.0047351341054383544
2023-06-21,127.86,-0.0162345156574593,0,-0.005245277085977551
2023-06-22,126.52,-0.0104802127326764,0,0.003710753626574581
2023-06-23,126.75,0.0018178944040467,0,-0.007658795633847637
2023-06-26,124.62,-0.0168047337278106,0,-0.004486779982200151
2023-06-27,123.5,-0.00898732145723,0,0.011455777787018118
2023-06-28,126.42,0.0236437246963563,0,-0.00035400978894173374
2023-06-29,127.94,0.0120234140167694,0,0.004473526683512752
2023-06-30,128.51,0.0044552133812725,0,0.012269017659743087
2023-07-03,127.02,-0.0115944284491479,0,0.0011706865481149187
2023-07-05,128.07,0.0082664147378366,0,-0.0019683139606652134
2023-07-06,127.7,-0.0028890450534863,0,-0.007922515415510367
2023-07-07,126.71,-0.007752545027408,0,-0.0028651801277997935
2023-07-10,130.62,0.0308578644148056,0,0.0024051194034939716
2023-07-11,131.23,0.0046700352166588,0,0.006742215156717579
2023-07-12,133.67,0.018593309456679,0,0.007411145100759908
2023-07-13,133.98,0.0023191441609935,0,0.00847017995778332
2023-07-14,137.32,0.0249290938946111,0,-0.001024381158481913
2023-07-17,137.45,0.0009466938537721,0,0.003855356437357571
2023-07-18,137.93,0.0034921789741726,0,0.007117288222535212
2023-07-19,133.63,-0.0311752338142536,0,0.0023578588709500803
2023-07-20,130.65,-0.0223003816508268,0,-0.006756875147840957
2023-07-21,130.6,-0.0003827018752392,0,0.00032415482692993436
2023-07-24,127.72,-0.0220520673813169,0,0.004034089155574794
2023-07-25,129.96,0.0175383651738179,0,0.002814712029929778
2023-07-26,130.69,0.005617112957833,0,-0.00015544744781559316
2023-07-27,129.36,-0.0101767541510443,1,-0.006424700279192064
2023-07-28,132.38,0.0233457019171303,0,0.009877881875342887
2023-07-31,124.56,-0.0590723674271037,0,0.0014687171966489831
2023-08-01,122.0,-0.0205523442517662,0,-0.0026650918726683903
2023-08-02,123.81,0.0148360655737704,0,-0.01383957541738301
2023-08-03,122.07,-0.0140537921007997,0,-0.002547973917609636
2023-08-04,120.33,-0.0142541164905382,0,-0.00529999622380839
2023-08-07,120.97,0.0053187068893876,0,0.00902405745383561
2023-08-08,110.19,-0.0891130032239397,0,-0.004218270022397053
2023-08-09,110.96,0.0069879299391959,0,-0.007038747560775049
2023-08-10,113.27,0.0208183129055514,0,0.00025068771249703303
2023-08-11,111.69,-0.0139489714840645,0,-0.0010696312010077813
2023-08-14,115.76,0.0364401468349897,0,0.005750383620255262
2023-08-15,114.51,-0.010798203178991,0,-0.011550831677699436
2023-08-16,111.16,-0.0292550868919745,0,-0.0075554433893813
2023-08-17,107.81,-0.0301367398344727,0,-0.007712864385729601
2023-08-18,106.05,-0.0163250162322604,0,-0.00014872916647590273
2023-08-21,104.68,-0.0129184347006128,0,0.006879175048229769
2023-08-22,106.98,0.0219717233473442,0,-0.0027774179104816943
2023-08-23,104.38,-0.0243036081510563,0,0.011044888377340412
2023-08-24,100.98,-0.03257328990228,0,-0.013458039995401183
2023-08-25,100.76,-0.0021786492374727,0,0.006717988442317857
2023-08-28,99.29,-0.0145891226677252,0,0.0062645975336552695
2023-08-29,100.58,0.0129922449390673,0,0.014508347036412905
2023-08-30,103.42,0.0282362298667726,0,0.0038331298928546698
2023-08-31,100.98,-0.0235931154515567,0,-0.0015969452055097921
2023-09-01,101.9,0.009110714993068,0,0.0017991596526802933
2023-09-05,100.33,-0.0154072620215898,0,-0.00419419058100845
2023-09-06,106.88,0.0652845609488688,0,-0.0069715777558858605
2023-09-07,104.91,-0.0184318862275448,0,-0.0032113009127796577
2023-09-08,104.35,-0.0053379086836335,0,0.0014266008258556617
2023-09-11,107.29,0.0281744130330618,0,0.006723514803174124
2023-09-12,104.86,-0.0226488955168235,0,-0.005695872498027943
2023-09-13,105.22,0.0034331489605188,0,0.001241623523611013
2023-09-14,101.55,-0.0348793005132104,0,0.008429883781315706
2023-09-15,96.35,-0.051206302314131,0,-0.012159552507158722
2023-09-18,95.3,-0.0108977685521536,0,0.0007212964460983073
2023-09-19,94.16,-0.0119622245540398,0,-0.0021511026084926055
2023-09-20,92.63,-0.0162489379779099,0,-0.009394795170962755
2023-09-21,89.08,-0.0383245168951743,0,-0.016400890463858953
2023-09-22,87.5,-0.0177368657386618,0,-0.0022956120092377796
2023-09-25,86.06,-0.0164571428571428,0,0.00402309227186648
2023-09-26,88.62,0.0297466883569603,0,-0.01473449776826885
2023-09-27,92.09,0.0391559467388851,0,0.0002293186195019281
2023-09-28,95.46,0.0365946356824844,0,0.005893073124170867
2023-09-29,93.3,-0.0226272784412319,0,-0.002709491359862204
2023-10-02,94.55,0.0133976420150052,0,7.92901202177898e-05
2023-10-03,90.94,-0.0381808566895822,0,-0.01374408577578079
2023-10-04,87.7,-0.0356278865185836,0,0.008109801510834735
2023-10-05,84.0,-0.0421892816419612,0,-0.0013040164174730196
2023-10-06,83.22,-0.0092857142857143,0,0.011814879091820885
2023-10-09,83.09,-0.0015621244893053,0,0.006303855170012751
2023-10-10,85.21,0.0255145023468525,0,0.0052079889028939785
2023-10-11,78.97,-0.0732308414505339,0,0.004293010254737606
2023-10-12,75.49,-0.0440673673546917,0,-0.006246436160046054
2023-10-13,76.19,0.0092727513577957,0,-0.005018857024570056
2023-10-16,78.95,0.036225226407665,0,0.010594367602978494
2023-10-17,80.49,0.0195060164661176,0,-9.82433383229786e-05
2023-10-18,84.12,0.0450987700335445,0,-0.013399821028088454
2023-10-19,86.04,0.0228245363766048,0,-0.008482848734926662
2023-10-20,85.97,-0.0008135750813575,0,-0.012585282842449641
2023-10-23,86.02,0.0005815982319412,0,-0.001685570558480065
2023-10-24,86.35,0.0038363171355497,0,0.007265792999205267
2023-10-25,84.35,-0.0231615518239721,0,-0.014339629496305517
2023-10-26,81.09,-0.0386484884410194,1,-0.01183252000070445
2023-10-27,89.29,0.1011222098902453,0,-0.004800279437209509
2023-10-30,84.91,-0.0490536454250196,0,0.012010020609951821
2023-10-31,88.83,0.046166529266282,0,0.006474957201293208
2023-11-01,94.13,0.0596645277496341,0,0.01050599983337297
2023-11-02,93.67,-0.0048868585998087,0,0.018858558951970528
2023-11-03,97.46,0.0404611935518308,0,0.009393728252176547
2023-11-06,94.84,-0.0268828237225527,0,0.0017529931764110884
2023-11-07,95.19,0.0036904259805987,0,0.002840118382769319
2023-11-08,92.76,-0.0255278915852504,0,0.0010049173713997384
2023-11-09,92.4,-0.0038809831824061,0,-0.008083839868212928
2023-11-10,94.05,0.0178571428571427,0,0.01561643954095171
2023-11-13,98.35,0.0457203615098351,0,-0.0008358390048462949
2023-11-14,101.38,0.0308083375699033,0,0.019075019849033703
2023-11-15,102.11,0.0072006312882224,0,0.0015970104056315382
2023-11-16,104.77,0.0260503378709235,0,0.0011904270473233058
2023-11-17,104.97,0.0019089433998282,0,0.001282050136001578
2023-11-20,108.96,0.0380108602457844,0,0.007390277369660581
2023-11-21,108.96,0.0,0,-0.002020930787071218
2023-11-22,110.8,0.0168869309838473,0,0.0040611301518154175
2023-11-24,112.95,0.0194043321299639,0,0.0005968722273035354
2023-11-27,113.98,0.0091190792386011,0,-0.001954155713911332
2023-11-28,112.2,-0.0156167748727846,0,0.000980118323670176
2023-11-29,116.18,0.0354723707664883,0,-0.0009462489472908953
2023-11-30,115.52,-0.0056808400757446,0,0.0037840714144734555
2023-12-01,116.62,0.0095221606648199,0,0.005873742540117632
2023-12-04,118.24,0.0138912707940317,0,-0.0054106382122774965
2023-12-05,117.2,-0.0087956698240865,0,-0.0005689564245028311
2023-12-06,117.94,0.0063139931740614,0,-0.003901759733051291
2023-12-07,118.89,0.0080549431914533,0,0.007963775044786514
2023-12-08,116.97,-0.0161493817814787,0,0.004095447031782218
2023-12-11,117.9,0.0079507566042575,0,0.003924541087143574
2023-12-12,119.16,0.0106870229007631,0,0.004599312482828077
2023-12-13,122.29,0.0262672037596509,0,0.013650782028946873
2023-12-14,123.1,0.0066235996401993,0,0.002647076319076902
2023-12-15,122.59,-0.0041429731925263,0,-7.62786203739596e-05
2023-12-18,123.35,0.0061995268782117,0,0.004532567098521234
2023-12-19,123.29,-0.0004864207539521,0,0.005862164254509361
2023-12-20,116.64,-0.0539378700624544,0,-0.014684293971092721
2023-12-21,122.8,0.0528120713305897,0,0.01030576756897128
2023-12-22,122.17,-0.0051302931596091,0,0.0016600797175336801
2023-12-26,123.55,0.0112957354506015,0,0.004227449396799532
2023-12-27,123.73,0.0014569000404696,0,0.0014346330899692727
2023-12-28,124.16,0.0034753091408712,0,0.0003701697552487282
2023-12-29,124.09,-0.0005637886597937,0,-0.002830646240299717
2024-01-02,123.09,-0.0080586670964621,0,-0.005660590965696821
2024-01-03,120.27,-0.0229100658055082,0,-0.008012110938218187
2024-01-04,121.83,0.0129708156647543,0,-0.003428398961065504
2024-01-05,123.98,0.0176475416564065,0,0.0018214042728352808
2024-01-08,129.63,0.0455718664300692,0,0.01411895947185915
2024-01-09,129.7,0.0005399984571472,0,-0.0014778893892160028
2024-01-10,128.0,-0.013107170393215,0,0.005665918919543822
2024-01-11,128.93,0.007265625,0,-0.0006752434430308263
2024-01-12,125.0,-0.0304816567129451,0,0.0007551937877467996
2024-01-16,124.46,-0.0043200000000001,0,-0.003731312084016225
2024-01-17,125.45,0.0079543628475011,0,-0.005616881277551888
2024-01-18,127.45,0.0159426066161818,0,0.008805246432957325
2024-01-19,127.29,-0.0012553942722636,0,0.012313452347336717
2024-01-22,129.29,0.0157121533506165,0,0.002194296482100455
2024-01-23,127.12,-0.0167839740119111,0,0.002921384451719966
2024-01-24,127.42,0.0023599748269351,0,0.0008078756570413237
2024-01-25,126.51,-0.0071417359912101,0,0.005264411918151968
2024-01-26,121.96,-0.0359655363212395,0,-0.0006558824070271863
2024-01-29,124.25,0.0187766480813382,0,0.007560887842059438
2024-01-30,120.79,-0.0278470824949698,0,-0.0006047151548110863
2024-01-31,121.35,0.0046361453762728,0,-0.016101653617491385
2024-02-01,122.6,0.0103007828594974,0,0.012489526710499854
2024-02-02,120.96,-0.0133768352365416,0,0.010688560142513959
2024-02-05,121.23,0.002232142857143,0,-0.0031863704014424288
2024-02-06,124.92,0.0304380103934669,0,0.002310421985829869
2024-02-07,126.61,0.0135286583413385,0,0.008237388580286886
2024-02-08,127.05,0.0034752389226759,1,0.0005745688231348911
2024-02-09,120.47,-0.0517906336088154,0,0.005742388833754886
2024-02-12,118.42,-0.0170166846517805,0,-0.0009529266186821816
2024-02-13,117.03,-0.0117378821145076,0,-0.013674298014867081
2024-02-14,116.75,-0.0023925489190805,0,0.009583780859087954
2024-02-15,117.69,0.008051391862955,0,0.005817267024355033
2024-02-16,117.05,-0.0054380151244796,0,-0.004803448303285274
2024-02-20,117.87,0.0070055531824007,0,-0.00600132652490426
2024-02-21,116.39,-0.0125562059896496,0,0.0012641894716531876
2024-02-22,117.5,0.009536901795687,0,0.02111883030464834
2024-02-23,116.26,-0.0105531914893616,0,0.0003479443760785461
2024-02-26,116.17,-0.0007741269568209,0,-0.0037828246007400868
2024-02-27,115.32,-0.0073168632176983,0,0.0017023240767406467
2024-02-28,114.22,-0.0095386749913284,0,-0.001654139187935777
2024-02-29,115.07,0.0074417790229381,0,0.0052290340587441975
2024-03-01,121.74,0.0579647171287043,0,0.008003877337979803
2024-03-04,122.3,0.0045999671430918,0,-0.0011932872240402181
2024-03-05,121.78,-0.0042518397383483,0,-0.01019306403894793
2024-03-06,133.72,0.098045656101166,0,0.0051450782099145
