Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-17,15.86,0.017971758664955,0,0.0022008470670371594
2022-06-21,16.54,0.0428751576292558,0,0.02447725615264873
2022-06-22,16.34,-0.0120918984280531,0,-0.0013015334188627437
2022-06-23,16.2,-0.0085679314565483,0,0.009532193760987795
2022-06-24,17.1,0.0555555555555555,0,0.03056329085577736
2022-06-27,16.85,-0.0146198830409356,0,-0.002973101484249896
2022-06-28,15.96,-0.0528189910979228,0,-0.02014302160708281
2022-06-29,15.52,-0.0275689223057644,0,-0.000711753084481459
2022-06-30,15.14,-0.0244845360824741,0,-0.008759227302603145
2022-07-01,14.5,-0.0422721268163804,0,0.010553762105785847
2022-07-05,14.94,0.0303448275862068,0,0.0015841770513915776
2022-07-06,15.11,0.0113788487282462,0,0.0035731157621645693
2022-07-07,15.84,0.0483123759099934,0,0.014964578110208349
2022-07-08,15.82,-0.0012626262626261,0,-0.0008302114989416909
2022-07-11,15.13,-0.0436156763590391,0,-0.011527473598367033
2022-07-12,15.06,-0.0046265697290152,0,-0.009243908956706903
2022-07-13,15.14,0.0053120849933598,0,-0.004456897454697795
2022-07-14,15.35,0.0138705416116247,0,-0.00299859539478875
2022-07-15,15.74,0.0254071661237784,0,0.019201241036518768
2022-07-18,16.08,0.0216010165184241,0,-0.008363619420370894
2022-07-19,16.97,0.0553482587064677,0,0.027628333137554417
2022-07-20,17.78,0.0477312905126694,0,0.005895816028186118
2022-07-21,18.03,0.014060742407199,0,0.009861360135356989
2022-07-22,17.3,-0.0404880754298392,0,-0.009332449768064022
2022-07-25,17.0,-0.0173410404624277,0,0.0013151152429682345
2022-07-26,16.51,-0.0288235294117645,0,-0.011543193070554847
2022-07-27,17.77,0.0763173834039974,0,0.026156259165274642
2022-07-28,17.96,0.0106921778277997,0,0.012133382708562568
2022-07-29,18.14,0.010022271714922,0,0.014207733466259809
2022-08-01,18.42,0.0154355016538039,0,-0.0028230463236237346
2022-08-02,18.5,0.004343105320304,0,-0.006662409587654183
2022-08-03,18.87,0.02,0,0.015638481713144525
2022-08-04,19.19,0.0169581346051934,0,-0.0007773448499099889
2022-08-05,18.96,-0.0119854090672225,0,-0.0016257460367924415
2022-08-08,17.77,-0.0627637130801688,0,-0.0012375789770792123
2022-08-09,17.06,-0.039954980303883,0,-0.004248730694724312
2022-08-10,18.07,0.0592028135990623,0,0.021290634013103604
2022-08-11,17.92,-0.008301051466519,0,-0.0007054229687617486
2022-08-12,18.69,0.04296875,0,0.01732239670855429
2022-08-15,19.01,0.0171214553237024,0,0.00396948705068767
2022-08-16,18.85,-0.0084166228300894,0,0.0018756661407353103
2022-08-17,18.31,-0.0286472148541115,0,-0.0072377589891293725
2022-08-18,18.75,0.0240305843801202,0,0.0022695154935377104
2022-08-19,17.83,-0.0490666666666667,0,-0.012899942573545653
2022-08-22,17.01,-0.0459899046550755,0,-0.021400124867564707
2022-08-23,17.16,0.0088183421516754,0,-0.0022378014446627903
2022-08-24,17.2,0.0023310023310023,1,0.0029161509713642175
2022-08-25,17.89,0.0401162790697675,0,0.014091582000449021
2022-08-26,16.24,-0.0922302962548911,0,-0.033688010821315006
2022-08-29,15.78,-0.0283251231527092,0,-0.0066664037893761074
2022-08-30,15.45,-0.0209125475285171,0,-0.011028107408059928
2022-08-31,15.07,-0.0245954692556633,0,-0.007817046982559583
2022-09-01,13.92,-0.0763105507631055,0,0.002996207332490508
2022-09-02,13.63,-0.0208333333333332,0,-0.010736478566116592
2022-09-06,13.45,-0.0132061628760089,0,-0.004095039574340209
2022-09-07,13.7,0.0185873605947954,0,0.018340971140093032
2022-09-08,13.98,0.0204379562043797,0,0.006610768693449787
2022-09-09,14.37,0.0278969957081545,0,0.015271405678227268
2022-09-12,14.49,0.0083507306889354,0,0.01058426104401855
2022-09-13,13.12,-0.0945479641131815,0,-0.043236562775976095
2022-09-14,13.12,0.0,0,0.0033869946525153516
2022-09-15,12.92,-0.0152439024390242,0,-0.011317761485652666
2022-09-16,13.19,0.0208978328173374,0,-0.007182129262947479
2022-09-19,13.37,0.0136467020470052,0,0.006857148758303566
2022-09-20,13.16,-0.0157068062827224,0,-0.011272112803181633
2022-09-21,13.25,0.0068389057750759,0,-0.017116493297336777
2022-09-22,12.55,-0.0528301886792452,0,-0.008427596288058115
2022-09-23,12.5,-0.00398406374502,0,-0.01723261637204987
2022-09-26,12.22,-0.0223999999999999,0,-0.010340542018774879
2022-09-27,12.4,0.0147299509001637,0,-0.0021203598319033956
2022-09-28,12.72,0.0258064516129032,0,0.019672140136923533
2022-09-29,12.21,-0.0400943396226415,0,-0.021126419721218426
2022-09-30,12.13,-0.0065520065520066,0,-0.01506673588849794
2022-10-03,12.5,0.0305028854080791,0,0.025883947546031072
2022-10-04,13.15,0.052,0,0.030583700111188827
2022-10-05,13.2,0.0038022813688212,0,-0.0020179744811957834
2022-10-06,13.12,-0.0060606060606061,0,-0.010245078344716774
2022-10-07,12.06,-0.0807926829268291,0,-0.028003589245083504
2022-10-10,11.66,-0.033167495854063,0,-0.007492458086744369
2022-10-11,11.57,-0.0077186963979416,0,-0.006519229651283376
2022-10-12,11.49,-0.0069144338807259,0,-0.0032907569019515748
2022-10-13,11.95,0.0400348128807657,0,0.025965675434648228
2022-10-14,11.22,-0.0610878661087864,0,-0.023662705624933444
2022-10-17,11.88,0.0588235294117647,0,0.026480085513260976
2022-10-18,11.96,0.0067340067340067,0,0.011427561549232745
2022-10-19,12.04,0.0066889632107021,0,-0.006672078882144605
2022-10-20,12.18,0.0116279069767442,0,-0.007950941231232078
2022-10-21,12.45,0.022167487684729,0,0.023724828003862664
2022-10-24,12.59,0.0112449799196787,0,0.011881953234294862
2022-10-25,13.25,0.0524225575853851,0,0.01626664981276371
2022-10-26,12.88,-0.0279245283018867,0,-0.007387713747470381
2022-10-27,13.16,0.0217391304347824,0,-0.006082598026418751
2022-10-28,13.82,0.0501519756838906,0,0.024626375646783716
2022-10-31,13.48,-0.024602026049204,0,-0.007454384193014141
2022-11-01,13.53,0.0037091988130562,0,-0.00410126085362017
2022-11-02,13.21,-0.023651145602365,0,-0.025001944970306722
2022-11-03,13.41,0.0151400454201362,0,-0.010585979163175718
2022-11-04,14.14,0.0544369873228933,0,0.013618682272863003
2022-11-07,14.29,0.0106082036775105,0,0.00961398204505981
2022-11-08,14.59,0.0209937018894332,0,0.005597877482399927
2022-11-09,13.76,-0.0568882796435915,0,-0.020777877333723382
2022-11-10,15.73,0.1431686046511628,0,0.05543447234545429
2022-11-11,16.31,0.0368722186904004,0,0.009240793960120008
2022-11-14,16.28,-0.0018393623543836,0,-0.008935794015923149
2022-11-15,16.65,0.0227272727272724,0,0.008713121485880437
2022-11-16,15.89,-0.0456456456456455,1,-0.008252061136399536
2022-11-17,15.66,-0.0144745122718691,0,-0.003089327799655983
2022-11-18,15.39,-0.0172413793103447,0,0.004758574556069206
2022-11-21,15.3,-0.0058479532163742,0,-0.0038836518432215916
2022-11-22,16.02,0.0470588235294116,0,0.013579953113211918
2022-11-23,16.5,0.0299625468164794,0,0.0059147063378277576
2022-11-25,16.25,-0.0151515151515151,0,-0.0002830708720074071
2022-11-28,15.81,-0.027076923076923,0,-0.01544414970244301
2022-11-29,15.62,-0.0120177103099304,0,-0.0015918505325509535
2022-11-30,16.91,0.0825864276568502,0,0.030947814727501077
2022-12-01,17.12,0.0124186871673566,0,-0.0008676236670089876
2022-12-02,16.86,-0.0151869158878505,0,-0.0011946317615054713
2022-12-05,16.6,-0.015421115065243,0,-0.017894245646781326
2022-12-06,15.98,-0.0373493975903614,0,-0.014399175760970717
2022-12-07,16.11,0.0081351689612014,0,-0.001862348589029894
2022-12-08,17.16,0.0651769087523277,0,0.007521759466384781
2022-12-09,16.99,-0.00990675990676,0,-0.007349546235533633
2022-12-12,17.52,0.0311948204826368,0,0.014279251114533986
2022-12-13,18.06,0.0308219178082191,0,0.007289703700733785
2022-12-14,17.66,-0.0221483942414174,0,-0.006052765788066128
2022-12-15,16.94,-0.0407701019252547,0,-0.024921658340258168
2022-12-16,16.56,-0.0224321133412044,0,-0.011137778348199956
2022-12-19,16.24,-0.0193236714975845,0,-0.009007465553582783
2022-12-20,16.07,-0.0104679802955663,0,0.0010372846193742458
2022-12-21,16.49,0.0261356565028001,0,0.014868040255179737
2022-12-22,15.33,-0.0703456640388112,0,-0.014451686760656446
2022-12-23,15.19,-0.0091324200913242,0,0.005868056373107056
2022-12-27,14.11,-0.0710994075049374,0,-0.004049604402806883
2022-12-28,14.03,-0.0056697377746279,0,-0.01202063067180259
2022-12-29,14.59,0.0399144689950108,0,0.017461316021801565
2022-12-30,14.6,0.0006854009595613,0,-0.0025407348906808513
2023-01-03,14.3,-0.0205479452054794,0,-0.004000520901158988
2023-01-04,14.74,0.0307692307692306,0,0.00753894993384141
2023-01-05,14.25,-0.0332428765264586,0,-0.01164556173549236
2023-01-06,14.85,0.0421052631578946,0,0.02284078674404566
2023-01-09,15.62,0.0518518518518518,0,-0.0007676350678290644
2023-01-10,15.9,0.0179257362355955,0,0.006978255898501873
2023-01-11,15.99,0.0056603773584904,0,0.012849397206098123
2023-01-12,16.5,0.0318949343339587,0,0.00341595270064321
2023-01-13,16.89,0.0236363636363636,0,0.003996816605869258
2023-01-17,17.69,0.0473653049141504,0,-0.0020304619300891558
2023-01-18,17.36,-0.0186546071226683,0,-0.01556263264319191
2023-01-19,16.75,-0.0351382488479262,0,-0.007638348019527341
2023-01-20,17.83,0.0644776119402983,0,0.01891839901509429
2023-01-23,19.18,0.075715086932137,0,0.011881357596139619
2023-01-24,19.25,0.0036496350364962,0,-0.0007114764130643492
2023-01-25,19.31,0.003116883116883,0,-0.00018172991946630024
2023-01-26,19.79,0.0248575867426203,0,0.011007863115068517
2023-01-27,20.35,0.0282971197574533,0,0.002494809663015962
2023-01-30,19.15,-0.0589680589680591,0,-0.012968731575016657
2023-01-31,19.52,0.0193211488250653,0,0.014642450911824145
2023-02-01,20.93,0.0722336065573769,0,0.010452337732424155
2023-02-02,21.69,0.0363115145723842,0,0.01469942051995421
2023-02-03,21.08,-0.0281235592438913,0,-0.010354661511665864
2023-02-06,21.07,-0.0004743833017076,0,-0.006140486597300043
2023-02-07,22.16,0.0517323208353108,0,0.01287252984617182
2023-02-08,22.19,0.0013537906137184,0,-0.011080691642651352
2023-02-09,22.32,0.0058584948174853,0,-0.008829829085981511
2023-02-10,21.25,-0.0479390681003584,0,0.0021952713463186946
2023-02-13,21.77,0.024470588235294,0,0.011448590134117032
2023-02-14,22.95,0.054203031694993,0,-0.0002803767683676739
2023-02-15,22.75,-0.008714596949891,0,0.0027731236687436045
2023-02-16,21.99,-0.0334065934065934,0,-0.01378869707782826
2023-02-17,21.37,-0.028194633924511,0,-0.0027674487398573477
2023-02-21,20.64,-0.0341600374356574,0,-0.020041234687148357
2023-02-22,20.74,0.0048449612403098,1,-0.0015735464083616035
2023-02-23,23.65,0.1403085824493732,0,0.0053294245875146196
2023-02-24,23.27,-0.0160676532769555,0,-0.010537544363360851
2023-02-27,23.48,0.0090244950580147,0,0.0030730168965551474
2023-02-28,23.2,-0.0119250425894378,0,-0.0030359797500902896
2023-03-01,22.68,-0.0224137931034482,0,-0.004725262269687613
2023-03-02,23.3,0.027336860670194,0,0.0075821419804169565
2023-03-03,23.87,0.0244635193133047,0,0.0161477890665227
2023-03-06,23.54,-0.0138248847926267,0,0.0006871595099910977
2023-03-07,23.28,-0.0110450297366184,0,-0.015326967063694075
2023-03-08,24.17,0.0382302405498282,0,0.001414821002566402
2023-03-09,23.42,-0.0310302027306578,0,-0.018459372596762003
2023-03-10,22.95,-0.020068317677199,0,-0.014478143694236278
2023-03-13,22.95,0.0,0,-0.0015097408062482165
2023-03-14,24.05,0.0479302832244008,0,0.016476647924144494
2023-03-15,24.21,0.0066528066528066,0,-0.006980856226510457
2023-03-16,25.53,0.0545229244114002,0,0.017561980816715783
2023-03-17,25.71,0.0070505287896591,0,-0.01101942286909019
2023-03-20,25.89,0.0070011668611436,0,0.008918358593079878
2023-03-21,26.18,0.011201235998455,0,0.012982181765728518
2023-03-22,26.45,0.010313216195569,0,-0.01646318766285193
2023-03-23,27.18,0.0275992438563326,0,0.002984528711166279
2023-03-24,26.76,-0.0154525386313465,0,0.0056398022650376856
2023-03-27,26.52,-0.0089686098654708,0,0.0016469444647304599
2023-03-28,26.4,-0.004524886877828,0,-0.0015738410521103363
2023-03-29,26.97,0.0215909090909089,0,0.014237259113583312
2023-03-30,27.37,0.0148312940304042,0,0.0057152646227105475
2023-03-31,27.76,0.0142491779320423,0,0.014436547571732294
2023-04-03,27.95,0.0068443804034581,0,0.0036989178231867648
2023-04-04,27.44,-0.01824686940966,0,-0.0057970522559043225
2023-04-05,26.87,-0.0207725947521866,0,-0.0024923181973370845
2023-04-06,27.02,0.0055824339411982,0,0.003579129567424122
2023-04-10,27.56,0.0199851961509991,0,0.0009963410653295313
2023-04-11,27.15,-0.0148766328011611,0,-4.137148920324574e-05
2023-04-12,26.48,-0.0246777163904234,0,-0.004134886369720592
2023-04-13,26.45,-0.0011329305135951,0,0.013262625398648753
2023-04-14,26.74,0.0109640831758033,0,-0.0020693547375681964
2023-04-17,26.99,0.0093492894540014,0,0.0033062325383550473
2023-04-18,27.65,0.0244535012967765,0,0.0008551496873283604
2023-04-19,27.92,0.0097649186256782,0,-8.423849602978706e-05
2023-04-20,27.09,-0.029727793696275,0,-0.005952552882162232
2023-04-21,27.1,0.0003691399040237,0,0.0009031936248575789
2023-04-24,27.03,-0.0025830258302582,0,0.0008515744450250384
2023-04-25,26.23,-0.0295967443581206,0,-0.015810821263512076
2023-04-26,26.94,0.0270682424704538,0,-0.003841213469789828
2023-04-27,27.21,0.010022271714922,0,0.019566123190639217
2023-04-28,27.73,0.0191106210951856,0,0.008253231286347917
2023-05-01,28.89,0.0418319509556437,0,-0.0003861392787588569
2023-05-02,28.19,-0.0242298373139494,0,-0.011586253889876552
2023-05-03,27.79,-0.0141894288754877,0,-0.006998286233062534
2023-05-04,27.55,-0.0086362000719683,0,-0.007218725172645657
2023-05-05,28.66,0.0402903811252268,0,0.018474744042430657
2023-05-08,29.13,0.0163991625959525,0,0.0004521003324267081
2023-05-09,28.56,-0.01956745623069,0,-0.004579374208577791
2023-05-10,28.87,0.0108543417366948,0,0.004483913021312569
2023-05-11,28.56,-0.0107377900935227,0,-0.0016966193288928677
2023-05-12,28.32,-0.0084033613445377,0,-0.0015832974226629437
2023-05-15,28.94,0.0218926553672316,0,0.002958235533743192
2023-05-16,29.2,0.0089841050449204,0,-0.006377711373504735
2023-05-17,30.16,0.0328767123287672,0,0.011890800262780221
2023-05-18,31.66,0.04973474801061,0,0.009445100354191105
2023-05-19,31.25,-0.0129500947567908,0,-0.001445909410321633
2023-05-22,31.16,-0.0028799999999999,0,0.00015505799168891166
2023-05-23,30.67,-0.0157252888318356,0,-0.011222073018606449
2023-05-24,30.52,-0.0048907727420933,1,-0.007318638164020563
2023-05-25,37.96,0.2437745740498034,0,0.00875769092446621
2023-05-26,38.92,0.0252897787144361,0,0.013048987300302572
2023-05-30,40.09,0.0300616649537512,0,1.6645067709930572e-05
2023-05-31,37.81,-0.0568720379146919,0,-0.006108638170785219
2023-06-01,39.75,0.0513091774662786,0,0.009854467765435526
2023-06-02,39.31,-0.011069182389937,0,0.014534401637518846
2023-06-05,39.15,-0.004070211142203,0,-0.002003563447343426
2023-06-06,38.63,-0.0132822477650063,0,0.002353882619408054
2023-06-07,37.46,-0.0302873414444732,0,-0.0038119915496573897
2023-06-08,38.49,0.0274959957287774,0,0.006188606028794119
2023-06-09,38.75,0.0067550012990387,0,0.0011481323635922358
2023-06-12,39.46,0.0183225806451612,0,0.009321075820101221
2023-06-13,41.0,0.039026862645717,0,0.006932584761680793
2023-06-14,42.98,0.048292682926829,0,0.0008194076003487094
2023-06-15,42.63,-0.0081433224755699,0,0.012178136985173449
2023-06-16,42.67,0.0009383063570256,0,-0.0036716193988033385
2023-06-20,43.79,0.0262479493789546,0,-0.0047351341054383544
2023-06-21,43.03,-0.0173555606302808,0,-0.005245277085977551
2023-06-22,43.01,-0.0004647920055775,0,0.003710753626574581
2023-06-23,42.19,-0.0190653336433387,0,-0.007658795633847637
2023-06-26,40.61,-0.0374496326143635,0,-0.004486779982200151
2023-06-27,41.86,0.0307805959123368,0,0.011455777787018118
2023-06-28,41.1,-0.018155757286192,0,-0.00035400978894173374
2023-06-29,40.8,-0.0072992700729928,0,0.004473526683512752
2023-06-30,42.28,0.0362745098039216,0,0.012269017659743087
2023-07-03,42.39,0.0026017029328286,0,0.0011706865481149187
2023-07-05,42.3,-0.0021231422505308,0,-0.0019683139606652134
2023-07-06,42.08,-0.0052009456264775,0,-0.007922515415510367
2023-07-07,42.48,0.0095057034220531,0,-0.0028651801277997935
2023-07-10,42.16,-0.007532956685499,0,0.0024051194034939716
2023-07-11,42.39,0.0054554079696396,0,0.006742215156717579
2023-07-12,43.88,0.0351497994810097,0,0.007411145100759908
2023-07-13,45.96,0.0474020054694621,0,0.00847017995778332
2023-07-14,45.45,-0.0110966057441252,0,-0.001024381158481913
2023-07-17,46.44,0.0217821782178215,0,0.003855356437357571
2023-07-18,47.47,0.0221791559000861,0,0.007117288222535212
2023-07-19,47.06,-0.0086370339161575,0,0.0023578588709500803
2023-07-20,45.5,-0.0331491712707182,0,-0.006756875147840957
2023-07-21,44.29,-0.0265934065934065,0,0.00032415482692993436
2023-07-24,44.59,0.0067735380447053,0,0.004034089155574794
2023-07-25,45.66,0.0239964117515136,0,0.002814712029929778
2023-07-26,45.43,-0.0050372317126586,0,-0.00015544744781559316
2023-07-27,45.88,0.0099053488883997,0,-0.006424700279192064
2023-07-28,46.73,0.018526591107236,0,0.009877881875342887
2023-07-31,46.71,-0.000427990584207,0,0.0014687171966489831
2023-08-01,46.49,-0.0047099122243631,0,-0.0026650918726683903
2023-08-02,44.25,-0.0481824048182405,0,-0.01383957541738301
2023-08-03,44.49,0.0054237288135594,0,-0.002547973917609636
2023-08-04,44.66,0.0038210833895255,0,-0.00529999622380839
2023-08-07,45.4,0.0165696372592925,0,0.00902405745383561
2023-08-08,44.64,-0.0167400881057268,0,-0.004218270022397053
2023-08-09,42.53,-0.0472670250896056,0,-0.007038747560775049
2023-08-10,42.37,-0.003762050317423,0,0.00025068771249703303
2023-08-11,40.84,-0.0361104555109745,0,-0.0010696312010077813
2023-08-14,43.73,0.0707639569049949,0,0.005750383620255262
2023-08-15,43.92,0.0043448433569632,0,-0.011550831677699436
2023-08-16,43.47,-0.0102459016393443,0,-0.0075554433893813
2023-08-17,43.32,-0.0034506556245685,0,-0.007712864385729601
2023-08-18,43.28,-0.0009233610341643,0,-0.00014872916647590273
2023-08-21,46.95,0.0847966728280962,0,0.006879175048229769
2023-08-22,45.65,-0.0276890308839191,0,-0.0027774179104816943
2023-08-23,47.09,0.0315443592552027,1,0.011044888377340412
2023-08-24,47.14,0.001061796559779,0,-0.013458039995401183
2023-08-25,46.0,-0.0241832838353839,0,0.006717988442317857
2023-08-28,46.81,0.0176086956521739,0,0.0062645975336552695
2023-08-29,48.76,0.041657765434736,0,0.014508347036412905
2023-08-30,49.24,0.0098441345365054,0,0.0038331298928546698
2023-08-31,49.33,0.0018277822908203,0,-0.0015969452055097921
2023-09-01,48.49,-0.017028177579566,0,0.0017991596526802933
2023-09-05,48.53,0.0008249123530623,0,-0.00419419058100845
2023-09-06,47.04,-0.0307026581495982,0,-0.0069715777558858605
2023-09-07,46.22,-0.0174319727891156,0,-0.0032113009127796577
2023-09-08,45.56,-0.0142795326698398,0,0.0014266008258556617
2023-09-11,45.16,-0.0087796312554874,0,0.006723514803174124
2023-09-12,44.85,-0.0068644818423382,0,-0.005695872498027943
2023-09-13,45.47,0.0138238573021181,0,0.001241623523611013
2023-09-14,45.56,0.0019793270288102,0,0.008429883781315706
2023-09-15,43.88,-0.0368744512730465,0,-0.012159552507158722
2023-09-18,43.95,0.001595259799453,0,0.0007212964460983073
2023-09-19,43.5,-0.0102389078498293,0,-0.0021511026084926055
2023-09-20,42.22,-0.0294252873563218,0,-0.009394795170962755
2023-09-21,41.0,-0.0288962576977734,0,-0.016400890463858953
2023-09-22,41.59,0.014390243902439,0,-0.0022956120092377796
2023-09-25,42.21,0.0149074296705937,0,0.00402309227186648
2023-09-26,41.9,-0.0073442312248283,0,-0.01473449776826885
2023-09-27,42.45,0.0131264916467781,0,0.0002293186195019281
2023-09-28,43.07,0.0146054181389869,0,0.005893073124170867
2023-09-29,43.48,0.0095193870443464,0,-0.002709491359862204
2023-10-02,44.77,0.0296688132474702,0,7.92901202177898e-05
2023-10-03,43.5,-0.0283672101853921,0,-0.01374408577578079
2023-10-04,44.02,0.0119540229885057,0,0.008109801510834735
2023-10-05,44.67,0.0147660154475237,0,-0.0013040164174730196
2023-10-06,45.75,0.0241773002014775,0,0.011814879091820885
2023-10-09,45.26,-0.0107103825136612,0,0.006303855170012751
2023-10-10,45.78,0.0114891736632789,0,0.0052079889028939785
2023-10-11,46.79,0.0220620358235037,0,0.004293010254737606
2023-10-12,46.93,0.0029920923274204,0,-0.006246436160046054
2023-10-13,45.44,-0.0317494140208821,0,-0.005018857024570056
2023-10-16,46.08,0.0140845070422535,0,0.010594367602978494
2023-10-17,43.92,-0.0468749999999998,0,-9.82433383229786e-05
2023-10-18,42.18,-0.0396174863387978,0,-0.013399821028088454
2023-10-19,42.09,-0.0021337126600283,0,-0.008482848734926662
2023-10-20,41.37,-0.0171062009978618,0,-0.012585282842449641
2023-10-23,42.96,0.0384336475707034,0,-0.001685570558480065
2023-10-24,43.65,0.0160614525139664,0,0.007265792999205267
2023-10-25,41.76,-0.043298969072165,0,-0.014339629496305517
2023-10-26,40.31,-0.0347222222222221,0,-0.01183252000070445
2023-10-27,40.48,0.0042173158025302,0,-0.004800279437209509
2023-10-30,41.15,0.0165513833992094,0,0.012010020609951821
2023-10-31,40.76,-0.0094775212636695,0,0.006474957201293208
2023-11-01,42.31,0.038027477919529,0,0.01050599983337297
2023-11-02,43.49,0.0278893878515718,0,0.018858558951970528
2023-11-03,44.99,0.0344906875143711,0,0.009393728252176547
2023-11-06,45.73,0.0164480995776838,0,0.0017529931764110884
2023-11-07,45.94,0.004592171441067,0,0.002840118382769319
2023-11-08,46.56,0.0134958641706575,0,0.0010049173713997384
2023-11-09,46.93,0.0079467353951889,0,-0.008083839868212928
2023-11-10,48.32,0.0296185808651183,0,0.01561643954095171
2023-11-13,48.6,0.005794701986755,0,-0.0008358390048462949
2023-11-14,49.64,0.0213991769547325,0,0.019075019849033703
2023-11-15,48.87,-0.0155116841257051,0,0.0015970104056315382
2023-11-16,49.46,0.0120728463269901,0,0.0011904270473233058
2023-11-17,49.28,-0.0036393044884754,0,0.001282050136001578
2023-11-20,50.39,0.0225243506493506,0,0.007390277369660581
2023-11-21,49.93,-0.0091287953959119,1,-0.002020930787071218
2023-11-22,48.7,-0.0246344882835969,0,0.0040611301518154175
2023-11-24,47.76,-0.0193018480492813,0,0.0005968722273035354
2023-11-27,48.22,0.0096314907872696,0,-0.001954155713911332
2023-11-28,47.8,-0.0087100788054749,0,0.000980118323670176
2023-11-29,48.12,0.0066945606694561,0,-0.0009462489472908953
2023-11-30,46.75,-0.0284704904405651,0,0.0037840714144734555
2023-12-01,46.75,0.0,0,0.005873742540117632
2023-12-04,45.49,-0.0269518716577539,0,-0.0054106382122774965
2023-12-05,46.55,0.0233018245768299,0,-0.0005689564245028311
2023-12-06,45.49,-0.0227712137486572,0,-0.003901759733051291
2023-12-07,46.58,0.0239613101780611,0,0.007963775044786514
2023-12-08,47.49,0.0195362816659512,0,0.004095447031782218
2023-12-11,46.61,-0.0185302168877659,0,0.003924541087143574
2023-12-12,47.64,0.0220982621754988,0,0.004599312482828077
2023-12-13,48.07,0.009026028547439,0,0.013650782028946873
2023-12-14,48.34,0.0056168088204702,0,0.002647076319076902
2023-12-15,48.88,0.0111708729830368,0,-7.62786203739596e-05
2023-12-18,50.06,0.024140752864157,0,0.004532567098521234
2023-12-19,49.59,-0.0093887335197762,0,0.005862164254509361
2023-12-20,48.1,-0.0300463803186126,0,-0.014684293971092721
2023-12-21,48.98,0.0182952182952182,0,0.01030576756897128
2023-12-22,48.82,-0.0032666394446712,0,0.0016600797175336801
2023-12-26,49.27,0.0092175337976239,0,0.004227449396799532
2023-12-27,49.4,0.0026385224274405,0,0.0014346330899692727
2023-12-28,49.51,0.0022267206477732,0,0.0003701697552487282
2023-12-29,49.51,0.0,0,-0.002830646240299717
2024-01-02,48.15,-0.0274691981417894,0,-0.005660590965696821
2024-01-03,47.56,-0.0122533748701971,0,-0.008012110938218187
2024-01-04,47.98,0.0088309503784691,0,-0.003428398961065504
2024-01-05,49.08,0.0229262192580241,0,0.0018214042728352808
2024-01-08,52.24,0.0643846780766097,0,0.01411895947185915
2024-01-09,53.12,0.0168453292496171,0,-0.0014778893892160028
2024-01-10,54.33,0.0227786144578312,0,0.005665918919543822
2024-01-11,54.81,0.0088348978464938,0,-0.0006752434430308263
2024-01-12,54.69,-0.0021893814997263,0,0.0007551937877467996
2024-01-16,56.37,0.0307185957213385,0,-0.003731312084016225
2024-01-17,56.04,-0.0058541777541245,0,-0.005616881277551888
2024-01-18,57.09,0.0187366167023554,0,0.008805246432957325
2024-01-19,59.47,0.0416885619197757,0,0.012313452347336717
2024-01-22,59.64,0.0028585841600807,0,0.002194296482100455
2024-01-23,59.86,0.0036887994634473,0,0.002921384451719966
2024-01-24,61.34,0.0247243568326094,0,0.0008078756570413237
2024-01-25,61.6,0.004238669709814,0,0.005264411918151968
2024-01-26,61.01,-0.0095779220779221,0,-0.0006558824070271863
2024-01-29,62.45,0.0236026880839208,0,0.007560887842059438
2024-01-30,62.76,0.0049639711769415,0,-0.0006047151548110863
2024-01-31,61.51,-0.0199171446781389,0,-0.016101653617491385
2024-02-01,63.01,0.0243862786538773,0,0.012489526710499854
2024-02-02,66.14,0.0496746548166957,0,0.010688560142513959
2024-02-05,69.31,0.0479286362261868,0,-0.0031863704014424288
2024-02-06,68.2,-0.0160150050497763,0,0.002310421985829869
2024-02-07,70.08,0.0275659824046921,0,0.008237388580286886
2024-02-08,69.62,-0.0065639269406392,0,0.0005745688231348911
2024-02-09,72.11,0.0357655846021256,0,0.005742388833754886
2024-02-12,72.23,0.0016641242546111,0,-0.0009529266186821816
2024-02-13,72.11,-0.001661359545895,0,-0.013674298014867081
2024-02-14,73.88,0.0245458327555123,0,0.009583780859087954
2024-02-15,72.64,-0.0167839740119111,0,0.005817267024355033
2024-02-16,72.59,-0.0006883259911893,0,-0.004803448303285274
2024-02-20,69.43,-0.0435321669651466,0,-0.00600132652490426
2024-02-21,67.45,-0.0285179317297998,1,0.0012641894716531876
2024-02-22,78.52,0.1641215715344699,0,0.02111883030464834
2024-02-23,78.79,0.0034386143657667,0,0.0003479443760785461
2024-02-26,79.07,0.0035537504759486,0,-0.0037828246007400868
2024-02-27,78.68,-0.0049323384342985,0,0.0017023240767406467
2024-02-28,77.64,-0.0132180986273513,0,-0.001654139187935777
2024-02-29,79.09,0.0186759402369913,0,0.0052290340587441975
2024-03-01,82.26,0.0400809204703502,0,0.008003877337979803
2024-03-04,85.21,0.035861901288597,0,-0.0011932872240402181
2024-03-05,85.94,0.0085670695927708,0,-0.01019306403894793
2024-03-06,88.68,0.0318827088666513,0,0.0051450782099145
2024-03-07,92.65,0.0447677041046459,0,0.010300170232939054
2024-03-08,87.51,-0.0554776038855909,0,-0.006528546637323496
2024-03-11,85.75,-0.0201119872014627,0,-0.0011222402648096708
2024-03-12,91.89,0.0716034985422739,0,0.01120570230542417
