Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,56.35,0.0213884357440639,0,0.014592502168395916
2022-06-16,55.16,-0.0211180124223603,0,-0.032511959134456814
2022-06-17,56.06,0.0163161711385062,0,0.0022008470670371594
2022-06-21,56.07,0.000178380306814,0,0.02447725615264873
2022-06-22,57.82,0.0312109862671661,0,-0.0013015334188627437
2022-06-23,59.38,0.0269802836388792,0,0.009532193760987795
2022-06-24,62.85,0.0584371842371167,0,0.03056329085577736
2022-06-27,61.68,-0.0186157517899762,0,-0.002973101484249896
2022-06-28,60.34,-0.0217250324254214,0,-0.02014302160708281
2022-06-29,60.21,-0.0021544580709313,0,-0.000711753084481459
2022-06-30,60.41,0.0033217073575817,0,-0.008759227302603145
2022-07-01,61.32,0.0150637311703361,0,0.010553762105785847
2022-07-05,61.87,0.008969341161122,0,0.0015841770513915776
2022-07-06,62.07,0.0032325844512688,0,0.0035731157621645693
2022-07-07,61.68,-0.0062832286128564,0,0.014964578110208349
2022-07-08,61.8,0.0019455252918287,0,-0.0008302114989416909
2022-07-11,61.46,-0.0055016181229773,0,-0.011527473598367033
2022-07-12,59.7,-0.028636511552229,0,-0.009243908956706903
2022-07-13,59.3,-0.0067001675041876,0,-0.004456897454697795
2022-07-14,57.94,-0.0229342327150083,0,-0.00299859539478875
2022-07-15,59.91,0.0340006903693475,0,0.019201241036518768
2022-07-18,59.08,-0.0138541145050909,0,-0.008363619420370894
2022-07-19,61.13,0.0346987136086662,0,0.027628333137554417
2022-07-20,62.3,0.0191395386880417,0,0.005895816028186118
2022-07-21,62.59,0.0046548956661316,0,0.009861360135356989
2022-07-22,61.81,-0.0124620546413165,0,-0.009332449768064022
2022-07-25,61.59,-0.0035592946125222,0,0.0013151152429682345
2022-07-26,60.7,-0.0144503977918493,1,-0.011543193070554847
2022-07-27,69.68,0.1479406919275123,0,0.026156259165274642
2022-07-28,70.92,0.017795637198622,0,0.012133382708562568
2022-07-29,72.59,0.0235476593344614,0,0.014207733466259809
2022-08-01,71.16,-0.0196996831519493,0,-0.0028230463236237346
2022-08-02,70.99,-0.00238898257448,0,-0.006662409587654183
2022-08-03,72.52,0.0215523313142695,0,0.015638481713144525
2022-08-04,72.87,0.0048262548262549,0,-0.0007773448499099889
2022-08-05,72.87,0.0,0,-0.0016257460367924415
2022-08-08,72.87,0.0,0,-0.0012375789770792123
2022-08-09,72.89,0.0002744613695622,0,-0.004248730694724312
2022-08-10,74.73,0.0252435176293044,0,0.021290634013103604
2022-08-11,73.86,-0.0116419108791651,0,-0.0007054229687617486
2022-08-12,75.06,0.016246953696182,0,0.01732239670855429
2022-08-15,75.39,0.004396482813749,0,0.00396948705068767
2022-08-16,75.13,-0.0034487332537472,0,0.0018756661407353103
2022-08-17,73.5,-0.0216957274058298,0,-0.0072377589891293725
2022-08-18,73.5,0.0,0,0.0022695154935377104
2022-08-19,71.74,-0.0239455782312926,0,-0.012899942573545653
2022-08-22,71.57,-0.0023696682464454,0,-0.021400124867564707
2022-08-23,71.44,-0.0018164035210282,0,-0.0022378014446627903
2022-08-24,71.05,-0.0054591265397536,0,0.0029161509713642175
2022-08-25,72.5,0.0204081632653061,0,0.014091582000449021
2022-08-26,70.32,-0.0300689655172414,0,-0.033688010821315006
2022-08-29,69.89,-0.0061149032992035,0,-0.0066664037893761074
2022-08-30,69.71,-0.0025754757476035,0,-0.011028107408059928
2022-08-31,69.64,-0.0010041600918088,0,-0.007817046982559583
2022-09-01,69.99,0.0050258472142445,0,0.002996207332490508
2022-09-02,70.89,0.0128589798542648,0,-0.010736478566116592
2022-09-06,76.2,0.0749047820567077,0,-0.004095039574340209
2022-09-07,78.07,0.024540682414698,0,0.018340971140093032
2022-09-08,78.56,0.0062764185986936,0,0.006610768693449787
2022-09-09,78.42,-0.0017820773930753,0,0.015271405678227268
2022-09-12,78.44,0.000255036980362,0,0.01058426104401855
2022-09-13,76.64,-0.0229474757776644,0,-0.043236562775976095
2022-09-14,73.97,-0.0348382045929018,0,0.0033869946525153516
2022-09-15,72.49,-0.0200081113965121,0,-0.011317761485652666
2022-09-16,70.45,-0.0281418126638155,0,-0.007182129262947479
2022-09-19,72.07,0.0229950319375442,0,0.006857148758303566
2022-09-20,70.78,-0.0178992646038572,0,-0.011272112803181633
2022-09-21,69.65,-0.0159649618536309,0,-0.017116493297336777
2022-09-22,70.1,0.0064608758076092,0,-0.008427596288058115
2022-09-23,69.57,-0.0075606276747504,0,-0.01723261637204987
2022-09-26,69.59,0.0002874802357339,0,-0.010340542018774879
2022-09-27,70.01,0.0060353499065957,0,-0.0021203598319033956
2022-09-28,72.23,0.0317097557491787,0,0.019672140136923533
2022-09-29,70.69,-0.0213207808389866,0,-0.021126419721218426
2022-09-30,69.65,-0.0147121233554957,0,-0.01506673588849794
2022-10-03,71.99,0.033596554199569,0,0.025883947546031072
2022-10-04,73.77,0.0247256563411584,0,0.030583700111188827
2022-10-05,74.4,0.008540056933713,0,-0.0020179744811957834
2022-10-06,75.21,0.0108870967741934,0,-0.010245078344716774
2022-10-07,73.47,-0.0231352213801355,0,-0.028003589245083504
2022-10-10,72.71,-0.0103443582414591,0,-0.007492458086744369
2022-10-11,72.37,-0.0046761105762617,0,-0.006519229651283376
2022-10-12,71.45,-0.0127124499101838,0,-0.0032907569019515748
2022-10-13,71.67,0.0030790762771168,0,0.025965675434648228
2022-10-14,70.3,-0.0191153899818613,0,-0.023662705624933444
2022-10-17,72.08,0.0253200568990041,0,0.026480085513260976
2022-10-18,73.35,0.0176193118756935,0,0.011427561549232745
2022-10-19,72.29,-0.0144512610770277,0,-0.006672078882144605
2022-10-20,70.57,-0.023793055747683,0,-0.007950941231232078
2022-10-21,71.8,0.0174295026215105,0,0.023724828003862664
2022-10-24,71.39,-0.0057103064066852,0,0.011881953234294862
2022-10-25,74.5,0.0435635243031236,1,0.01626664981276371
2022-10-26,80.04,0.0743624161073825,0,-0.007387713747470381
2022-10-27,81.62,0.0197401299350323,0,-0.006082598026418751
2022-10-28,82.88,0.0154373927958832,0,0.024626375646783716
2022-10-31,82.72,-0.0019305019305019,0,-0.007454384193014141
2022-11-01,81.19,-0.0184961315280464,0,-0.00410126085362017
2022-11-02,79.18,-0.0247567434413104,0,-0.025001944970306722
2022-11-03,79.89,0.0089669108360697,0,-0.010585979163175718
2022-11-04,79.97,0.0010013768932282,0,0.013618682272863003
2022-11-07,80.35,0.0047517819182192,0,0.00961398204505981
2022-11-08,80.17,-0.0022401991288113,0,0.005597877482399927
2022-11-09,79.78,-0.004864662591992,0,-0.020777877333723382
2022-11-10,84.16,0.0549009776886437,0,0.05543447234545429
2022-11-11,83.28,-0.0104562737642585,0,0.009240793960120008
2022-11-14,82.21,-0.0128482228626322,0,-0.008935794015923149
2022-11-15,82.71,0.0060819851599562,0,0.008713121485880437
2022-11-16,82.47,-0.0029017047515415,0,-0.008252061136399536
2022-11-17,80.75,-0.0208560688735297,0,-0.003089327799655983
2022-11-18,80.8,0.0006191950464395,0,0.004758574556069206
2022-11-21,80.56,-0.0029702970297028,0,-0.0038836518432215916
2022-11-22,79.43,-0.0140268123138033,0,0.013579953113211918
2022-11-23,80.02,0.007427923958202,0,0.0059147063378277576
2022-11-25,79.98,-0.000499875031242,0,-0.0002830708720074071
2022-11-28,78.74,-0.0155038759689923,0,-0.01544414970244301
2022-11-29,78.25,-0.0062230124460248,0,-0.0015918505325509535
2022-11-30,81.04,0.0356549520766773,0,0.030947814727501077
2022-12-01,82.95,0.0235686080947679,0,-0.0008676236670089876
2022-12-02,83.46,0.006148282097649,0,-0.0011946317615054713
2022-12-05,81.78,-0.0201294033069733,0,-0.017894245646781326
2022-12-06,80.96,-0.0100269014428956,0,-0.014399175760970717
2022-12-07,80.16,-0.0098814229249011,0,-0.001862348589029894
2022-12-08,82.39,0.0278193612774451,0,0.007521759466384781
2022-12-09,80.7,-0.0205121980822915,0,-0.007349546235533633
2022-12-12,81.94,0.0153655514250308,0,0.014279251114533986
2022-12-13,82.0,0.0007322431047107,0,0.007289703700733785
2022-12-14,81.26,-0.0090243902439023,0,-0.006052765788066128
2022-12-15,77.88,-0.0415948806300764,0,-0.024921658340258168
2022-12-16,77.98,0.0012840267077556,0,-0.011137778348199956
2022-12-19,77.16,-0.0105155167991793,0,-0.009007465553582783
2022-12-20,76.7,-0.0059616381544841,0,0.0010372846193742458
2022-12-21,77.94,0.016166883963494,0,0.014868040255179737
2022-12-22,77.25,-0.0088529638183217,0,-0.014451686760656446
2022-12-23,76.89,-0.0046601941747572,0,0.005868056373107056
2022-12-27,76.75,-0.0018207829366627,0,-0.004049604402806883
2022-12-28,76.05,-0.0091205211726385,0,-0.01202063067180259
2022-12-29,77.67,0.0213017751479289,0,0.017461316021801565
2022-12-30,77.28,-0.0050212437234453,0,-0.0025407348906808513
2023-01-03,77.65,0.0047877846790891,0,-0.004000520901158988
2023-01-04,78.0,0.0045074050225368,0,0.00753894993384141
2023-01-05,74.9,-0.0397435897435897,0,-0.01164556173549236
2023-01-06,77.12,0.0296395193591454,0,0.02284078674404566
2023-01-09,77.08,-0.0005186721991702,0,-0.0007676350678290644
2023-01-10,77.83,0.0097301504929943,0,0.006978255898501873
2023-01-11,80.75,0.0375176667094949,0,0.012849397206098123
2023-01-12,80.32,-0.0053250773993809,0,0.00341595270064321
2023-01-13,81.05,0.0090886454183267,0,0.003996816605869258
2023-01-17,79.62,-0.0176434299814928,0,-0.0020304619300891558
2023-01-18,78.08,-0.0193418739010299,0,-0.01556263264319191
2023-01-19,76.62,-0.0186987704918032,0,-0.007638348019527341
2023-01-20,78.52,0.0247977029496213,0,0.01891839901509429
2023-01-23,78.75,0.0029291900152828,0,0.011881357596139619
2023-01-24,78.63,-0.0015238095238095,0,-0.0007114764130643492
2023-01-25,77.37,-0.016024418161007,0,-0.00018172991946630024
2023-01-26,78.71,0.0173193744345352,0,0.011007863115068517
2023-01-27,77.78,-0.0118155253462075,0,0.002494809663015962
2023-01-30,77.9,0.0015428130624839,0,-0.012968731575016657
2023-01-31,77.9,0.0,0,0.014642450911824145
2023-02-01,79.01,0.0142490372272143,0,0.010452337732424155
2023-02-02,80.01,0.0126566257435767,0,0.01469942051995421
2023-02-03,76.58,-0.0428696412948382,0,-0.010354661511665864
2023-02-06,75.73,-0.0110995037868895,0,-0.006140486597300043
2023-02-07,77.86,0.0281262379506139,0,0.01287252984617182
2023-02-08,76.51,-0.0173388132545594,0,-0.011080691642651352
2023-02-09,75.79,-0.0094105345706443,0,-0.008829829085981511
2023-02-10,75.96,0.0022430399788888,0,0.0021952713463186946
2023-02-13,77.08,0.0147446024223276,0,0.011448590134117032
2023-02-14,76.78,-0.0038920601971976,0,-0.0002803767683676739
2023-02-15,78.9,0.0276113571242511,0,0.0027731236687436045
2023-02-16,78.18,-0.009125475285171,0,-0.01378869707782826
2023-02-17,77.56,-0.0079304169864415,0,-0.0027674487398573477
2023-02-21,76.02,-0.01985559566787,1,-0.020041234687148357
2023-02-22,72.13,-0.0511707445409103,0,-0.0015735464083616035
2023-02-23,70.74,-0.0192707611257452,0,0.0053294245875146196
2023-02-24,70.73,-0.0001413627367824,0,-0.010537544363360851
2023-02-27,70.89,0.0022621235684998,0,0.0030730168965551474
2023-02-28,70.66,-0.0032444632529271,0,-0.0030359797500902896
2023-03-01,70.03,-0.0089159354656098,0,-0.004725262269687613
2023-03-02,71.22,0.0169927174068256,0,0.0075821419804169565
2023-03-03,72.41,0.0167087896658242,0,0.0161477890665227
2023-03-06,71.87,-0.0074575334898493,0,0.0006871595099910977
2023-03-07,70.64,-0.0171142340336719,0,-0.015326967063694075
2023-03-08,70.36,-0.0039637599093997,0,0.001414821002566402
2023-03-09,68.87,-0.0211768050028424,0,-0.018459372596762003
2023-03-10,67.08,-0.0259909975315812,0,-0.014478143694236278
2023-03-13,66.84,-0.0035778175313058,0,-0.0015097408062482165
2023-03-14,67.62,0.011669658886894,0,0.016476647924144494
2023-03-15,67.35,-0.0039929015084295,0,-0.006980856226510457
2023-03-16,67.75,0.0059391239792132,0,0.017561980816715783
2023-03-17,66.93,-0.0121033210332102,0,-0.01101942286909019
2023-03-20,66.76,-0.0025399671298371,0,0.008918358593079878
2023-03-21,67.86,0.0164769322947873,0,0.012982181765728518
2023-03-22,65.99,-0.0275567344532862,0,-0.01646318766285193
2023-03-23,65.85,-0.0021215335656917,0,0.002984528711166279
2023-03-24,67.14,0.0195899772209569,0,0.0056398022650376856
2023-03-27,67.88,0.0110217456061958,0,0.0016469444647304599
2023-03-28,67.4,-0.007071302298173,0,-0.0015738410521103363
2023-03-29,68.21,0.0120178041543024,0,0.014237259113583312
2023-03-30,68.15,-0.0008796364169474,0,0.0057152646227105475
2023-03-31,68.85,0.0102714600146733,0,0.014436547571732294
2023-04-03,68.77,-0.0011619462599854,0,0.0036989178231867648
2023-04-04,68.02,-0.0109059182783189,0,-0.0057970522559043225
2023-04-05,67.75,-0.0039694207586004,0,-0.0024923181973370845
2023-04-06,68.36,0.0090036900369003,0,0.003579129567424122
2023-04-10,68.82,0.0067290813341134,0,0.0009963410653295313
2023-04-11,68.8,-0.0002906131938389,0,-4.137148920324574e-05
2023-04-12,68.59,-0.0030523255813952,0,-0.004134886369720592
2023-04-13,69.77,0.0172036740049568,0,0.013262625398648753
2023-04-14,69.22,-0.007883044288376,0,-0.0020693547375681964
2023-04-17,69.69,0.0067899451025714,0,0.0033062325383550473
2023-04-18,69.86,0.0024393743722197,0,0.0008551496873283604
2023-04-19,69.69,-0.0024334383051818,0,-8.423849602978706e-05
2023-04-20,69.01,-0.0097574974888792,0,-0.005952552882162232
2023-04-21,70.0,0.0143457469931893,0,0.0009031936248575789
2023-04-24,70.26,0.0037142857142857,0,0.0008515744450250384
2023-04-25,68.5,-0.0250498149729576,1,-0.015810821263512076
2023-04-26,71.92,0.0499270072992701,0,-0.003841213469789828
2023-04-27,77.17,0.0729977753058954,0,0.019566123190639217
2023-04-28,76.95,-0.0028508487754308,0,0.008253231286347917
2023-05-01,76.11,-0.0109161793372319,0,-0.0003861392787588569
2023-05-02,74.75,-0.0178688739981605,0,-0.011586253889876552
2023-05-03,73.7,-0.0140468227424749,0,-0.006998286233062534
2023-05-04,74.34,0.0086838534599729,0,-0.007218725172645657
2023-05-05,74.6,0.00349744417541,0,0.018474744042430657
2023-05-08,74.3,-0.0040214477211796,0,0.0004521003324267081
2023-05-09,74.0,-0.0040376850605652,0,-0.004579374208577791
2023-05-10,75.45,0.0195945945945945,0,0.004483913021312569
2023-05-11,74.97,-0.006361829025845,0,-0.0016966193288928677
2023-05-12,75.37,0.0053354675203416,0,-0.0015832974226629437
2023-05-15,75.98,0.0080934058644022,0,0.002958235533743192
2023-05-16,75.87,-0.0014477494077388,0,-0.006377711373504735
2023-05-17,76.0,0.0017134572294714,0,0.011890800262780221
2023-05-18,78.03,0.0267105263157894,0,0.009445100354191105
2023-05-19,78.5,0.0060233243624245,0,-0.001445909410321633
2023-05-22,79.85,0.0171974522292992,0,0.00015505799168891166
2023-05-23,78.5,-0.0169067000626172,0,-0.011222073018606449
2023-05-24,78.66,0.0020382165605095,0,-0.007318638164020563
2023-05-25,77.52,-0.0144927536231883,0,0.00875769092446621
2023-05-26,78.49,0.0125128998968007,0,0.013048987300302572
2023-05-30,78.65,0.0020384762390115,0,1.6645067709930572e-05
2023-05-31,79.4,0.0095359186268277,0,-0.006108638170785219
2023-06-01,79.73,0.0041561712846347,0,0.009854467765435526
2023-06-02,81.88,0.0269660102847106,0,0.014534401637518846
2023-06-05,82.0,0.001465559355154,0,-0.002003563447343426
2023-06-06,82.31,0.0037804878048781,0,0.002353882619408054
2023-06-07,79.65,-0.0323168509294131,0,-0.0038119915496573897
2023-06-08,80.94,0.0161958568738229,0,0.006188606028794119
2023-06-09,80.14,-0.009883864591055,0,0.0011481323635922358
2023-06-12,80.73,0.0073621162964812,0,0.009321075820101221
2023-06-13,81.96,0.0152359717577108,0,0.006932584761680793
2023-06-14,82.8,0.0102489019033675,0,0.0008194076003487094
2023-06-15,84.07,0.0153381642512075,0,0.012178136985173449
2023-06-16,84.14,0.0008326394671107,0,-0.0036716193988033385
2023-06-20,85.31,0.0139053957689565,0,-0.0047351341054383544
2023-06-21,87.58,0.0266088383542373,0,-0.005245277085977551
2023-06-22,86.4,-0.0134733957524547,0,0.003710753626574581
2023-06-23,86.75,0.0040509259259258,0,-0.007658795633847637
2023-06-26,87.81,0.0122190201729106,0,-0.004486779982200151
2023-06-27,89.92,0.0240291538549139,0,0.011455777787018118
2023-06-28,89.33,-0.0065613879003558,0,-0.00035400978894173374
2023-06-29,90.12,0.0088436135676706,0,0.004473526683512752
2023-06-30,89.0,-0.0124278739458499,0,0.012269017659743087
2023-07-03,87.51,-0.0167415730337078,0,0.0011706865481149187
2023-07-05,88.62,0.0126842646554679,0,-0.0019683139606652134
2023-07-06,88.04,-0.0065447980139923,0,-0.007922515415510367
2023-07-07,86.78,-0.0143116765106769,0,-0.0028651801277997935
2023-07-10,88.12,0.0154413459322424,0,0.0024051194034939716
2023-07-11,88.33,0.0023831139355423,0,0.006742215156717579
2023-07-12,88.54,0.0023774482055927,0,0.007411145100759908
2023-07-13,88.69,0.0016941495369322,0,0.00847017995778332
2023-07-14,89.29,0.0067651369940242,0,-0.001024381158481913
2023-07-17,90.61,0.0147832904020606,0,0.003855356437357571
2023-07-18,91.23,0.0068425118640327,0,0.007117288222535212
2023-07-19,91.61,0.0041652965033431,0,0.0023578588709500803
2023-07-20,90.22,-0.0151730160462831,0,-0.006756875147840957
2023-07-21,90.68,0.0050986477499446,0,0.00032415482692993436
2023-07-24,90.58,-0.0011027790030878,0,0.004034089155574794
2023-07-25,91.8,0.0134687568999778,1,0.002814712029929778
2023-07-26,84.38,-0.0808278867102396,0,-0.00015544744781559316
2023-07-27,80.16,-0.0500118511495615,0,-0.006424700279192064
2023-07-28,81.68,0.0189620758483035,0,0.009877881875342887
2023-07-31,83.97,0.0280362389813906,0,0.0014687171966489831
2023-08-01,83.12,-0.0101226628557817,0,-0.0026650918726683903
2023-08-02,82.18,-0.0113089509143406,0,-0.01383957541738301
2023-08-03,80.92,-0.0153321976149914,0,-0.002547973917609636
2023-08-04,81.41,0.0060553633217992,0,-0.00529999622380839
2023-08-07,81.55,0.0017196904557179,0,0.00902405745383561
2023-08-08,81.88,0.0040465971796443,0,-0.004218270022397053
2023-08-09,81.25,-0.0076941866145577,0,-0.007038747560775049
2023-08-10,80.73,-0.0063999999999999,0,0.00025068771249703303
2023-08-11,80.84,0.0013625665799579,0,-0.0010696312010077813
2023-08-14,81.31,0.0058139534883721,0,0.005750383620255262
2023-08-15,79.87,-0.0177099987701389,0,-0.011550831677699436
2023-08-16,79.37,-0.0062601727807687,0,-0.0075554433893813
2023-08-17,77.88,-0.0187728360841629,0,-0.007712864385729601
2023-08-18,78.29,0.0052645095017977,0,-0.00014872916647590273
2023-08-21,78.52,0.0029377953761653,0,0.006879175048229769
2023-08-22,79.08,0.0071319409067753,0,-0.0027774179104816943
2023-08-23,80.32,0.0156803237228122,0,0.011044888377340412
2023-08-24,79.56,-0.0094621513944221,0,-0.013458039995401183
2023-08-25,80.2,0.0080442433383609,0,0.006717988442317857
2023-08-28,81.77,0.019576059850374,0,0.0062645975336552695
2023-08-29,82.37,0.007337654396478,0,0.014508347036412905
2023-08-30,82.6,0.0027922787422605,0,0.0038331298928546698
2023-08-31,81.99,-0.0073849878934624,0,-0.0015969452055097921
2023-09-01,82.57,0.0070740334187096,0,0.0017991596526802933
2023-09-05,83.08,0.0061765774494368,0,-0.00419419058100845
2023-09-06,82.99,-0.0010832932113625,0,-0.0069715777558858605
2023-09-07,83.62,0.0075912760573564,0,-0.0032113009127796577
2023-09-08,82.57,-0.0125568045922029,0,0.0014266008258556617
2023-09-11,82.41,-0.0019377497880586,0,0.006723514803174124
2023-09-12,81.76,-0.0078873923067588,0,-0.005695872498027943
2023-09-13,81.04,-0.0088062622309197,0,0.001241623523611013
2023-09-14,80.66,-0.0046890424481738,0,0.008429883781315706
2023-09-15,79.12,-0.0190924869823951,0,-0.012159552507158722
2023-09-18,79.72,0.0075834175935287,0,0.0007212964460983073
2023-09-19,80.06,0.0042649272453587,0,-0.0021511026084926055
2023-09-20,81.13,0.0133649762677989,0,-0.009394795170962755
2023-09-21,78.23,-0.035745100456058,0,-0.016400890463858953
2023-09-22,78.06,-0.0021730793813115,0,-0.0022956120092377796
2023-09-25,78.12,0.0007686395080708,0,0.00402309227186648
2023-09-26,76.3,-0.0232974910394265,0,-0.01473449776826885
2023-09-27,76.35,0.0006553079947575,0,0.0002293186195019281
2023-09-28,76.81,0.0060248853962017,0,0.005893073124170867
2023-09-29,76.89,0.0010415310506444,0,-0.002709491359862204
2023-10-02,75.97,-0.0119651450123553,0,7.92901202177898e-05
2023-10-03,75.16,-0.0106621034618928,0,-0.01374408577578079
2023-10-04,76.43,0.0168972857903142,0,0.008109801510834735
2023-10-05,79.49,0.0400366348292553,0,-0.0013040164174730196
2023-10-06,80.64,0.0144672285822116,0,0.011814879091820885
2023-10-09,81.57,0.0115327380952379,0,0.006303855170012751
2023-10-10,82.0,0.0052715459114871,0,0.0052079889028939785
2023-10-11,81.87,-0.0015853658536584,0,0.004293010254737606
2023-10-12,80.18,-0.0206424819836326,0,-0.006246436160046054
2023-10-13,80.3,0.0014966325767022,0,-0.005018857024570056
2023-10-16,81.62,0.0164383561643837,0,0.010594367602978494
2023-10-17,79.8,-0.0222984562607204,0,-9.82433383229786e-05
2023-10-18,77.66,-0.0268170426065162,0,-0.013399821028088454
2023-10-19,73.94,-0.0479011073911923,0,-0.008482848734926662
2023-10-20,73.84,-0.0013524479307546,0,-0.012585282842449641
2023-10-23,73.25,-0.0079902491874322,0,-0.001685570558480065
2023-10-24,74.17,0.0125597269624573,0,0.007265792999205267
2023-10-25,70.91,-0.0439530807604153,0,-0.014339629496305517
2023-10-26,70.86,-0.0007051191651388,0,-0.01183252000070445
2023-10-27,70.58,-0.0039514535704205,0,-0.004800279437209509
2023-10-30,70.79,0.0029753471238311,0,0.012010020609951821
2023-10-31,73.41,0.0370108772425481,0,0.006474957201293208
2023-11-01,73.67,0.0035417518049312,0,0.01050599983337297
2023-11-02,74.02,0.0047509162481333,0,0.018858558951970528
2023-11-03,77.38,0.0453931369900026,0,0.009393728252176547
2023-11-06,77.03,-0.0045231325924011,0,0.0017529931764110884
2023-11-07,77.94,0.0118135791250162,0,0.002840118382769319
2023-11-08,77.24,-0.0089812676417757,0,0.0010049173713997384
2023-11-09,77.61,0.0047902641118591,0,-0.008083839868212928
2023-11-10,79.65,0.0262852725164284,0,0.01561643954095171
2023-11-13,78.53,-0.0140615191462649,0,-0.0008358390048462949
2023-11-14,82.74,0.0536100853177128,0,0.019075019849033703
2023-11-15,82.26,-0.0058013052936909,0,0.0015970104056315382
2023-11-16,82.24,-0.0002431315341601,0,0.0011904270473233058
2023-11-17,82.73,0.0059581712062257,0,0.001282050136001578
2023-11-20,83.0,0.0032636286715821,0,0.007390277369660581
2023-11-21,83.29,0.0034939759036145,0,-0.002020930787071218
2023-11-22,83.85,0.0067234962180331,0,0.0040611301518154175
2023-11-24,84.78,0.0110912343470483,0,0.0005968722273035354
2023-11-27,84.27,-0.0060155697098372,0,-0.001954155713911332
2023-11-28,83.6,-0.0079506348641272,0,0.000980118323670176
2023-11-29,83.94,0.0040669856459329,0,-0.0009462489472908953
2023-11-30,83.04,-0.0107219442458897,0,0.0037840714144734555
2023-12-01,85.28,0.0269749518304431,0,0.005873742540117632
2023-12-04,85.23,-0.0005863039399623,0,-0.0054106382122774965
2023-12-05,84.15,-0.0126715945089757,0,-0.0005689564245028311
2023-12-06,83.79,-0.0042780748663101,0,-0.003901759733051291
2023-12-07,82.58,-0.0144408640649242,0,0.007963775044786514
2023-12-08,82.39,-0.0023007992249939,0,0.004095447031782218
2023-12-11,84.01,0.0196625804102439,0,0.003924541087143574
2023-12-12,84.88,0.0103559100107128,0,0.004599312482828077
2023-12-13,86.07,0.0140197926484448,0,0.013650782028946873
2023-12-14,88.25,0.0253282212152898,0,0.002647076319076902
2023-12-15,87.57,-0.0077053824362607,0,-7.62786203739596e-05
2023-12-18,88.25,0.0077652163983099,0,0.004532567098521234
2023-12-19,88.02,-0.0026062322946176,0,0.005862164254509361
2023-12-20,86.5,-0.0172688025448761,0,-0.014684293971092721
2023-12-21,87.07,0.0065895953757224,0,0.01030576756897128
2023-12-22,87.47,0.0045940048237052,0,0.0016600797175336801
2023-12-26,87.53,0.0006859494683892,0,0.004227449396799532
2023-12-27,87.58,0.00057123272021,0,0.0014346330899692727
2023-12-28,88.01,0.0049097967572506,0,0.0003701697552487282
2023-12-29,87.39,-0.007044654016589,0,-0.002830646240299717
2024-01-02,85.46,-0.0220849067399017,0,-0.005660590965696821
2024-01-03,82.77,-0.0314767142522817,0,-0.008012110938218187
2024-01-04,81.42,-0.0163102573396157,0,-0.003428398961065504
2024-01-05,81.34,-0.0009825595676737,0,0.0018214042728352808
2024-01-08,82.9,0.0191787558396852,0,0.01411895947185915
2024-01-09,83.72,0.0098914354644148,0,-0.0014778893892160028
2024-01-10,82.71,-0.0120640229335882,0,0.005665918919543822
2024-01-11,82.11,-0.0072542618788538,0,-0.0006752434430308263
2024-01-12,83.4,0.0157106320789186,0,0.0007551937877467996
2024-01-16,81.76,-0.0196642685851319,0,-0.003731312084016225
2024-01-17,81.69,-0.0008561643835617,0,-0.005616881277551888
2024-01-18,81.83,0.0017137960582691,0,0.008805246432957325
2024-01-19,82.33,0.0061102285225467,0,0.012313452347336717
2024-01-22,83.29,0.0116603911089518,0,0.002194296482100455
2024-01-23,83.86,0.0068435586504982,0,0.002921384451719966
2024-01-24,83.76,-0.0011924636298592,0,0.0008078756570413237
2024-01-25,84.61,0.0101480420248327,0,0.005264411918151968
2024-01-26,85.09,0.0056730882874365,0,-0.0006558824070271863
2024-01-29,86.29,0.0141027147725938,0,0.007560887842059438
2024-01-30,85.24,-0.0121682697879246,0,-0.0006047151548110863
2024-01-31,83.48,-0.020647583294228,0,-0.016101653617491385
2024-02-01,84.6,0.0134163871586008,0,0.012489526710499854
2024-02-02,83.94,-0.0078014184397162,0,0.010688560142513959
2024-02-05,81.76,-0.0259709316178221,0,-0.0031863704014424288
2024-02-06,83.88,0.0259295499021525,0,0.002310421985829869
2024-02-07,85.13,0.0149022412970911,0,0.008237388580286886
2024-02-08,81.77,-0.0394690473393632,0,0.0005745688231348911
2024-02-09,83.13,0.0166320166320166,0,0.005742388833754886
2024-02-12,82.88,-0.0030073379044869,0,-0.0009529266186821816
2024-02-13,81.64,-0.0149613899613898,0,-0.013674298014867081
2024-02-14,82.32,0.0083292503674667,0,0.009583780859087954
2024-02-15,82.96,0.0077745383867833,0,0.005817267024355033
2024-02-16,81.4,-0.0188042430086787,0,-0.004803448303285274
2024-02-20,81.24,-0.0019656019656021,1,-0.00600132652490426
2024-02-21,83.98,0.033727227966519,0,0.0012641894716531876
2024-02-22,82.47,-0.0179804715408431,0,0.02111883030464834
2024-02-23,84.79,0.0281314417363891,0,0.0003479443760785461
2024-02-26,83.98,-0.0095530133270432,0,-0.0037828246007400868
2024-02-27,84.89,0.0108359133126934,0,0.0017023240767406467
2024-02-28,86.35,0.0171987277653433,0,-0.001654139187935777
2024-02-29,87.03,0.0078749276201506,0,0.0052290340587441975
2024-03-01,88.27,0.0142479604733998,0,0.008003877337979803
2024-03-04,88.59,0.0036252407386427,1,-0.0011932872240402181
2024-03-05,87.35,-0.0139970651315047,0,-0.01019306403894793
2024-03-06,87.68,0.0037779049799657,0,0.0051450782099145
2024-03-07,85.35,-0.0265739051094892,0,0.010300170232939054
