Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-10,618.09,-0.0140532780347741,0,-0.02911031355312088
2022-06-13,586.78,-0.0506560533255675,0,-0.03876837415339185
2022-06-14,588.9,0.0036129384096255,0,-0.0037737056722930706
2022-06-15,610.55,0.0367634572932584,0,0.014592502168395916
2022-06-16,588.82,-0.0355908606993692,0,-0.032511959134456814
2022-06-17,602.52,0.0232668727285076,0,0.0022008470670371594
2022-06-21,609.53,0.0116344685653588,0,0.02447725615264873
2022-06-22,626.45,0.027759093071711,0,-0.0013015334188627437
2022-06-23,644.99,0.0295953388139516,0,0.009532193760987795
2022-06-24,656.18,0.0173491061876926,0,0.03056329085577736
2022-06-27,652.75,-0.0052272242372518,0,-0.002973101484249896
2022-06-28,637.07,-0.0240214477211795,0,-0.02014302160708281
2022-06-29,618.41,-0.0292903448600625,0,-0.000711753084481459
2022-06-30,625.57,0.0115780792677997,0,-0.008759227302603145
2022-07-01,640.81,0.0243617820547659,0,0.010553762105785847
2022-07-05,635.22,-0.0087233345297357,0,0.0015841770513915776
2022-07-06,630.81,-0.0069424766222727,0,0.0035731157621645693
2022-07-07,629.11,-0.0026949477655711,0,0.014964578110208349
2022-07-08,619.38,-0.0154662936529382,0,-0.0008302114989416909
2022-07-11,616.32,-0.0049404242952628,0,-0.011527473598367033
2022-07-12,598.17,-0.0294489875389409,0,-0.009243908956706903
2022-07-13,595.93,-0.0037447548355818,0,-0.004456897454697795
2022-07-14,582.64,-0.0223012769956202,0,-0.00299859539478875
2022-07-15,590.08,0.0127694631333241,0,0.019201241036518768
2022-07-18,585.53,-0.0077108188720175,0,-0.008363619420370894
2022-07-19,606.87,0.0364456133759159,0,0.027628333137554417
2022-07-20,606.87,0.0,0,0.005895816028186118
2022-07-21,619.06,0.0200866742465435,0,0.009861360135356989
2022-07-22,622.48,0.0055245048945176,0,-0.009332449768064022
2022-07-25,618.39,-0.0065704922246498,0,0.0013151152429682345
2022-07-26,610.98,-0.0119827293455585,0,-0.011543193070554847
2022-07-27,620.99,0.0163835150086746,1,0.026156259165274642
2022-07-28,677.26,0.0906133754166733,0,0.012133382708562568
2022-07-29,670.05,-0.010645837639902,0,0.014207733466259809
2022-08-01,661.19,-0.0132228938138942,0,-0.0028230463236237346
2022-08-02,655.74,-0.0082427138946445,0,-0.006662409587654183
2022-08-03,662.83,0.0108122121572575,0,0.015638481713144525
2022-08-04,663.63,0.0012069459740806,0,-0.0007773448499099889
2022-08-05,664.12,0.0007383632445789,0,-0.0016257460367924415
2022-08-08,663.65,-0.0007077034270914,0,-0.0012375789770792123
2022-08-09,664.35,0.0010547728471332,0,-0.004248730694724312
2022-08-10,675.5,0.0167833220441031,0,0.021290634013103604
2022-08-11,656.31,-0.0284085862324204,0,-0.0007054229687617486
2022-08-12,670.83,0.0221236915482014,0,0.01732239670855429
2022-08-15,680.57,0.0145193268041083,0,0.00396948705068767
2022-08-16,680.91,0.0004995812333776,0,0.0018756661407353103
2022-08-17,675.99,-0.0072256245318763,0,-0.0072377589891293725
2022-08-18,670.75,-0.0077515939584905,0,0.0022695154935377104
2022-08-19,666.32,-0.006604547148714,0,-0.012899942573545653
2022-08-22,645.82,-0.0307659983191259,0,-0.021400124867564707
2022-08-23,638.58,-0.0112105540243411,0,-0.0022378014446627903
2022-08-24,642.11,0.0055278900059505,0,0.0029161509713642175
2022-08-25,659.38,0.0268957032284187,0,0.014091582000449021
2022-08-26,641.41,-0.0272528739118566,0,-0.033688010821315006
2022-08-29,630.5,-0.0170094011630626,0,-0.0066664037893761074
2022-08-30,627.21,-0.0052180808881838,0,-0.011028107408059928
2022-08-31,628.63,0.0022639945153934,0,-0.007817046982559583
2022-09-01,624.73,-0.0062039673575871,0,0.002996207332490508
2022-09-02,603.56,-0.0338866390280602,0,-0.010736478566116592
2022-09-06,604.21,0.0010769434687523,0,-0.004095039574340209
2022-09-07,618.9,0.0243127389483788,0,0.018340971140093032
2022-09-08,622.44,0.0057198254968493,0,0.006610768693449787
2022-09-09,629.12,0.010731958100379,0,0.015271405678227268
2022-09-12,636.37,0.0115240335707018,0,0.01058426104401855
2022-09-13,608.45,-0.0438738469758158,0,-0.043236562775976095
2022-09-14,599.28,-0.0150710822581972,0,0.0033869946525153516
2022-09-15,589.37,-0.0165365104792416,0,-0.011317761485652666
2022-09-16,597.43,0.0136756197295415,0,-0.007182129262947479
2022-09-19,598.59,0.0019416500677904,0,0.006857148758303566
2022-09-20,589.54,-0.0151188626605858,0,-0.011272112803181633
2022-09-21,593.08,0.0060046816161754,0,-0.017116493297336777
2022-09-22,582.62,-0.0176367437782424,0,-0.008427596288058115
2022-09-23,567.2,-0.0264666506470768,0,-0.01723261637204987
2022-09-26,556.16,-0.0194640338504937,0,-0.010340542018774879
2022-09-27,542.87,-0.0238960011507479,0,-0.0021203598319033956
2022-09-28,551.29,0.0155101589699191,0,0.019672140136923533
2022-09-29,536.84,-0.0262112499773258,0,-0.021126419721218426
2022-09-30,543.97,0.0132814246330377,0,-0.01506673588849794
2022-10-03,553.59,0.0176847987940511,0,0.025883947546031072
2022-10-04,562.13,0.0154265792373415,0,0.030583700111188827
2022-10-05,553.12,-0.0160283208510486,0,-0.0020179744811957834
2022-10-06,533.06,-0.0362669945039052,0,-0.010245078344716774
2022-10-07,518.17,-0.0279330656961692,0,-0.028003589245083504
2022-10-10,504.85,-0.0257058494316535,0,-0.007492458086744369
2022-10-11,501.37,-0.0068931365752203,0,-0.006519229651283376
2022-10-12,489.48,-0.0237150208428904,0,-0.0032907569019515748
2022-10-13,499.66,0.0207975811064804,0,0.025965675434648228
2022-10-14,483.29,-0.0327622783492774,0,-0.023662705624933444
2022-10-17,503.88,0.0426038196527964,0,0.026480085513260976
2022-10-18,516.59,0.0252242597443836,0,0.011427561549232745
2022-10-19,502.54,-0.0271975841576491,0,-0.006672078882144605
2022-10-20,503.19,0.0012934293787558,0,-0.007950941231232078
2022-10-21,511.22,0.0159581867684175,0,0.023724828003862664
2022-10-24,507.93,-0.0064355854622276,0,0.011881953234294862
2022-10-25,530.63,0.0446911976059694,0,0.01626664981276371
2022-10-26,530.87,0.0004522925579029,0,-0.007387713747470381
2022-10-27,530.67,-0.0003767400681899,0,-0.006082598026418751
2022-10-28,543.21,0.0236305048335125,0,0.024626375646783716
2022-10-31,541.67,-0.002834999355682,0,-0.007454384193014141
2022-11-01,530.26,-0.0210644857570106,0,-0.00410126085362017
2022-11-02,525.23,-0.0094859125711914,1,-0.025001944970306722
2022-11-03,559.76,0.0657426270395826,0,-0.010585979163175718
2022-11-04,584.37,0.0439652708303559,0,0.013618682272863003
2022-11-07,580.0,-0.0074781388503858,0,0.00961398204505981
2022-11-08,570.18,-0.0169310344827586,0,0.005597877482399927
2022-11-09,571.8,0.0028412080395665,0,-0.020777877333723382
2022-11-10,619.67,0.0837180832458901,0,0.05543447234545429
2022-11-11,631.71,0.0194296964513371,0,0.009240793960120008
2022-11-14,611.0,-0.0327840306469741,0,-0.008935794015923149
2022-11-15,631.56,0.0336497545008183,0,0.008713121485880437
2022-11-16,622.58,-0.01421875989613,0,-0.008252061136399536
2022-11-17,614.94,-0.0122715153072697,0,-0.003089327799655983
2022-11-18,622.12,0.0116759358636613,0,0.004758574556069206
2022-11-21,629.31,0.011557255834887,0,-0.0038836518432215916
2022-11-22,630.44,0.0017956174222562,0,0.013579953113211918
2022-11-23,645.53,0.0239356639807117,0,0.0059147063378277576
2022-11-25,648.31,0.0043065388130683,0,-0.0002830708720074071
2022-11-28,636.73,-0.0178618253613239,0,-0.01544414970244301
2022-11-29,644.75,0.0125956056727341,0,-0.0015918505325509535
2022-11-30,663.67,0.0293447072508723,0,0.030947814727501077
2022-12-01,670.88,0.010863832929016,0,-0.0008676236670089876
2022-12-02,664.46,-0.0095695206296206,0,-0.0011946317615054713
2022-12-05,657.54,-0.0104144719019957,0,-0.017894245646781326
2022-12-06,660.04,0.0038020500653952,0,-0.014399175760970717
2022-12-07,658.36,-0.0025453002848311,0,-0.001862348589029894
2022-12-08,656.65,-0.002597363144784,0,0.007521759466384781
2022-12-09,649.4,-0.0110408893626742,0,-0.007349546235533633
2022-12-12,653.79,0.0067600862334462,0,0.014279251114533986
2022-12-13,679.39,0.0391563040119915,0,0.007289703700733785
2022-12-14,675.95,-0.0050633656662593,0,-0.006052765788066128
2022-12-15,664.35,-0.0171610326207559,0,-0.024921658340258168
2022-12-16,641.75,-0.0340182132911869,0,-0.011137778348199956
2022-12-19,632.48,-0.0144448772886637,0,-0.009007465553582783
2022-12-20,626.67,-0.0091860612193271,0,0.0010372846193742458
2022-12-21,639.94,0.0211754192796849,0,0.014868040255179737
2022-12-22,629.49,-0.0163296559052411,0,-0.014451686760656446
2022-12-23,631.99,0.0039714689669414,0,0.005868056373107056
2022-12-27,629.01,-0.0047152644820329,0,-0.004049604402806883
2022-12-28,627.05,-0.0031160076946312,0,-0.01202063067180259
2022-12-29,639.38,0.0196635037078383,0,0.017461316021801565
2022-12-30,629.44,-0.0155463104882854,0,-0.0025407348906808513
2023-01-03,636.63,0.0114228520589729,0,-0.004000520901158988
2023-01-04,653.58,0.0266245700014138,0,0.00753894993384141
2023-01-05,634.81,-0.0287187490437285,0,-0.01164556173549236
2023-01-06,647.61,0.0201635134922262,0,0.02284078674404566
2023-01-09,654.55,0.0107163261839686,0,-0.0007676350678290644
2023-01-10,668.0,0.0205484684134138,0,0.006978255898501873
2023-01-11,687.19,0.0287275449101798,0,0.012849397206098123
2023-01-12,697.01,0.0142900798905687,0,0.00341595270064321
2023-01-13,693.69,-0.0047632028234888,0,0.003996816605869258
2023-01-17,689.95,-0.0053914572791881,0,-0.0020304619300891558
2023-01-18,675.23,-0.0213348793390826,0,-0.01556263264319191
2023-01-19,675.31,0.0001184781481864,0,-0.007638348019527341
2023-01-20,691.93,0.0246109194295953,0,0.01891839901509429
2023-01-23,688.34,-0.0051883861084212,0,0.011881357596139619
2023-01-24,691.51,0.0046052822732951,0,-0.0007114764130643492
2023-01-25,691.65,0.0002024554959436,0,-0.00018172991946630024
2023-01-26,700.71,0.0130991108219475,0,0.011007863115068517
2023-01-27,701.7,0.0014128526779979,0,0.002494809663015962
2023-01-30,696.54,-0.0073535699016674,0,-0.012968731575016657
2023-01-31,709.3,0.0183191202228156,0,0.014642450911824145
2023-02-01,709.3,0.0,0,0.010452337732424155
2023-02-02,723.57,0.0201184266177922,0,0.01469942051995421
2023-02-03,704.37,-0.0265350968116423,0,-0.010354661511665864
2023-02-06,695.55,-0.0125218280165254,0,-0.006140486597300043
2023-02-07,697.14,0.0022859607504852,0,0.01287252984617182
2023-02-08,702.44,0.00760249017414,0,-0.011080691642651352
2023-02-09,704.08,0.002334718979557,0,-0.008829829085981511
2023-02-10,701.24,-0.0040336325417567,0,0.0021952713463186946
2023-02-13,710.01,0.0125064172038102,0,0.011448590134117032
2023-02-14,699.97,-0.0141406459063956,0,-0.0002803767683676739
2023-02-15,698.84,-0.0016143549009243,1,0.0027731236687436045
2023-02-16,693.98,-0.0069543815465629,0,-0.01378869707782826
2023-02-17,688.76,-0.0075218306003055,0,-0.0027674487398573477
2023-02-21,675.65,-0.019034206399907,0,-0.020041234687148357
2023-02-22,671.19,-0.0066010508399317,0,-0.0015735464083616035
2023-02-23,678.73,0.0112337788107688,0,0.0053294245875146196
2023-02-24,658.05,-0.0304686694267235,0,-0.010537544363360851
2023-02-27,666.12,0.0122635058126283,0,0.0030730168965551474
2023-02-28,661.38,-0.0071158349846874,0,-0.0030359797500902896
2023-03-01,649.57,-0.0178566028606851,0,-0.004725262269687613
2023-03-02,661.1,0.017750203981095,0,0.0075821419804169565
2023-03-03,677.85,0.0253365602783239,0,0.0161477890665227
2023-03-06,675.37,-0.0036586265397949,0,0.0006871595099910977
2023-03-07,661.98,-0.019826169359018,0,-0.015326967063694075
2023-03-08,670.15,0.0123417625910147,0,0.001414821002566402
2023-03-09,659.39,-0.0160561068417518,0,-0.018459372596762003
2023-03-10,642.74,-0.025250610412654,0,-0.014478143694236278
2023-03-13,659.22,0.025640227774839,0,-0.0015097408062482165
2023-03-14,667.69,0.0128485179454507,0,0.016476647924144494
2023-03-15,671.09,0.0050921834983299,0,-0.006980856226510457
2023-03-16,678.41,0.0109076278889566,0,0.017561980816715783
2023-03-17,667.09,-0.0166860747925294,0,-0.01101942286909019
2023-03-20,665.74,-0.0020237149410125,0,0.008918358593079878
2023-03-21,664.28,-0.0021930483371886,0,0.012982181765728518
2023-03-22,640.22,-0.0362196664057324,0,-0.01646318766285193
2023-03-23,643.45,0.005045140732873,0,0.002984528711166279
2023-03-24,658.25,0.023001010179501,0,0.0056398022650376856
2023-03-27,663.97,0.0086897075579188,0,0.0016469444647304599
2023-03-28,659.56,-0.0066418663493833,0,-0.0015738410521103363
2023-03-29,670.62,0.0167687549275274,0,0.014237259113583312
2023-03-30,677.86,0.0107959798395513,0,0.0057152646227105475
2023-03-31,696.24,0.027114743457351,0,0.014436547571732294
2023-04-03,685.53,-0.015382626680455,0,0.0036989178231867648
2023-04-04,686.04,0.0007439499365453,0,-0.0057970522559043225
2023-04-05,679.61,-0.0093726313334498,0,-0.0024923181973370845
2023-04-06,686.77,0.0105354541575315,0,0.003579129567424122
2023-04-10,681.95,-0.0070183613145593,0,0.0009963410653295313
2023-04-11,682.23,0.0004105872864579,0,-4.137148920324574e-05
2023-04-12,686.58,0.0063761488061211,0,-0.004134886369720592
2023-04-13,684.33,-0.0032771126452852,0,0.013262625398648753
2023-04-14,664.99,-0.028261219002528,0,-0.0020693547375681964
2023-04-17,683.59,0.0279703454187281,0,0.0033062325383550473
2023-04-18,681.29,-0.0033645898857502,0,0.0008551496873283604
2023-04-19,682.64,0.0019815350291358,0,-8.423849602978706e-05
2023-04-20,680.77,-0.0027393648189382,0,-0.005952552882162232
2023-04-21,688.48,0.0113254109317391,0,0.0009031936248575789
2023-04-24,688.5,2.904950034854359e-05,0,0.0008515744450250384
2023-04-25,685.65,-0.0041394335511982,0,-0.015810821263512076
2023-04-26,682.44,-0.004681688908335,0,-0.003841213469789828
2023-04-27,695.08,0.0185217748080417,0,0.019566123190639217
2023-04-28,699.17,0.0058842147666453,0,0.008253231286347917
2023-05-01,697.18,-0.0028462319607535,0,-0.0003861392787588569
2023-05-02,678.98,-0.0261051665280127,0,-0.011586253889876552
2023-05-03,673.63,-0.0078794662582108,1,-0.006998286233062534
2023-05-04,704.25,0.0454552202247524,0,-0.007218725172645657
2023-05-05,714.55,0.0146254881079161,0,0.018474744042430657
2023-05-08,714.66,0.0001539430410748,0,0.0004521003324267081
2023-05-09,703.21,-0.016021604679148,0,-0.004579374208577791
2023-05-10,724.48,0.0302470101392187,0,0.004483913021312569
2023-05-11,717.87,-0.009123785335689,0,-0.0016966193288928677
2023-05-12,713.8,-0.005669550197111,0,-0.0015832974226629437
2023-05-15,714.8,0.0014009526478004,0,0.002958235533743192
2023-05-16,691.65,-0.0323866815892557,0,-0.006377711373504735
2023-05-17,703.1,0.016554615773874,0,0.011890800262780221
2023-05-18,696.37,-0.0095718958896316,0,0.009445100354191105
2023-05-19,698.69,0.0033315622442093,0,-0.001445909410321633
2023-05-22,701.72,0.0043366872289569,0,0.00015505799168891166
2023-05-23,676.01,-0.0366385452887192,0,-0.011222073018606449
2023-05-24,655.03,-0.0310350438602979,0,-0.007318638164020563
2023-05-25,686.15,0.0475092743843792,0,0.00875769092446621
2023-05-26,707.39,0.030955330467099,0,0.013048987300302572
2023-05-30,712.59,0.0073509662279649,0,1.6645067709930572e-05
2023-05-31,723.3,0.0150296804614153,0,-0.006108638170785219
2023-06-01,730.78,0.0103414903912621,0,0.009854467765435526
2023-06-02,735.0,0.0057746517419743,0,0.014534401637518846
2023-06-05,730.61,-0.0059727891156462,0,-0.002003563447343426
2023-06-06,720.08,-0.0144126141169707,0,0.002353882619408054
2023-06-07,716.9,-0.0044161759804467,0,-0.0038119915496573897
2023-06-08,727.91,0.0153577904868182,0,0.006188606028794119
2023-06-09,721.5,-0.0088060337129589,0,0.0011481323635922358
2023-06-12,731.38,0.0136936936936937,0,0.009321075820101221
2023-06-13,734.01,0.003595941918018,0,0.006932584761680793
2023-06-14,752.63,0.0253675018051524,0,0.0008194076003487094
2023-06-15,756.34,0.0049293809707293,0,0.012178136985173449
2023-06-16,755.37,-0.0012824920009519,0,-0.0036716193988033385
2023-06-20,756.96,0.0021049287104333,0,-0.0047351341054383544
2023-06-21,745.08,-0.0156943563728598,0,-0.005245277085977551
2023-06-22,724.7,-0.0273527674880549,0,0.003710753626574581
2023-06-23,723.84,-0.0011866979439768,0,-0.007658795633847637
2023-06-26,737.26,0.0185400088417329,0,-0.004486779982200151
2023-06-27,742.38,0.0069446328296665,0,0.011455777787018118
2023-06-28,746.24,0.0051994935208383,0,-0.00035400978894173374
2023-06-29,753.84,0.0101843910806174,0,0.004473526683512752
2023-06-30,760.54,0.0088878276557358,0,0.012269017659743087
2023-07-03,759.98,-0.0007363189312855,0,0.0011706865481149187
2023-07-05,766.54,0.0086318061001604,0,-0.0019683139606652134
2023-07-06,758.02,-0.0111148798497142,0,-0.007922515415510367
2023-07-07,749.26,-0.011556423313369,0,-0.0028651801277997935
2023-07-10,760.07,0.0144275685342871,0,0.0024051194034939716
2023-07-11,763.64,0.0046969358085438,0,0.006742215156717579
2023-07-12,767.28,0.004766643968362,0,0.007411145100759908
2023-07-13,777.52,0.0133458450630798,0,0.00847017995778332
2023-07-14,781.68,0.0053503446856673,0,-0.001024381158481913
2023-07-17,783.47,0.0022899396172346,0,0.003855356437357571
2023-07-18,772.24,-0.0143336694449053,0,0.007117288222535212
2023-07-19,788.48,0.0210297316896301,0,0.0023578588709500803
2023-07-20,786.32,-0.002739448051948,0,-0.006756875147840957
2023-07-21,783.03,-0.0041840472072439,0,0.00032415482692993436
2023-07-24,794.66,0.0148525599274613,0,0.004034089155574794
2023-07-25,792.1,-0.0032215035361033,0,0.002814712029929778
2023-07-26,788.77,-0.0042040146446156,0,-0.00015544744781559316
2023-07-27,772.31,-0.020867933618165,0,-0.006424700279192064
2023-07-28,773.56,0.0016185210601959,0,0.009877881875342887
2023-07-31,785.75,0.0157583122188325,0,0.0014687171966489831
2023-08-01,781.13,-0.0058797327394209,0,-0.0026650918726683903
2023-08-02,781.59,0.0005888904535737,1,-0.01383957541738301
2023-08-03,736.76,-0.0573574380429637,0,-0.002547973917609636
2023-08-04,735.26,-0.0020359411477278,0,-0.00529999622380839
2023-08-07,751.16,0.0216250034001577,0,0.00902405745383561
2023-08-08,751.38,0.0002928803450663,0,-0.004218270022397053
2023-08-09,751.38,0.0,0,-0.007038747560775049
2023-08-10,750.99,-0.0005190449572786,0,0.00025068771249703303
2023-08-11,751.07,0.0001065260522776,0,-0.0010696312010077813
2023-08-14,747.2,-0.005152648887587,0,0.005750383620255262
2023-08-15,737.5,-0.0129817987152034,0,-0.011550831677699436
2023-08-16,731.26,-0.0084610169491525,0,-0.0075554433893813
2023-08-17,731.34,0.0001094002133303,0,-0.007712864385729601
2023-08-18,727.39,-0.0054010446577515,0,-0.00014872916647590273
2023-08-21,723.48,-0.0053753832194558,0,0.006879175048229769
2023-08-22,733.75,0.0141952783767347,0,-0.0027774179104816943
2023-08-23,740.89,0.0097308347529811,0,0.011044888377340412
2023-08-24,745.74,0.0065461809445397,0,-0.013458039995401183
2023-08-25,751.35,0.0075227291012953,0,0.006717988442317857
2023-08-28,758.73,0.0098223198243161,0,0.0062645975336552695
2023-08-29,770.52,0.0155391245897749,0,0.014508347036412905
2023-08-30,772.42,0.0024658672065618,0,0.0038331298928546698
2023-08-31,761.54,-0.0140856010978482,0,-0.0015969452055097921
2023-09-01,757.78,-0.0049373637629014,0,0.0017991596526802933
2023-09-05,749.05,-0.0115204940747974,0,-0.00419419058100845
2023-09-06,748.42,-0.0008410653494426,0,-0.0069715777558858605
2023-09-07,755.86,0.0099409422516769,0,-0.0032113009127796577
2023-09-08,751.86,-0.0052919852882808,0,0.0014266008258556617
2023-09-11,754.95,0.0041098076769612,0,0.006723514803174124
2023-09-12,753.47,-0.0019603947281277,0,-0.005695872498027943
2023-09-13,749.41,-0.0053884029888383,0,0.001241623523611013
2023-09-14,762.31,0.0172135413191709,0,0.008429883781315706
2023-09-15,756.51,-0.0076084532539255,0,-0.012159552507158722
2023-09-18,749.94,-0.0086846175199269,0,0.0007212964460983073
2023-09-19,737.04,-0.0172013761100888,0,-0.0021511026084926055
2023-09-20,738.47,0.0019401932052536,0,-0.009394795170962755
2023-09-21,714.89,-0.0319308841252861,0,-0.016400890463858953
2023-09-22,713.33,-0.0021821538978024,0,-0.0022956120092377796
2023-09-25,714.73,0.0019626259935794,0,0.00402309227186648
2023-09-26,692.98,-0.0304310718732948,0,-0.01473449776826885
2023-09-27,689.15,-0.0055268550318913,0,0.0002293186195019281
2023-09-28,702.67,0.0196183704563592,0,0.005893073124170867
2023-09-29,707.82,0.0073291872429448,0,-0.002709491359862204
2023-10-02,694.59,-0.018691192676104,0,7.92901202177898e-05
2023-10-03,683.38,-0.0161390172619819,0,-0.01374408577578079
2023-10-04,697.75,0.0210278322456027,0,0.008109801510834735
2023-10-05,702.69,0.0070798996775349,0,-0.0013040164174730196
2023-10-06,705.29,0.0037000668858242,0,0.011814879091820885
2023-10-09,712.82,0.0106764593287869,0,0.006303855170012751
2023-10-10,720.03,0.0101147554782412,0,0.0052079889028939785
2023-10-11,735.31,0.0212213379998056,0,0.004293010254737606
2023-10-12,724.46,-0.0147556812772843,0,-0.006246436160046054
2023-10-13,723.79,-0.0009248267675234,0,-0.005018857024570056
2023-10-16,732.33,0.0117990024730931,0,0.010594367602978494
2023-10-17,724.06,-0.0112927232258682,0,-9.82433383229786e-05
2023-10-18,714.32,-0.0134519238737119,0,-0.013399821028088454
2023-10-19,685.94,-0.039730092955538,0,-0.008482848734926662
2023-10-20,687.71,0.0025804006181298,0,-0.012585282842449641
2023-10-23,681.69,-0.0087536897820301,0,-0.001685570558480065
2023-10-24,686.27,0.006718596429462,0,0.007265792999205267
2023-10-25,664.92,-0.0311102044384863,1,-0.014339629496305517
2023-10-26,701.24,0.0546231125548939,0,-0.01183252000070445
2023-10-27,692.36,-0.0126632821858422,0,-0.004800279437209509
2023-10-30,697.17,0.0069472528742271,0,0.012010020609951821
2023-10-31,711.12,0.0200094668445287,0,0.006474957201293208
2023-11-01,720.37,0.0130076499043763,0,0.01050599983337297
2023-11-02,743.82,0.0325527159654066,0,0.018858558951970528
2023-11-03,751.19,0.0099083111505471,0,0.009393728252176547
2023-11-06,742.38,-0.011728058147739,0,0.0017529931764110884
2023-11-07,738.76,-0.0048762089495945,0,0.002840118382769319
2023-11-08,740.65,0.0025583410038443,0,0.0010049173713997384
2023-11-09,737.79,-0.0038614730304462,0,-0.008083839868212928
2023-11-10,747.79,0.0135539923284402,0,0.01561643954095171
2023-11-13,743.18,-0.006164832372725,0,-0.0008358390048462949
2023-11-14,770.38,0.036599477919212,0,0.019075019849033703
2023-11-15,765.45,-0.0063994392377787,0,0.0015970104056315382
2023-11-16,764.83,-0.0008099810568946,0,0.0011904270473233058
2023-11-17,759.22,-0.0073349633251833,0,0.001282050136001578
2023-11-20,768.72,0.0125128421274465,0,0.007390277369660581
2023-11-21,772.62,0.0050733687168278,0,-0.002020930787071218
2023-11-22,778.53,0.007649297196552,0,0.0040611301518154175
2023-11-24,779.17,0.0008220620913772,0,0.0005968722273035354
2023-11-27,780.56,0.0017839495873814,0,-0.001954155713911332
2023-11-28,781.05,0.0006277544327148,0,0.000980118323670176
2023-11-29,792.22,0.0143012611228474,0,-0.0009462489472908953
2023-11-30,798.78,0.0082805281361237,0,0.0037840714144734555
2023-12-01,808.0,0.0115426024687648,0,0.005873742540117632
2023-12-04,805.96,-0.0025247524752475,0,-0.0054106382122774965
2023-12-05,805.12,-0.0010422353466673,0,-0.0005689564245028311
2023-12-06,792.21,-0.0160348767885532,0,-0.003901759733051291
2023-12-07,793.98,0.0022342560684667,0,0.007963775044786514
2023-12-08,785.81,-0.0102899317363158,0,0.004095447031782218
2023-12-11,781.31,-0.0057265751263028,0,0.003924541087143574
2023-12-12,786.87,0.0071162534717335,0,0.004599312482828077
2023-12-13,793.49,0.0084130796700852,0,0.013650782028946873
2023-12-14,789.26,-0.0053308800362953,0,0.002647076319076902
2023-12-15,787.73,-0.0019385246940171,0,-7.62786203739596e-05
2023-12-18,789.7,0.0025008568925901,0,0.004532567098521234
2023-12-19,793.37,0.0046473344307964,0,0.005862164254509361
2023-12-20,778.61,-0.018604182159648,0,-0.014684293971092721
2023-12-21,785.64,0.0090289104943424,0,0.01030576756897128
2023-12-22,783.76,-0.002392953515605,0,0.0016600797175336801
2023-12-26,788.13,0.0055756864346228,0,0.004227449396799532
2023-12-27,790.8,0.0033877659776939,0,0.0014346330899692727
2023-12-28,797.88,0.0089529590288315,0,0.0003701697552487282
2023-12-29,789.35,-0.0106908307013585,0,-0.002830646240299717
2024-01-02,794.34,0.006321657059606,0,-0.005660590965696821
2024-01-03,780.64,-0.0172470226854999,0,-0.008012110938218187
2024-01-04,779.05,-0.0020367903258864,0,-0.003428398961065504
2024-01-05,772.69,-0.0081637892304728,0,0.0018214042728352808
2024-01-08,787.27,0.0188691454528981,0,0.01411895947185915
2024-01-09,782.79,-0.0056905508910539,0,-0.0014778893892160028
2024-01-10,788.37,0.0071283485992412,0,0.005665918919543822
2024-01-11,785.09,-0.0041604830219312,0,-0.0006752434430308263
2024-01-12,798.79,0.0174502286362072,0,0.0007551937877467996
2024-01-16,802.81,0.0050326118253858,0,-0.003731312084016225
2024-01-17,782.95,-0.0247381073977652,0,-0.005616881277551888
2024-01-18,777.94,-0.0063988760457245,0,0.008805246432957325
2024-01-19,786.71,0.0112733629842918,0,0.012313452347336717
2024-01-22,786.3,-0.0005211577328368,0,0.002194296482100455
2024-01-23,783.09,-0.0040824112933993,0,0.002921384451719966
2024-01-24,779.39,-0.0047248719815091,0,0.0008078756570413237
2024-01-25,799.08,0.0252633469764815,0,0.005264411918151968
2024-01-26,794.83,-0.0053186164088702,0,-0.0006558824070271863
2024-01-29,815.2,0.0256281217367235,0,0.007560887842059438
2024-01-30,824.82,0.0118007850834152,0,-0.0006047151548110863
2024-01-31,813.25,-0.0140273029266991,0,-0.016101653617491385
2024-02-01,829.48,0.019956962803566,0,0.012489526710499854
2024-02-02,826.68,-0.0033756088151614,0,0.010688560142513959
2024-02-05,819.76,-0.0083708327285043,0,-0.0031863704014424288
2024-02-06,821.32,0.001902995998829,0,0.002310421985829869
2024-02-07,829.87,0.0104100715920711,0,0.008237388580286886
2024-02-08,838.3,0.0101582175521466,0,0.0005745688231348911
2024-02-09,838.72,0.0005010139568175,0,0.005742388833754886
2024-02-12,833.06,-0.0067483784814956,0,-0.0009529266186821816
2024-02-13,816.1,-0.0203586776462678,0,-0.013674298014867081
2024-02-14,816.23,0.0001592942041417,1,0.009583780859087954
2024-02-15,857.55,0.0506229861681142,0,0.005817267024355033
2024-02-16,839.18,-0.021421491458224,0,-0.004803448303285274
2024-02-20,837.72,-0.0017397936080458,0,-0.00600132652490426
2024-02-21,847.51,0.0116864823568734,0,0.0012641894716531876
2024-02-22,863.28,0.0186074500595863,0,0.02111883030464834
2024-02-23,864.72,0.0016680567139284,0,0.0003479443760785461
2024-02-26,860.15,-0.0052849477287446,0,-0.0037828246007400868
2024-02-27,859.84,-0.0003604022554205,0,0.0017023240767406467
2024-02-28,878.38,0.0215621510978787,0,-0.001654139187935777
2024-02-29,875.37,-0.0034267629044376,0,0.0052290340587441975
2024-03-01,886.9,0.0131715731633479,0,0.008003877337979803
2024-03-04,899.84,0.0145901454504453,0,-0.0011932872240402181
