Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-05-13,7.11,0.0244956772334294,0,-0.00024508442967130506
2024-05-14,7.47,0.0506329113924048,0,0.004841604087784779
2024-05-15,7.27,-0.0267737617135207,0,0.011712146134039036
2024-05-16,7.12,-0.0206327372764786,0,-0.0020817084703870226
2024-05-17,7.28,0.0224719101123596,0,0.001164790479300848
2024-05-20,7.19,-0.0123626373626373,0,0.0009164174488898169
2024-05-21,7.08,-0.0152990264255911,0,0.0025055952013142146
2024-05-22,7.02,-0.0084745762711865,0,-0.002706044627185933
2024-05-23,6.83,-0.027065527065527,0,-0.007380789972527002
2024-05-24,6.92,0.0131771595900438,0,0.006997162030050186
2024-05-28,6.89,-0.0043352601156069,0,0.00024883546885678953
2024-05-29,6.85,-0.0058055152394774,0,-0.007363320599393486
2024-05-30,6.91,0.0087591240875912,0,-0.0059787809286571125
2024-05-31,6.9,-0.0014471780028942,0,0.008027932544738103
2024-06-03,6.77,-0.018840579710145,0,0.0011198484130743314
2024-06-04,6.72,-0.0073855243722303,0,0.0015028173092757058
2024-06-05,6.91,0.0282738095238095,0,0.011847638126375903
2024-06-06,7.08,0.0246020260492041,0,-0.00020358458285707481
2024-06-07,6.99,-0.0127118644067796,0,-0.0011152728869128214
2024-06-10,7.03,0.005722460658083,0,0.00258089613202217
2024-06-11,7.0,-0.0042674253200569,0,0.0027104264677901835
2024-06-12,7.07,0.01,0,0.008503695600811767
2024-06-13,6.8,-0.0381895332390382,0,0.002348266562381074
2024-06-14,6.46,-0.0499999999999999,0,-0.00039383482861754526
2024-06-17,6.46,0.0,0,0.007664394166738697
2024-06-18,6.42,-0.0061919504643962,0,0.0025177043213893135
2024-06-20,6.32,-0.0155763239875388,0,-0.002525961268593946
2024-06-21,6.32,0.0,0,-0.0015621688384772625
2024-06-24,6.54,0.0348101265822784,0,-0.0030615176563376645
2024-06-25,6.45,-0.0137614678899082,0,0.003929969088893204
2024-06-26,6.46,0.0015503875968991,0,0.001576072945482787
2024-06-27,6.54,0.0123839009287924,0,0.0009072803313672217
2024-06-28,6.61,0.0107033639143732,0,-0.004083620287148371
2024-07-01,6.43,-0.027231467473525,0,0.0026755840593062352
2024-07-02,6.45,0.0031104199066873,0,0.006195320633413104
2024-07-03,6.52,0.0108527131782945,0,0.005080758465207946
2024-07-05,6.47,-0.0076687116564416,0,0.005452401205704893
2024-07-08,6.35,-0.0185471406491499,0,0.0010166690616466578
2024-07-09,6.38,0.004724409448819,0,0.0007375028261971117
2024-07-10,6.57,0.0297805642633228,0,0.010211638219319807
2024-07-11,6.77,0.030441400304414,0,-0.008762992729751229
2024-07-12,6.97,0.0295420974889217,0,0.005513425432666974
2024-07-15,7.33,0.0516499282639886,0,0.002826186838196687
2024-07-16,7.75,0.0572987721691677,0,0.0063929421918202944
2024-07-17,7.84,0.0116129032258063,0,-0.013927488129079402
2024-07-18,7.53,-0.0395408163265306,0,-0.007819937440500468
2024-07-19,7.47,-0.0079681274900399,0,-0.007140306389302742
2024-07-22,7.54,0.0093708165997323,0,0.010792026870166893
2024-07-23,7.43,-0.0145888594164457,0,-0.0015545251958880568
2024-07-24,7.1,-0.044414535666218,0,-0.023152589659361955
2024-07-25,7.27,0.0239436619718309,0,-0.005139005586756951
2024-07-26,7.41,0.0192572214580468,0,0.011086766075903531
2024-07-29,7.33,-0.0107962213225371,0,0.0008169859811799629
2024-07-30,7.42,0.0122783083219644,1,-0.0049601449606940795
2024-07-31,7.54,0.0161725067385445,0,0.0157897157152187
2024-08-01,7.16,-0.0503978779840849,0,-0.01368997281924711
2024-08-02,6.65,-0.0712290502793295,0,-0.01838547815278624
2024-08-05,6.54,-0.0165413533834587,0,-0.029965117692717702
2024-08-06,6.43,-0.0168195718654434,0,0.010354122560418233
2024-08-07,6.32,-0.0171073094867806,0,-0.0077346737811161415
2024-08-08,6.64,0.0506329113924048,0,0.023038709416848935
2024-08-09,6.64,0.0,0,0.004671667324647855
2024-08-12,6.48,-0.0240963855421685,0,4.303771413605162e-05
2024-08-13,6.64,0.0246913580246912,0,0.016851346648254717
2024-08-14,6.61,-0.0045180722891565,0,0.0038200808178947554
2024-08-15,6.91,0.0453857791225416,0,0.0161332306789852
2024-08-16,7.0,0.0130246020260491,0,0.001993429799700852
2024-08-19,7.46,0.0657142857142856,0,0.009718666393002673
2024-08-20,7.37,-0.0120643431635388,0,-0.001984579832532196
2024-08-21,7.3,-0.0094979647218453,0,0.004239687981833606
2024-08-22,7.19,-0.0150684931506848,0,-0.008929270358167152
2024-08-23,7.52,0.0458970792767732,0,0.011479809357974435
2024-08-26,7.67,0.0199468085106382,0,-0.0031501792496362313
2024-08-27,7.77,0.013037809647979,0,0.001591639442035886
2024-08-28,7.49,-0.036036036036036,0,-0.005972494529657202
2024-08-29,8.03,0.0720961281708945,0,-4.291699674008331e-05
2024-08-30,7.99,-0.0049813200498131,0,0.010093080231404095
2024-09-03,7.53,-0.0575719649561952,0,-0.02115115988803895
2024-09-04,7.48,-0.0066401062416998,0,-0.0015988656012385638
2024-09-05,7.26,-0.0294117647058824,0,-0.003018072201852129
2024-09-06,7.01,-0.0344352617079889,0,-0.01726017639940247
2024-09-09,7.08,0.0099857346647647,0,0.011580070371623563
2024-09-10,7.05,-0.0042372881355932,0,0.004472625048893564
2024-09-11,7.31,0.0368794326241135,0,0.010665031398245484
2024-09-12,7.46,0.0205198358413132,0,0.007491708887424453
2024-09-13,7.74,0.0375335120643431,0,0.005407675467989037
2024-09-16,8.06,0.0413436692506459,0,0.0012566632480210949
2024-09-17,8.12,0.007444168734491,0,0.0002645089364965436
2024-09-18,8.11,-0.001231527093596,0,-0.0028964055819697965
2024-09-19,8.19,0.0098643649815042,0,0.016980376451741996
2024-09-20,8.05,-0.0170940170940169,0,-0.0019444663218782798
2024-09-23,7.92,-0.0161490683229814,0,0.0028127816727283594
2024-09-24,7.83,-0.0113636363636363,0,0.0025111128986565756
2024-09-25,7.73,-0.0127713920817368,0,-0.001861174196834292
2024-09-26,7.76,0.003880983182406,0,0.004035111939841851
2024-09-27,7.95,0.0244845360824743,0,-0.0012531851789965298
2024-09-30,7.86,-0.0113207547169811,0,0.004240035133213471
2024-10-01,7.63,-0.0292620865139949,0,-0.009327564993605209
2024-10-02,7.79,0.020969855832241,0,0.00014188770201495338
2024-10-03,7.83,0.0051347881899872,0,-0.0016813934548257636
2024-10-04,8.39,0.0715197956577267,0,0.00896674532232744
2024-10-07,8.27,-0.0143027413587605,0,-0.009586058917834261
2024-10-08,8.41,0.0169286577992746,0,0.00969288597296658
2024-10-09,8.59,0.0214030915576695,0,0.007113372305316723
2024-10-10,8.63,0.0046565774155995,0,-0.0020735318237929956
2024-10-11,9.01,0.0440324449594435,0,0.006055321416460702
2024-10-14,10.04,0.1143174250832408,0,0.007707599603786086
2024-10-15,10.18,0.0139442231075697,0,-0.007612809862351577
2024-10-16,10.04,-0.0137524557956778,0,0.004682515798976716
2024-10-17,9.87,-0.0169322709163346,0,-0.00017116019224716617
2024-10-18,10.18,0.0314083080040528,0,0.003971596239309427
2024-10-21,10.4,0.0216110019646365,0,-0.0018261865950059963
2024-10-22,10.58,0.0173076923076922,0,-0.00047489139848699846
2024-10-23,10.42,-0.0151228733459357,0,-0.00918787460328574
2024-10-24,10.93,0.0489443378119001,0,0.002145778388009889
2024-10-25,10.99,0.0054894784995425,0,-0.0003029327678588656
2024-10-28,11.19,0.0181983621474066,0,0.002651464934376291
2024-10-29,10.47,-0.0643431635388739,1,0.0016141467946306776
2024-10-30,11.22,0.0716332378223496,0,-0.0033002395030953258
2024-10-31,11.17,-0.0044563279857398,0,-0.018614779674077986
2024-11-01,11.04,-0.0116383169203223,0,0.004096090748478831
2024-11-04,10.91,-0.0117753623188404,0,-0.0028155934653095738
2024-11-05,11.42,0.0467461044912924,0,0.012269197644538155
2024-11-06,11.81,0.0341506129597197,0,0.025292377182561276
2024-11-07,11.9,0.0076206604572395,0,0.0074312324275640496
2024-11-08,13.01,0.0932773109243696,0,0.0037568494698723143
2024-11-11,14.11,0.0845503458877785,0,0.0009690552795167395
2024-11-12,13.82,-0.0205527994330261,0,-0.0028893547107813333
2024-11-13,13.5,-0.0231548480463097,0,0.00023228609625669527
2024-11-14,13.4,-0.0074074074074074,0,-0.006053072565029294
2024-11-15,13.63,0.0171641791044776,0,-0.013200182882961542
2024-11-18,13.93,0.0220102714600145,0,0.00391440100977225
2024-11-19,14.42,0.0351758793969849,0,0.003963614830299278
2024-11-20,14.67,0.0173370319001386,0,2.5350813000590833e-05
2024-11-21,15.01,0.0231765507839127,0,0.005337055865015428
2024-11-22,15.6,0.039307128580946,0,0.0034679846016776317
2024-11-25,15.7,0.0064102564102563,0,0.0030237899395744172
2024-11-26,15.49,-0.0133757961783439,0,0.005722035347681231
2024-11-27,16.12,0.0406714009038089,0,-0.0038046113683316563
2024-11-29,16.41,0.0179900744416872,0,0.0056111877013969025
2024-12-02,15.91,-0.0304692260816574,0,0.0024451336866482265
2024-12-03,15.88,-0.0018856065367692,0,0.00045145308360639014
2024-12-04,16.32,0.0277078085642317,0,0.006051369698852893
2024-12-05,15.65,-0.0410539215686274,0,-0.0018697178007648363
2024-12-06,16.02,0.0236421725239615,0,0.0024987243008345317
2024-12-09,15.57,-0.0280898876404493,0,-0.006147500607525336
2024-12-10,15.29,-0.0179833012202955,0,-0.0029638979388189046
2024-12-11,15.94,0.0425114453891433,0,0.008165835390810283
2024-12-12,15.9,-0.002509410288582,0,-0.005412397397841717
2024-12-13,16.25,0.022012578616352,0,-2.8093369138670887e-05
2024-12-16,16.88,0.0387692307692306,0,0.003799321773964248
2024-12-17,16.66,-0.0130331753554501,0,-0.0038639660063185532
2024-12-18,15.24,-0.0852340936374549,0,-0.029489637391333146
2024-12-19,15.03,-0.0137795275590552,0,-0.0008685034663507007
2024-12-20,15.35,0.0212907518296741,0,0.010869139110322612
2024-12-23,15.63,0.018241042345277,0,0.007290704183555707
2024-12-24,16.02,0.0249520153550864,0,0.011042704483368304
2024-12-26,16.6,0.0362047440699127,0,-0.00040893701211086597
2024-12-27,15.98,-0.0373493975903614,0,-0.011052441541147262
2024-12-30,15.63,-0.0219023779724655,0,-0.010701993853471592
2024-12-31,15.4,-0.0147152911068458,0,-0.004288169021237631
