Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,141.05,-0.0526563234602724,0,-0.03876837415339185
2022-06-14,139.42,-0.0115561857497342,0,-0.0037737056722930706
2022-06-15,140.98,0.0111892124515851,0,0.014592502168395916
2022-06-16,132.57,-0.0596538516101574,0,-0.032511959134456814
2022-06-17,139.02,0.048653541525232,0,0.0022008470670371594
2022-06-21,139.57,0.0039562652855702,0,0.02447725615264873
2022-06-22,139.22,-0.0025077022282724,0,-0.0013015334188627437
2022-06-23,136.58,-0.0189627927021979,0,0.009532193760987795
2022-06-24,140.91,0.0317030311905108,0,0.03056329085577736
2022-06-27,139.12,-0.0127031438506848,0,-0.002973101484249896
2022-06-28,137.1,-0.0145198389879241,0,-0.02014302160708281
2022-06-29,134.47,-0.0191830780452224,0,-0.000711753084481459
2022-06-30,134.15,-0.0023797129471256,0,-0.008759227302603145
2022-07-01,135.88,0.0128960119269474,0,0.010553762105785847
2022-07-05,135.15,-0.0053723874006476,0,0.0015841770513915776
2022-07-06,133.7,-0.0107288198298188,0,0.0035731157621645693
2022-07-07,136.49,0.0208676140613315,0,0.014964578110208349
2022-07-08,137.19,0.0051285808484136,0,-0.0008302114989416909
2022-07-11,136.05,-0.0083096435600261,0,-0.011527473598367033
2022-07-12,134.7,-0.0099228224917311,0,-0.009243908956706903
2022-07-13,134.91,0.0015590200445434,0,-0.004456897454697795
2022-07-14,132.08,-0.0209769475946925,0,-0.00299859539478875
2022-07-15,137.89,0.0439884918231372,0,0.019201241036518768
2022-07-18,137.75,-0.0010153020523604,0,-0.008363619420370894
2022-07-19,143.02,0.0382577132486388,0,0.027628333137554417
2022-07-20,144.13,0.0077611522863934,0,0.005895816028186118
2022-07-21,145.34,0.0083951987788801,0,0.009861360135356989
2022-07-22,148.08,0.0188523462226504,1,-0.009332449768064022
2022-07-25,148.84,0.0051323608860074,0,0.0013151152429682345
2022-07-26,145.0,-0.0257995162590701,0,-0.011543193070554847
2022-07-27,146.75,0.0120689655172414,0,0.026156259165274642
2022-07-28,147.24,0.0033390119250427,0,0.012133382708562568
2022-07-29,149.06,0.0123607715294755,0,0.014207733466259809
2022-08-01,148.39,-0.0044948342949149,0,-0.0028230463236237346
2022-08-02,146.72,-0.0112541276366331,0,-0.006662409587654183
2022-08-03,150.42,0.0252181025081787,0,0.015638481713144525
2022-08-04,151.82,0.00930727296902,0,-0.0007773448499099889
2022-08-05,152.44,0.0040837834277434,0,-0.0016257460367924415
2022-08-08,152.21,-0.0015087903437417,0,-0.0012375789770792123
2022-08-09,153.68,0.009657709743118,0,-0.004248730694724312
2022-08-10,157.21,0.0229698073919832,0,0.021290634013103604
2022-08-11,157.74,0.0033712868138158,0,-0.0007054229687617486
2022-08-12,160.5,0.0174971472042602,0,0.01732239670855429
2022-08-15,160.07,-0.0026791277258567,0,0.00396948705068767
2022-08-16,160.02,-0.0003123633410382,0,0.0018756661407353103
2022-08-17,158.62,-0.0087489063867016,0,-0.0072377589891293725
2022-08-18,159.35,0.0046021939225822,0,0.0022695154935377104
2022-08-19,157.01,-0.0146846564166928,0,-0.012899942573545653
2022-08-22,152.62,-0.0279600025476083,0,-0.021400124867564707
2022-08-23,152.26,-0.0023587996330757,0,-0.0022378014446627903
2022-08-24,154.0,0.011427820832786,0,0.0029161509713642175
2022-08-25,157.0,0.0194805194805194,0,0.014091582000449021
2022-08-26,152.24,-0.0303184713375795,0,-0.033688010821315006
2022-08-29,149.56,-0.0176037834997373,0,-0.0066664037893761074
2022-08-30,149.68,0.0008023535704733,0,-0.011028107408059928
2022-08-31,147.1,-0.0172367717797969,0,-0.007817046982559583
2022-09-01,146.24,-0.0058463630183547,0,0.002996207332490508
2022-09-02,144.96,-0.0087527352297592,0,-0.010736478566116592
2022-09-06,143.81,-0.0079332229580574,0,-0.004095039574340209
2022-09-07,147.35,0.0246158125304221,0,0.018340971140093032
2022-09-08,148.57,0.0082796063793688,0,0.006610768693449787
2022-09-09,153.34,0.0321060779430573,0,0.015271405678227268
2022-09-12,157.22,0.0253032476848833,0,0.01058426104401855
2022-09-13,150.35,-0.0436967306958402,0,-0.043236562775976095
2022-09-14,151.27,0.0061190555370802,0,0.0033869946525153516
2022-09-15,151.1,-0.001123818338071,0,-0.011317761485652666
2022-09-16,148.15,-0.0195234943745863,0,-0.007182129262947479
2022-09-19,150.36,0.0149173135335809,0,0.006857148758303566
2022-09-20,148.54,-0.0121042830540039,0,-0.011272112803181633
2022-09-21,143.92,-0.0311027332704996,0,-0.017116493297336777
2022-09-22,138.42,-0.0382156753752084,0,-0.008427596288058115
2022-09-23,135.74,-0.0193613639647448,0,-0.01723261637204987
2022-09-26,133.02,-0.0200383085310151,0,-0.010340542018774879
2022-09-27,133.06,0.0003007066606524,0,-0.0021203598319033956
2022-09-28,136.03,0.0223207575529835,0,0.019672140136923533
2022-09-29,133.35,-0.0197015364257884,0,-0.021126419721218426
2022-09-30,130.56,-0.0209223847019122,0,-0.01506673588849794
2022-10-03,135.51,0.0379136029411764,0,0.025883947546031072
2022-10-04,140.77,0.0388163235185596,0,0.030583700111188827
2022-10-05,139.72,-0.0074589756340129,0,-0.0020179744811957834
2022-10-06,137.79,-0.0138133409676496,0,-0.010245078344716774
2022-10-07,134.52,-0.0237317657304592,0,-0.028003589245083504
2022-10-10,133.08,-0.0107047279214986,0,-0.007492458086744369
2022-10-11,132.93,-0.001127141568981,0,-0.006519229651283376
2022-10-12,132.34,-0.0044384262393741,0,-0.0032907569019515748
2022-10-13,137.51,0.0390660420129966,0,0.025965675434648228
2022-10-14,132.91,-0.033452112573631,0,-0.023662705624933444
2022-10-17,137.5,0.034534647505831,0,0.026480085513260976
2022-10-18,141.83,0.0314909090909092,0,0.011427561549232745
2022-10-19,139.86,-0.0138898681520129,0,-0.006672078882144605
2022-10-20,138.36,-0.0107250107250107,0,-0.007950941231232078
2022-10-21,136.05,-0.0166955767562879,1,0.023724828003862664
2022-10-24,137.59,0.011319367879456,0,0.011881953234294862
2022-10-25,142.83,0.038084163093248,0,0.01626664981276371
2022-10-26,142.69,-0.0009801862353848,0,-0.007387713747470381
2022-10-27,142.78,0.0006307379634171,0,-0.006082598026418751
2022-10-28,146.15,0.0236027454825606,0,0.024626375646783716
2022-10-31,144.22,-0.0132056106739651,0,-0.007454384193014141
2022-11-01,142.89,-0.0092220219109694,0,-0.00410126085362017
2022-11-02,139.41,-0.0243543984883476,0,-0.025001944970306722
2022-11-03,135.34,-0.0291944623771608,0,-0.010585979163175718
2022-11-04,140.59,0.0387911925520909,0,0.013618682272863003
2022-11-07,142.79,0.0156483391421864,0,0.00961398204505981
2022-11-08,145.92,0.0219203025421947,0,0.005597877482399927
2022-11-09,141.7,-0.0289199561403509,0,-0.020777877333723382
2022-11-10,150.34,0.0609738884968242,0,0.05543447234545429
2022-11-11,150.47,0.0008647066648928,0,0.009240793960120008
2022-11-14,149.73,-0.0049179238386389,0,-0.008935794015923149
2022-11-15,149.5,-0.0015360983102917,0,0.008713121485880437
2022-11-16,148.22,-0.008561872909699,0,-0.008252061136399536
2022-11-17,146.34,-0.0126838483335581,0,-0.003089327799655983
2022-11-18,148.15,0.0123684570179034,0,0.004758574556069206
2022-11-21,148.45,0.0020249746878162,0,-0.0038836518432215916
2022-11-22,150.17,0.0115863927248232,0,0.013579953113211918
2022-11-23,149.54,-0.0041952453885596,0,0.0059147063378277576
2022-11-25,149.75,0.0014043065400561,0,-0.0002830708720074071
2022-11-28,146.57,-0.0212353923205342,0,-0.01544414970244301
2022-11-29,150.02,0.0235382411134612,0,-0.0015918505325509535
2022-11-30,153.1,0.0205305959205437,0,0.030947814727501077
2022-12-01,153.01,-0.0005878510777269,0,-0.0008676236670089876
2022-12-02,152.28,-0.0047709300045748,0,-0.0011946317615054713
2022-12-05,151.63,-0.0042684528500132,0,-0.017894245646781326
2022-12-06,150.29,-0.0088373013255952,0,-0.014399175760970717
2022-12-07,150.36,0.000465766185375,0,-0.001862348589029894
2022-12-08,149.72,-0.0042564511838255,0,0.007521759466384781
2022-12-09,149.51,-0.0014026182206786,0,-0.007349546235533633
2022-12-12,152.82,0.022138987358705,0,0.014279251114533986
2022-12-13,153.03,0.0013741656851198,0,0.007289703700733785
2022-12-14,149.72,-0.0216297458014768,0,-0.006052765788066128
2022-12-15,145.94,-0.0252471279722148,0,-0.024921658340258168
2022-12-16,142.13,-0.0261066191585582,0,-0.011137778348199956
2022-12-19,140.87,-0.0088651234785055,0,-0.009007465553582783
2022-12-20,141.54,0.0047561581600055,0,0.0010372846193742458
2022-12-21,142.9,0.0096085912109651,0,0.014868040255179737
2022-12-22,141.17,-0.0121063680895732,0,-0.014451686760656446
2022-12-23,142.83,0.0117588722816464,0,0.005868056373107056
2022-12-27,142.22,-0.0042708114541764,0,-0.004049604402806883
2022-12-28,139.9,-0.016312754886795,0,-0.01202063067180259
2022-12-29,143.12,0.0230164403145103,0,0.017461316021801565
2022-12-30,143.54,0.0029346003353827,0,-0.0025407348906808513
2023-01-03,142.92,-0.0043193534903163,0,-0.004000520901158988
2023-01-04,146.25,0.0232997481108312,0,0.00753894993384141
2023-01-05,142.75,-0.0239316239316239,0,-0.01164556173549236
2023-01-06,146.39,0.0254991243432574,0,0.02284078674404566
2023-01-09,146.62,0.0015711455700526,0,-0.0007676350678290644
2023-01-10,148.18,0.010639749011049,0,0.006978255898501873
2023-01-11,150.05,0.0126197867458497,0,0.012849397206098123
2023-01-12,151.02,0.0064645118293902,0,0.00341595270064321
2023-01-13,151.84,0.0054297444047146,0,0.003996816605869258
2023-01-17,149.88,-0.0129083245521601,0,-0.0020304619300891558
2023-01-18,146.64,-0.0216172938350681,0,-0.01556263264319191
2023-01-19,143.16,-0.0237315875613747,0,-0.007638348019527341
2023-01-20,147.79,0.0323414361553506,0,0.01891839901509429
2023-01-23,150.13,0.0158332769470195,0,0.011881357596139619
2023-01-24,151.42,0.0085925531206287,0,-0.0007114764130643492
2023-01-25,152.83,0.0093118478404439,0,-0.00018172991946630024
2023-01-26,151.96,-0.0056925996204933,0,0.011007863115068517
2023-01-27,167.98,0.1054224795998945,1,0.002494809663015962
2023-01-30,168.32,0.0020240504822002,0,-0.012968731575016657
2023-01-31,170.53,0.0131297528517111,0,0.014642450911824145
2023-02-01,169.24,-0.0075646513809886,0,0.010452337732424155
2023-02-02,168.78,-0.0027180335618057,0,0.01469942051995421
2023-02-03,174.36,0.0330607891930323,0,-0.010354661511665864
2023-02-06,172.04,-0.0133058040835055,0,-0.006140486597300043
2023-02-07,174.21,0.0126133457335504,0,0.01287252984617182
2023-02-08,174.5,0.0016646575971528,0,-0.011080691642651352
2023-02-09,174.86,0.0020630372492838,0,-0.008829829085981511
2023-02-10,174.74,-0.0006862632963513,0,0.0021952713463186946
2023-02-13,176.77,0.0116172599290373,0,0.011448590134117032
2023-02-14,176.47,-0.00169712055213,0,-0.0002803767683676739
2023-02-15,176.13,-0.0019266730889103,0,0.0027731236687436045
2023-02-16,173.46,-0.0151592573667177,0,-0.01378869707782826
2023-02-17,172.84,-0.0035743110803643,0,-0.0027674487398573477
2023-02-21,169.12,-0.0215227956491552,0,-0.020041234687148357
2023-02-22,170.31,0.0070364238410596,0,-0.0015735464083616035
2023-02-23,170.74,0.0025248077035993,0,0.0053294245875146196
2023-02-24,169.87,-0.0050954667916129,0,-0.010537544363360851
2023-02-27,168.94,-0.0054747748278095,0,0.0030730168965551474
2023-02-28,169.61,0.0039659050550491,0,-0.0030359797500902896
2023-03-01,171.49,0.0110842521077765,0,-0.004725262269687613
2023-03-02,170.93,-0.0032654965304099,0,0.0075821419804169565
2023-03-03,174.59,0.0214122740303048,0,0.0161477890665227
2023-03-06,174.56,-0.0001718311472592,0,0.0006871595099910977
2023-03-07,170.91,-0.0209097158570119,0,-0.015326967063694075
2023-03-08,170.43,-0.0028084956994909,0,0.001414821002566402
2023-03-09,167.79,-0.0154902305932055,0,-0.018459372596762003
2023-03-10,161.53,-0.0373085404374515,0,-0.014478143694236278
2023-03-13,153.67,-0.0486596916981366,0,-0.0015097408062482165
2023-03-14,159.79,0.0398256003123576,0,0.016476647924144494
2023-03-15,155.79,-0.0250328556230051,0,-0.006980856226510457
2023-03-16,156.69,0.0057770075101097,0,0.017561980816715783
2023-03-17,152.58,-0.0262301359372006,0,-0.01101942286909019
2023-03-20,154.75,0.0142220474505176,0,0.008918358593079878
2023-03-21,160.42,0.0366397415185781,0,0.012982181765728518
2023-03-22,158.66,-0.010971200598429,0,-0.01646318766285193
2023-03-23,158.67,6.302785831335811e-05,0,0.002984528711166279
2023-03-24,155.76,-0.0183399508413688,0,0.0056398022650376856
2023-03-27,159.02,0.0209296353364152,0,0.0016469444647304599
2023-03-28,155.21,-0.0239592504087535,0,-0.0015738410521103363
2023-03-29,159.48,0.0275111139746149,0,0.014237259113583312
2023-03-30,158.33,-0.0072109355405065,0,0.0057152646227105475
2023-03-31,160.8,0.0156003284279668,0,0.014436547571732294
2023-04-03,159.66,-0.007089552238806,0,0.0036989178231867648
2023-04-04,158.47,-0.0074533383439809,0,-0.0057970522559043225
2023-04-05,157.61,-0.005426894680381,0,-0.0024923181973370845
2023-04-06,155.41,-0.0139585051709918,0,0.003579129567424122
2023-04-10,157.67,0.014542178752976,0,0.0009963410653295313
2023-04-11,158.34,0.004249381619839,0,-4.137148920324574e-05
2023-04-12,155.86,-0.0156624984211189,0,-0.004134886369720592
2023-04-13,158.8,0.0188630822533042,0,0.013262625398648753
2023-04-14,159.7,0.0056675062972291,0,-0.0020693547375681964
2023-04-17,160.18,0.0030056355666876,0,0.0033062325383550473
2023-04-18,160.86,0.0042452241228618,0,0.0008551496873283604
2023-04-19,161.4,0.0033569563595672,0,-8.423849602978706e-05
2023-04-20,159.76,-0.0101610904584883,1,-0.005952552882162232
2023-04-21,160.25,0.0030671006509765,0,0.0009031936248575789
2023-04-24,157.13,-0.0194695787831513,0,0.0008515744450250384
2023-04-25,152.76,-0.0278113663845224,0,-0.015810821263512076
2023-04-26,152.37,-0.0025530243519245,0,-0.003841213469789828
2023-04-27,155.04,0.0175231344752904,0,0.019566123190639217
2023-04-28,157.86,0.0181888544891641,0,0.008253231286347917
2023-05-01,155.89,-0.012479412137337,0,-0.0003861392787588569
2023-05-02,149.95,-0.0381037911347744,0,-0.011586253889876552
2023-05-03,148.93,-0.006802267422474,0,-0.006998286233062534
2023-05-04,145.6,-0.0223594977506211,0,-0.007218725172645657
2023-05-05,149.36,0.0258241758241759,0,0.018474744042430657
2023-05-08,149.74,0.002544188537761,0,0.0004521003324267081
2023-05-09,150.08,0.0022706023774543,0,-0.004579374208577791
2023-05-10,145.48,-0.0306503198294244,0,0.004483913021312569
2023-05-11,144.8,-0.0046741820181466,0,-0.0016966193288928677
2023-05-12,144.74,-0.0004143646408839,0,-0.0015832974226629437
2023-05-15,146.77,0.0140251485422135,0,0.002958235533743192
2023-05-16,145.21,-0.0106288751107174,0,-0.006377711373504735
2023-05-17,148.81,0.0247916810137043,0,0.011890800262780221
2023-05-18,150.17,0.0091391707546535,0,0.009445100354191105
2023-05-19,149.66,-0.0033961510288339,0,-0.001445909410321633
2023-05-22,152.16,0.0167045302686088,0,0.00015505799168891166
2023-05-23,149.27,-0.0189931650893795,0,-0.011222073018606449
2023-05-24,147.47,-0.0120586856032692,0,-0.007318638164020563
2023-05-25,147.83,0.0024411744761647,0,0.00875769092446621
2023-05-26,153.85,0.0407224514645199,0,0.013048987300302572
2023-05-30,154.61,0.0049398765030874,0,1.6645067709930572e-05
2023-05-31,155.14,0.003427980078908,0,-0.006108638170785219
2023-06-01,159.22,0.0262988268660564,0,0.009854467765435526
2023-06-02,164.93,0.0358623288531592,0,0.014534401637518846
2023-06-05,163.82,-0.0067301279330626,0,-0.002003563447343426
2023-06-06,168.12,0.0262483213282871,0,0.002353882619408054
2023-06-07,167.85,-0.0016059957173447,0,-0.0038119915496573897
2023-06-08,167.45,-0.0023830801310694,0,0.006188606028794119
2023-06-09,168.02,0.0034040011943865,0,0.0011481323635922358
2023-06-12,169.9,0.011189144149506,0,0.009321075820101221
2023-06-13,171.37,0.0086521483225425,0,0.006932584761680793
2023-06-14,170.71,-0.0038513158662543,0,0.0008194076003487094
2023-06-15,170.07,-0.0037490480932577,0,0.012178136985173449
2023-06-16,168.5,-0.0092314929146821,0,-0.0036716193988033385
2023-06-20,165.76,-0.0162611275964392,0,-0.0047351341054383544
2023-06-21,164.3,-0.0088079150579148,0,-0.005245277085977551
2023-06-22,164.64,0.0020693852708457,0,0.003710753626574581
2023-06-23,164.45,-0.0011540330417881,0,-0.007658795633847637
2023-06-26,163.51,-0.0057160231073274,0,-0.004486779982200151
2023-06-27,164.57,0.0064827839275884,0,0.011455777787018118
2023-06-28,166.12,0.0094184845354561,0,-0.00035400978894173374
2023-06-29,168.37,0.0135444257163497,0,0.004473526683512752
2023-06-30,170.45,0.0123537447288708,0,0.012269017659743087
2023-07-03,171.66,0.0070988559694926,0,0.0011706865481149187
2023-07-05,171.79,0.0007573109635325,0,-0.0019683139606652134
2023-07-06,167.83,-0.0230513999650735,0,-0.007922515415510367
2023-07-07,166.71,-0.006673419531669,0,-0.0028651801277997935
2023-07-10,168.59,0.0112770679623297,0,0.0024051194034939716
2023-07-11,171.46,0.0170235482531586,0,0.006742215156717579
2023-07-12,171.16,-0.0017496792254754,0,0.007411145100759908
2023-07-13,171.07,-0.0005258237906052,0,0.00847017995778332
2023-07-14,170.24,-0.0048518150464721,0,-0.001024381158481913
2023-07-17,172.2,0.0115131578947367,0,0.003855356437357571
2023-07-18,174.8,0.0150987224157956,0,0.007117288222535212
2023-07-19,173.9,-0.0051487414187643,0,0.0023578588709500803
2023-07-20,173.89,-5.750431282358637e-05,0,-0.006756875147840957
2023-07-21,167.12,-0.0389326585772613,1,0.00032415482692993436
2023-07-24,164.74,-0.0142412637625658,0,0.004034089155574794
2023-07-25,163.47,-0.0077091173971106,0,0.002814712029929778
2023-07-26,164.7,0.007524316388328,0,-0.00015544744781559316
2023-07-27,160.63,-0.0247115968427443,0,-0.006424700279192064
2023-07-28,162.42,0.0111436219884204,0,0.009877881875342887
2023-07-31,165.81,0.0208718138160326,0,0.0014687171966489831
2023-08-01,166.57,0.0045835594958083,0,-0.0026650918726683903
2023-08-02,163.72,-0.0171099237557783,0,-0.01383957541738301
2023-08-03,163.38,-0.0020767163449793,0,-0.002547973917609636
2023-08-04,162.4,-0.0059982862039417,0,-0.00529999622380839
2023-08-07,163.92,0.0093596059113298,0,0.00902405745383561
2023-08-08,162.85,-0.0065275744265494,0,-0.004218270022397053
2023-08-09,160.84,-0.0123426466073073,0,-0.007038747560775049
2023-08-10,160.57,-0.0016786868938075,0,0.00025068771249703303
2023-08-11,162.26,0.01052500467086,0,-0.0010696312010077813
2023-08-14,163.06,0.0049303586835942,0,0.005750383620255262
2023-08-15,158.97,-0.0250827916104501,0,-0.011550831677699436
2023-08-16,157.84,-0.0071082594200163,0,-0.0075554433893813
2023-08-17,157.66,-0.0011403953370502,0,-0.007712864385729601
2023-08-18,157.32,-0.0021565393885576,0,-0.00014872916647590273
2023-08-21,157.95,0.0040045766590388,0,0.006879175048229769
2023-08-22,156.19,-0.0111427666983221,0,-0.0027774179104816943
2023-08-23,156.54,0.0022408604904282,0,0.011044888377340412
2023-08-24,154.92,-0.0103487926408586,0,-0.013458039995401183
2023-08-25,155.44,0.0033565711334884,0,0.006717988442317857
2023-08-28,156.3,0.0055326814204839,0,0.0062645975336552695
2023-08-29,157.33,0.0065898912348048,0,0.014508347036412905
2023-08-30,157.26,-0.0004449246806077,0,0.0038331298928546698
2023-08-31,155.12,-0.0136080376446647,0,-0.0015969452055097921
2023-09-01,156.72,0.0103145951521401,0,0.0017991596526802933
2023-09-05,157.09,0.00236089841756,0,-0.00419419058100845
2023-09-06,155.13,-0.0124769240562735,0,-0.0069715777558858605
2023-09-07,153.93,-0.0077354476890348,0,-0.0032113009127796577
2023-09-08,154.57,0.0041577340349507,0,0.0014266008258556617
2023-09-11,154.96,0.0025231286795628,0,0.006723514803174124
2023-09-12,155.62,0.0042591636551367,0,-0.005695872498027943
2023-09-13,156.25,0.0040483228376815,0,0.001241623523611013
2023-09-14,158.84,0.0165759999999999,0,0.008429883781315706
2023-09-15,160.77,0.0121505917904809,0,-0.012159552507158722
2023-09-18,156.73,-0.0251290663681036,0,0.0007212964460983073
2023-09-19,156.45,-0.0017865118356409,0,-0.0021511026084926055
2023-09-20,154.37,-0.013294982422499,0,-0.009394795170962755
2023-09-21,151.9,-0.0160005182354083,0,-0.016400890463858953
2023-09-22,150.3,-0.0105332455562869,0,-0.0022956120092377796
2023-09-25,150.44,0.000931470392548,0,0.00402309227186648
2023-09-26,148.37,-0.013759638394044,0,-0.01473449776826885
2023-09-27,147.17,-0.0080878883871403,0,0.0002293186195019281
2023-09-28,147.5,0.0022423048175579,0,0.005893073124170867
2023-09-29,146.48,-0.0069152542372882,0,-0.002709491359862204
2023-10-02,146.76,0.0019115237575095,0,7.92901202177898e-05
2023-10-03,142.41,-0.0296402289452166,0,-0.01374408577578079
2023-10-04,143.96,0.0108840671301173,0,0.008109801510834735
2023-10-05,145.01,0.0072936926924145,0,-0.0013040164174730196
2023-10-06,147.21,0.0151713674918971,0,0.011814879091820885
2023-10-09,146.71,-0.0033965083893757,0,0.006303855170012751
2023-10-10,148.79,0.0141776293367867,0,0.0052079889028939785
2023-10-11,149.37,0.00389811143222,0,0.004293010254737606
2023-10-12,149.14,-0.0015398004954142,0,-0.006246436160046054
2023-10-13,148.96,-0.0012069196727905,0,-0.005018857024570056
2023-10-16,150.63,0.0112110633727173,0,0.010594367602978494
2023-10-17,152.21,0.0104892783642036,0,-9.82433383229786e-05
2023-10-18,149.39,-0.0185270350174102,0,-0.013399821028088454
2023-10-19,147.5,-0.0126514492268557,0,-0.008482848734926662
2023-10-20,139.57,-0.0537627118644068,1,-0.012585282842449641
2023-10-23,142.54,0.0212796446227698,0,-0.001685570558480065
2023-10-24,142.38,-0.0011224919320892,0,0.007265792999205267
2023-10-25,141.49,-0.0062508779322937,0,-0.014339629496305517
2023-10-26,141.31,-0.0012721747119938,0,-0.01183252000070445
2023-10-27,139.31,-0.0141532800226452,0,-0.004800279437209509
2023-10-30,141.24,0.0138539946881057,0,0.012010020609951821
2023-10-31,143.96,0.0192580005664118,0,0.006474957201293208
2023-11-01,144.38,0.0029174770769657,0,0.01050599983337297
2023-11-02,148.72,0.0300595650367088,0,0.018858558951970528
2023-11-03,150.6,0.0126412049488973,0,0.009393728252176547
2023-11-06,150.83,0.001527224435591,0,0.0017529931764110884
2023-11-07,150.82,-6.629980773065203e-05,0,0.002840118382769319
2023-11-08,150.84,0.0001326084073731,0,0.0010049173713997384
2023-11-09,150.21,-0.0041766109785202,0,-0.008083839868212928
2023-11-10,152.2,0.0132481192996469,0,0.01561643954095171
2023-11-13,152.16,-0.000262812089356,0,-0.0008358390048462949
2023-11-14,154.69,0.0166272344900104,0,0.019075019849033703
2023-11-15,157.17,0.0160320641282565,0,0.0015970104056315382
2023-11-16,156.8,-0.0023541388305654,0,0.0011904270473233058
2023-11-17,160.26,0.022066326530612,0,0.001282050136001578
2023-11-20,161.53,0.0079246224884563,0,0.007390277369660581
2023-11-21,159.99,-0.0095338327245712,0,-0.002020930787071218
2023-11-22,161.47,0.0092505781611349,0,0.0040611301518154175
2023-11-24,162.09,0.0038397225490802,0,0.0005968722273035354
2023-11-27,161.72,-0.0022826824603615,0,-0.001954155713911332
2023-11-28,163.32,0.0098936433341578,0,0.000980118323670176
2023-11-29,165.06,0.0106539309331374,0,-0.0009462489472908953
2023-11-30,168.35,0.0199321458863444,0,0.0037840714144734555
2023-12-01,171.3,0.0175230175230176,0,0.005873742540117632
2023-12-04,170.8,-0.002918855808523,0,-0.0054106382122774965
2023-12-05,168.26,-0.0148711943793912,0,-0.0005689564245028311
2023-12-06,165.14,-0.0185427314869844,0,-0.003901759733051291
2023-12-07,166.23,0.0066004602155746,0,0.007963775044786514
2023-12-08,166.05,-0.0010828370330263,0,0.004095447031782218
2023-12-11,166.01,-0.000240891297802,0,0.003924541087143574
2023-12-12,168.62,0.0157219444611771,0,0.004599312482828077
2023-12-13,172.09,0.0205788162732771,0,0.013650782028946873
2023-12-14,176.33,0.0246382706723227,0,0.002647076319076902
2023-12-15,177.96,0.0092440310780921,0,-7.62786203739596e-05
2023-12-18,180.17,0.0124185210159584,0,0.004532567098521234
2023-12-19,183.12,0.0163734250985181,0,0.005862164254509361
2023-12-20,178.09,-0.0274683267802533,0,-0.014684293971092721
2023-12-21,182.18,0.0229659161098321,0,0.01030576756897128
2023-12-22,182.94,0.0041716983203423,0,0.0016600797175336801
2023-12-26,183.33,0.0021318465070516,0,0.004227449396799532
2023-12-27,184.41,0.0058910162002945,0,0.0014346330899692727
2023-12-28,185.14,0.0039585705764328,0,0.0003701697552487282
2023-12-29,184.69,-0.0024305930647077,0,-0.002830646240299717
2024-01-02,185.65,0.0051978991824137,0,-0.005660590965696821
2024-01-03,183.68,-0.0106113654726636,0,-0.008012110938218187
2024-01-04,185.09,0.0076763937282229,0,-0.003428398961065504
2024-01-05,186.99,0.0102652763520449,0,0.0018214042728352808
2024-01-08,187.14,0.0008021819348627,0,0.01411895947185915
2024-01-09,184.72,-0.0129314951373302,0,-0.0014778893892160028
2024-01-10,182.94,-0.0096362061498483,0,0.005665918919543822
2024-01-11,183.0,0.0003279763857002,0,-0.0006752434430308263
2024-01-12,180.04,-0.0161748633879781,0,0.0007551937877467996
2024-01-16,178.99,-0.0058320373250387,0,-0.003731312084016225
2024-01-17,179.02,0.0001676071288898,0,-0.005616881277551888
2024-01-18,177.82,-0.0067031616579154,0,0.008805246432957325
2024-01-19,181.16,0.0187830390282308,0,0.012313452347336717
2024-01-22,182.98,0.0100463678516229,0,0.002194296482100455
2024-01-23,183.44,0.002513935949284,0,0.002921384451719966
2024-01-24,183.78,0.0018534670737024,0,0.0008078756570413237
2024-01-25,186.01,0.0121340733485688,0,0.005264411918151968
2024-01-26,199.22,0.0710176872211172,1,-0.0006558824070271863
2024-01-29,198.66,-0.0028109627547434,0,0.007560887842059438
2024-01-30,201.91,0.0163596093828652,0,-0.0006047151548110863
2024-01-31,198.54,-0.0166906047248774,0,-0.016101653617491385
2024-02-01,200.99,0.012340082603002,0,0.012489526710499854
2024-02-02,204.15,0.0157221752325986,0,0.010688560142513959
2024-02-05,203.68,-0.0023022287533676,0,-0.0031863704014424288
2024-02-06,203.4,-0.001374705420267,0,0.002310421985829869
2024-02-07,206.79,0.0166666666666666,0,0.008237388580286886
2024-02-08,208.89,0.0101552299434208,0,0.0005745688231348911
2024-02-09,210.14,0.0059840107233473,0,0.005742388833754886
2024-02-12,209.93,-0.0009993337774816,0,-0.0009529266186821816
2024-02-13,207.37,-0.0121945410374887,0,-0.013674298014867081
2024-02-14,208.59,0.0058832039349954,0,0.009583780859087954
2024-02-15,210.2,0.0077184908193106,0,0.005817267024355033
2024-02-16,210.23,0.0001427212178877,0,-0.004803448303285274
2024-02-20,210.16,-0.0003329686533796,0,-0.00600132652490426
2024-02-21,208.58,-0.0075180814617433,0,0.0012641894716531876
2024-02-22,211.64,0.0146706299741106,0,0.02111883030464834
2024-02-23,212.21,0.0026932526932528,0,0.0003479443760785461
2024-02-26,214.58,0.0111681824607701,0,-0.0037828246007400868
2024-02-27,215.59,0.0047068692329201,0,0.0017023240767406467
2024-02-28,215.64,0.0002319217032329,0,-0.001654139187935777
2024-02-29,217.01,0.0063531812279724,0,0.0052290340587441975
2024-03-01,217.25,0.0011059398184416,0,0.008003877337979803
2024-03-04,216.51,-0.0034062140391254,0,-0.0011932872240402181
