Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,188.84,-0.0483773432775649,0,-0.03876837415339185
2022-06-14,184.08,-0.0252065240415165,0,-0.0037737056722930706
2022-06-15,188.18,0.0222729248152977,0,0.014592502168395916
2022-06-16,182.48,-0.030290147730896,0,-0.032511959134456814
2022-06-17,182.01,-0.0025756247259973,0,0.0022008470670371594
2022-06-21,178.08,-0.0215922202076808,0,0.02447725615264873
2022-06-22,176.47,-0.0090408805031447,0,-0.0013015334188627437
2022-06-23,188.1,0.0659035530118432,0,0.009532193760987795
2022-06-24,188.47,0.0019670388091441,0,0.03056329085577736
2022-06-27,187.9,-0.0030243540085954,0,-0.002973101484249896
2022-06-28,182.15,-0.0306013837147418,0,-0.02014302160708281
2022-06-29,181.18,-0.0053252813615152,0,-0.000711753084481459
2022-06-30,179.17,-0.0110939397284469,0,-0.008759227302603145
2022-07-01,185.66,0.0362225819054529,0,0.010553762105785847
2022-07-05,187.58,0.0103414844339115,0,0.0015841770513915776
2022-07-06,189.89,0.0123147457084975,0,0.0035731157621645693
2022-07-07,196.5,0.0348096266259414,0,0.014964578110208349
2022-07-08,191.49,-0.0254961832061068,0,-0.0008302114989416909
2022-07-11,184.96,-0.0341009974411196,0,-0.011527473598367033
2022-07-12,182.7,-0.012218858131488,0,-0.009243908956706903
2022-07-13,176.08,-0.0362342638204705,0,-0.004456897454697795
2022-07-14,172.24,-0.0218082689686506,0,-0.00299859539478875
2022-07-15,183.88,0.0675801207617277,0,0.019201241036518768
2022-07-18,182.01,-0.010169675875571,0,-0.008363619420370894
2022-07-19,189.16,0.0392835558485797,0,0.027628333137554417
2022-07-20,195.01,0.0309262000422922,0,0.005895816028186118
2022-07-21,201.17,0.0315881236859647,0,0.009861360135356989
2022-07-22,196.01,-0.0256499478053388,0,-0.009332449768064022
2022-07-25,193.89,-0.0108157747053722,0,0.0013151152429682345
2022-07-26,193.68,-0.0010830883490637,0,-0.011543193070554847
2022-07-27,201.33,0.0394981412639405,0,0.026156259165274642
2022-07-28,207.73,0.0317886057716185,0,0.012133382708562568
2022-07-29,210.58,0.0137197323448707,0,0.014207733466259809
2022-08-01,209.54,-0.0049387406211417,0,-0.0028230463236237346
2022-08-02,212.97,0.0163691896535267,0,-0.006662409587654183
2022-08-03,216.82,0.0180776635206836,0,0.015638481713144525
2022-08-04,218.93,0.0097315745779911,0,-0.0007773448499099889
2022-08-05,217.47,-0.0066687982460147,0,-0.0016257460367924415
2022-08-08,216.7,-0.0035407182599899,0,-0.0012375789770792123
2022-08-09,208.75,-0.0366866635902168,0,-0.004248730694724312
2022-08-10,220.9,0.0582035928143713,0,0.021290634013103604
2022-08-11,221.03,0.0005885015844273,1,-0.0007054229687617486
2022-08-12,202.46,-0.0840157444690765,0,0.01732239670855429
2022-08-15,220.21,0.0876716388422405,0,0.00396948705068767
2022-08-16,213.64,-0.0298351573498025,0,0.0018756661407353103
2022-08-17,207.02,-0.030986706609249,0,-0.0072377589891293725
2022-08-18,203.17,-0.0185972369819342,0,0.0022695154935377104
2022-08-19,197.04,-0.03017177732933,0,-0.012899942573545653
2022-08-22,190.07,-0.0353735282176207,0,-0.021400124867564707
2022-08-23,189.35,-0.0037880780764981,0,-0.0022378014446627903
2022-08-24,204.81,0.081647742276208,0,0.0029161509713642175
2022-08-25,211.39,0.0321273375323469,0,0.014091582000449021
2022-08-26,199.59,-0.0558209943705945,0,-0.033688010821315006
2022-08-29,204.26,0.0233979658299512,0,-0.0066664037893761074
2022-08-30,199.47,-0.0234505042592773,0,-0.011028107408059928
2022-08-31,195.96,-0.0175966310723416,0,-0.007817046982559583
2022-09-01,194.97,-0.0050520514390692,0,0.002996207332490508
2022-09-02,190.55,-0.0226701543827254,0,-0.010736478566116592
2022-09-06,195.36,0.0252427184466019,0,-0.004095039574340209
2022-09-07,199.95,0.0234950859950857,0,0.018340971140093032
2022-09-08,201.47,0.0076019004751188,0,0.006610768693449787
2022-09-09,204.43,0.01469201369931,0,0.015271405678227268
2022-09-12,206.51,0.0101746319033408,0,0.01058426104401855
2022-09-13,193.51,-0.0629509466853905,0,-0.043236562775976095
2022-09-14,191.32,-0.011317244586843,0,0.0033869946525153516
2022-09-15,196.28,0.0259251515785072,0,-0.011317761485652666
2022-09-16,194.25,-0.010342368045649,0,-0.007182129262947479
2022-09-19,193.21,-0.0053539253539253,0,0.006857148758303566
2022-09-20,189.22,-0.0206511050152684,0,-0.011272112803181633
2022-09-21,192.59,0.0178099566642004,0,-0.017116493297336777
2022-09-22,188.04,-0.0236253180331273,0,-0.008427596288058115
2022-09-23,185.02,-0.0160604126781535,0,-0.01723261637204987
2022-09-26,178.93,-0.0329153605015674,0,-0.010340542018774879
2022-09-27,181.58,0.0148102609959202,0,-0.0021203598319033956
2022-09-28,195.62,0.0773212908910672,0,0.019672140136923533
2022-09-29,188.35,-0.0371638891728862,0,-0.021126419721218426
2022-09-30,185.42,-0.0155561454738518,0,-0.01506673588849794
2022-10-03,181.97,-0.0186064070758278,0,0.025883947546031072
2022-10-04,199.28,0.0951255701489257,0,0.030583700111188827
2022-10-05,212.37,0.065686471296668,0,-0.0020179744811957834
2022-10-06,206.73,-0.026557423364882,0,-0.010245078344716774
2022-10-07,200.37,-0.0307647656363372,0,-0.028003589245083504
2022-10-10,197.8,-0.0128262713979138,0,-0.007492458086744369
2022-10-11,193.55,-0.0214863498483316,0,-0.006519229651283376
2022-10-12,192.69,-0.0044432963058641,0,-0.0032907569019515748
2022-10-13,196.93,0.0220042555399866,0,0.025965675434648228
2022-10-14,193.71,-0.01635098766059,0,-0.023662705624933444
2022-10-17,201.28,0.0390790356718806,0,0.026480085513260976
2022-10-18,202.8,0.0075516693163752,0,0.011427561549232745
2022-10-19,198.96,-0.0189349112426036,0,-0.006672078882144605
2022-10-20,202.76,0.0190993164455166,0,-0.007950941231232078
2022-10-21,213.81,0.0544979285855198,0,0.023724828003862664
2022-10-24,214.36,0.0025723773443713,0,0.011881953234294862
2022-10-25,223.64,0.0432916588915841,0,0.01626664981276371
2022-10-26,230.66,0.0313897335002684,0,-0.007387713747470381
2022-10-27,230.2,-0.0019942772912512,0,-0.006082598026418751
2022-10-28,226.44,-0.0163336229365768,0,0.024626375646783716
2022-10-31,222.38,-0.0179296944002826,0,-0.007454384193014141
2022-11-01,212.96,-0.0423599244536379,0,-0.00410126085362017
2022-11-02,205.04,-0.0371900826446282,0,-0.025001944970306722
2022-11-03,205.96,0.0044869293796332,1,-0.010585979163175718
2022-11-04,218.04,0.058652165469023,0,0.013618682272863003
2022-11-07,211.07,-0.0319666116308934,0,0.00961398204505981
2022-11-08,211.9,0.0039323447197612,0,0.005597877482399927
2022-11-09,209.77,-0.0100519112789051,0,-0.020777877333723382
2022-11-10,233.33,0.1123134861991705,0,0.05543447234545429
2022-11-11,235.9,0.0110144430634722,0,0.009240793960120008
2022-11-14,227.96,-0.033658329800763,0,-0.008935794015923149
2022-11-15,231.77,0.0167134585014914,0,0.008713121485880437
2022-11-16,225.26,-0.0280881908788885,0,-0.008252061136399536
2022-11-17,218.35,-0.0306756636775281,0,-0.003089327799655983
2022-11-18,214.35,-0.0183192122738722,0,0.004758574556069206
2022-11-21,218.1,0.0174947515745276,0,-0.0038836518432215916
2022-11-22,215.91,-0.0100412654745529,0,0.013579953113211918
2022-11-23,215.82,-0.0004168403501458,0,0.0059147063378277576
2022-11-25,212.82,-0.0139004726160689,0,-0.0002830708720074071
2022-11-28,210.8,-0.0094915891363592,0,-0.01544414970244301
2022-11-29,202.7,-0.0384250474383303,0,-0.0015918505325509535
2022-11-30,211.94,0.0455846077947705,0,0.030947814727501077
2022-12-01,214.64,0.012739454562612,0,-0.0008676236670089876
2022-12-02,212.6,-0.0095042862467387,0,-0.0011946317615054713
2022-12-05,207.84,-0.0223894637817497,0,-0.017894245646781326
2022-12-06,200.18,-0.0368552732871438,0,-0.014399175760970717
2022-12-07,202.65,0.0123388949945049,0,-0.001862348589029894
2022-12-08,204.49,0.0090796940537873,0,0.007521759466384781
2022-12-09,199.83,-0.022788400410778,0,-0.007349546235533633
2022-12-12,202.65,0.0141119951959165,0,0.014279251114533986
2022-12-13,204.82,0.0107081174438685,0,0.007289703700733785
2022-12-14,204.07,-0.0036617517820525,0,-0.006052765788066128
2022-12-15,201.62,-0.0120056843240063,0,-0.024921658340258168
2022-12-16,193.92,-0.0381906556889198,0,-0.011137778348199956
2022-12-19,186.19,-0.0398617986798679,0,-0.009007465553582783
2022-12-20,186.07,-0.0006445029271174,0,0.0010372846193742458
2022-12-21,191.9,0.0313322942978449,0,0.014868040255179737
2022-12-22,190.27,-0.0084940072954663,0,-0.014451686760656446
2022-12-23,185.85,-0.0232301466337311,0,0.005868056373107056
2022-12-27,183.45,-0.0129136400322841,0,-0.004049604402806883
2022-12-28,185.44,0.0108476424093759,0,-0.01202063067180259
2022-12-29,195.96,0.0567299396031062,0,0.017461316021801565
2022-12-30,196.5,0.0027556644213104,0,-0.0025407348906808513
2023-01-03,195.21,-0.0065648854961831,0,-0.004000520901158988
2023-01-04,196.9,0.0086573433738026,0,0.00753894993384141
2023-01-05,195.48,-0.0072117826307771,0,-0.01164556173549236
2023-01-06,196.18,0.0035809289952937,0,0.02284078674404566
2023-01-09,201.47,0.0269650321133652,0,-0.0007676350678290644
2023-01-10,188.97,-0.0620439767707351,0,0.006978255898501873
2023-01-11,198.3,0.0493729163359264,0,0.012849397206098123
2023-01-12,188.29,-0.0504790721129602,0,0.00341595270064321
2023-01-13,195.45,0.0380264485633863,0,0.003996816605869258
2023-01-17,200.63,0.026502941928882,0,-0.0020304619300891558
2023-01-18,200.04,-0.0029407366794597,0,-0.01556263264319191
2023-01-19,190.85,-0.0459408118376324,0,-0.007638348019527341
2023-01-20,198.63,0.0407649986900706,0,0.01891839901509429
2023-01-23,210.29,0.0587021094497306,0,0.011881357596139619
2023-01-24,209.09,-0.0057064054401064,0,-0.0007114764130643492
2023-01-25,205.1,-0.0190826916638768,0,-0.00018172991946630024
2023-01-26,206.79,0.0082398829839103,0,0.011007863115068517
2023-01-27,208.0,0.0058513467769234,0,0.002494809663015962
2023-01-30,204.18,-0.0183653846153846,0,-0.012968731575016657
2023-01-31,208.17,0.0195415809579782,0,0.014642450911824145
2023-02-01,210.42,0.0108084738434932,0,0.010452337732424155
2023-02-02,218.6,0.0388746316890029,0,0.01469942051995421
2023-02-03,208.23,-0.0474382433668801,0,-0.010354661511665864
2023-02-06,202.82,-0.0259808865197137,0,-0.006140486597300043
2023-02-07,209.66,0.0337244847648161,1,0.01287252984617182
2023-02-08,192.91,-0.0798912525040541,0,-0.011080691642651352
2023-02-09,190.34,-0.0133222746358404,0,-0.008829829085981511
2023-02-10,191.04,0.0036776295050959,0,0.0021952713463186946
2023-02-13,209.86,0.0985134003350085,0,0.011448590134117032
2023-02-14,206.84,-0.014390546078338,0,-0.0002803767683676739
2023-02-15,208.02,0.0057048926706633,0,0.0027731236687436045
2023-02-16,205.85,-0.010431689260648,0,-0.01378869707782826
2023-02-17,205.86,4.8579062424281005e-05,0,-0.0027674487398573477
2023-02-21,197.13,-0.0424074613815215,0,-0.020041234687148357
2023-02-22,196.03,-0.0055800740628011,0,-0.0015735464083616035
2023-02-23,196.5,0.0023975922052748,0,0.0053294245875146196
2023-02-24,191.05,-0.0277353689567428,0,-0.010537544363360851
2023-02-27,191.35,0.0015702695629415,0,0.0030730168965551474
2023-02-28,193.59,0.011706297360857,0,-0.0030359797500902896
2023-03-01,192.95,-0.0033059558861512,0,-0.004725262269687613
2023-03-02,200.7,0.0401658460741125,0,0.0075821419804169565
2023-03-03,214.98,0.071150971599402,0,0.0161477890665227
2023-03-06,209.56,-0.025211647595125,0,0.0006871595099910977
2023-03-07,202.59,-0.0332601641534644,0,-0.015326967063694075
2023-03-08,202.17,-0.0020731526728862,0,0.001414821002566402
2023-03-09,196.88,-0.0261660978384526,0,-0.018459372596762003
2023-03-10,188.55,-0.0423100365704997,0,-0.014478143694236278
2023-03-13,220.55,0.1697162556351099,0,-0.0015097408062482165
2023-03-14,219.52,-0.0046701428247563,0,0.016476647924144494
2023-03-15,221.72,0.0100218658892128,0,-0.006980856226510457
2023-03-16,218.61,-0.0140267003427746,0,0.017561980816715783
2023-03-17,218.23,-0.0017382553405609,0,-0.01101942286909019
2023-03-20,213.58,-0.0213077945287081,0,0.008918358593079878
2023-03-21,215.37,0.008380934544433,0,0.012982181765728518
2023-03-22,211.06,-0.0200120722477596,0,-0.01646318766285193
2023-03-23,210.84,-0.0010423576234246,0,0.002984528711166279
2023-03-24,213.8,0.0140390817681654,0,0.0056398022650376856
2023-03-27,211.68,-0.0099158091674462,0,0.0016469444647304599
2023-03-28,207.82,-0.0182350718065004,0,-0.0015738410521103363
2023-03-29,215.78,0.0383023770570687,0,0.014237259113583312
2023-03-30,218.92,0.01455185837427,0,0.0057152646227105475
2023-03-31,226.0,0.0323405810341677,0,0.014436547571732294
2023-04-03,223.54,-0.0108849557522123,0,0.0036989178231867648
2023-04-04,223.74,0.0008946944618413,0,-0.0057970522559043225
2023-04-05,224.42,0.0030392419772948,0,-0.0024923181973370845
2023-04-06,223.51,-0.0040548970679974,0,0.003579129567424122
2023-04-10,223.24,-0.001207999642074,0,0.0009963410653295313
2023-04-11,221.34,-0.0085110195305501,0,-4.137148920324574e-05
2023-04-12,220.49,-0.0038402457757296,0,-0.004134886369720592
2023-04-13,226.12,0.0255340378248445,0,0.013262625398648753
2023-04-14,221.59,-0.0200336104723155,0,-0.0020693547375681964
2023-04-17,223.49,0.0085743941513607,0,0.0033062325383550473
2023-04-18,221.85,-0.0073381359344937,0,0.0008551496873283604
2023-04-19,225.09,0.014604462474645,0,-8.423849602978706e-05
2023-04-20,219.2,-0.0261673108534364,0,-0.005952552882162232
2023-04-21,221.27,0.0094434306569344,0,0.0009031936248575789
2023-04-24,222.62,0.0061011433994666,0,0.0008515744450250384
2023-04-25,212.53,-0.0453238702722127,1,-0.015810821263512076
2023-04-26,205.02,-0.0353361878323059,0,-0.003841213469789828
2023-04-27,198.63,-0.0311676909569799,0,0.019566123190639217
2023-04-28,199.77,0.0057393143029753,0,0.008253231286347917
2023-05-01,196.61,-0.0158181909195574,0,-0.0003861392787588569
2023-05-02,189.66,-0.0353491684044555,0,-0.011586253889876552
2023-05-03,191.0,0.0070652747020985,0,-0.006998286233062534
2023-05-04,190.77,-0.0012041884816753,0,-0.007218725172645657
2023-05-05,194.04,0.0171410599150809,0,0.018474744042430657
2023-05-08,190.19,-0.0198412698412697,0,0.0004521003324267081
2023-05-09,188.79,-0.0073610599926389,0,-0.004579374208577791
2023-05-10,203.59,0.0783939827321362,0,0.004483913021312569
2023-05-11,202.35,-0.0060906724298835,0,-0.0016966193288928677
2023-05-12,202.72,0.0018285149493451,0,-0.0015832974226629437
2023-05-15,199.08,-0.0179558011049723,0,0.002958235533743192
2023-05-16,196.23,-0.0143158529234479,0,-0.006377711373504735
2023-05-17,191.92,-0.0219640218111399,0,0.011890800262780221
2023-05-18,195.62,0.0192788661942477,0,0.009445100354191105
2023-05-19,199.09,0.0177384725488192,0,-0.001445909410321633
2023-05-22,202.97,0.0194886734642623,0,0.00015505799168891166
2023-05-23,198.61,-0.0214810070453761,0,-0.011222073018606449
2023-05-24,206.66,0.0405316952822112,0,-0.007318638164020563
2023-05-25,188.08,-0.0899061260040645,0,0.00875769092446621
2023-05-26,190.37,0.0121756699276902,0,0.013048987300302572
2023-05-30,189.03,-0.0070389242002416,0,1.6645067709930572e-05
2023-05-31,191.11,0.0110035444109402,0,-0.006108638170785219
2023-06-01,193.48,0.0124012348909003,0,0.009854467765435526
2023-06-02,201.47,0.0412962580111639,0,0.014534401637518846
2023-06-05,204.63,0.0156847173276417,0,-0.002003563447343426
2023-06-06,197.35,-0.0355764061965498,0,0.002353882619408054
2023-06-07,196.63,-0.003648340511781,0,-0.0038119915496573897
2023-06-08,197.01,0.0019325636983165,0,0.006188606028794119
2023-06-09,194.88,-0.0108116339272117,0,0.0011481323635922358
2023-06-12,202.28,0.0379720853858784,0,0.009321075820101221
2023-06-13,201.01,-0.0062784259442357,0,0.006932584761680793
2023-06-14,199.07,-0.009651261131287,0,0.0008194076003487094
2023-06-15,204.02,0.02486562515698,0,0.012178136985173449
2023-06-16,200.07,-0.0193608469757867,0,-0.0036716193988033385
2023-06-20,196.44,-0.018143649722597,0,-0.0047351341054383544
2023-06-21,194.24,-0.0111993484015474,0,-0.005245277085977551
2023-06-22,196.46,0.0114291598023064,0,0.003710753626574581
2023-06-23,195.99,-0.0023923444976076,0,-0.007658795633847637
2023-06-26,186.48,-0.0485228838206032,0,-0.004486779982200151
2023-06-27,178.26,-0.0440797940797941,0,0.011455777787018118
2023-06-28,179.31,0.0058902726354763,0,-0.00035400978894173374
2023-06-29,180.27,0.0053538564497239,0,0.004473526683512752
2023-06-30,182.21,0.0107616353247905,0,0.012269017659743087
2023-07-03,182.82,0.0033477855221994,0,0.0011706865481149187
2023-07-05,181.76,-0.0057980527294606,0,-0.0019683139606652134
2023-07-06,177.34,-0.0243177816901407,0,-0.007922515415510367
2023-07-07,178.16,0.0046238863200631,0,-0.0028651801277997935
2023-07-10,178.76,0.0033677593174674,0,0.0024051194034939716
2023-07-11,179.61,0.0047549787424481,0,0.006742215156717579
2023-07-12,186.54,0.0385835977952229,0,0.007411145100759908
2023-07-13,183.51,-0.0162431650048247,0,0.00847017995778332
2023-07-14,181.88,-0.0088823497357092,0,-0.001024381158481913
2023-07-17,178.95,-0.0161095227622608,0,0.003855356437357571
2023-07-18,175.25,-0.0206761665269628,0,0.007117288222535212
2023-07-19,179.33,0.023281027104137,0,0.0023578588709500803
2023-07-20,178.98,-0.0019517091395752,0,-0.006756875147840957
2023-07-21,185.12,0.0343055089954185,0,0.00032415482692993436
2023-07-24,182.77,-0.0126944684528953,0,0.004034089155574794
2023-07-25,184.02,0.0068391968047272,0,0.002814712029929778
2023-07-26,185.8,0.0096728616454733,0,-0.00015544744781559316
2023-07-27,184.36,-0.0077502691065661,0,-0.006424700279192064
2023-07-28,187.02,0.0144282924712517,0,0.009877881875342887
2023-07-31,186.74,-0.0014971660784942,0,0.0014687171966489831
2023-08-01,183.96,-0.0148870086751633,0,-0.0026650918726683903
2023-08-02,184.22,0.001413350728419,0,-0.01383957541738301
2023-08-03,180.12,-0.0222559982629464,0,-0.002547973917609636
2023-08-04,182.38,0.0125471907617142,0,-0.00529999622380839
2023-08-07,181.95,-0.0023577146616954,0,0.00902405745383561
2023-08-08,180.92,-0.0056608958505084,0,-0.004218270022397053
2023-08-09,179.29,-0.0090095069644041,0,-0.007038747560775049
2023-08-10,179.91,0.0034580846672989,1,0.00025068771249703303
2023-08-11,175.4,-0.0250680896003556,0,-0.0010696312010077813
2023-08-14,170.21,-0.0295895096921322,0,0.005750383620255262
2023-08-15,171.06,0.0049938311497561,0,-0.011550831677699436
2023-08-16,164.76,-0.0368291827428972,0,-0.0075554433893813
2023-08-17,164.93,0.0010318038358825,0,-0.007712864385729601
2023-08-18,162.51,-0.0146728915297399,0,-0.00014872916647590273
2023-08-21,162.69,0.0011076241462064,0,0.006879175048229769
2023-08-22,158.35,-0.0266765013215317,0,-0.0027774179104816943
2023-08-23,159.32,0.0061256709820018,0,0.011044888377340412
2023-08-24,155.1,-0.0264875721817725,0,-0.013458039995401183
2023-08-25,153.63,-0.0094777562862669,0,0.006717988442317857
2023-08-28,153.74,0.0007160059884137,0,0.0062645975336552695
2023-08-29,157.37,0.023611291791336,0,0.014508347036412905
2023-08-30,161.38,0.0254813496854546,0,0.0038331298928546698
2023-08-31,160.57,-0.0050192093196183,0,-0.0015969452055097921
2023-09-01,163.72,0.0196176122563367,0,0.0017991596526802933
2023-09-05,154.94,-0.0536281456144637,0,-0.00419419058100845
2023-09-06,155.48,0.0034852200851942,0,-0.0069715777558858605
2023-09-07,154.38,-0.0070748649343966,0,-0.0032113009127796577
2023-09-08,153.9,-0.0031092110376991,0,0.0014266008258556617
2023-09-11,150.39,-0.0228070175438597,0,0.006723514803174124
2023-09-12,146.19,-0.0279273887891481,0,-0.005695872498027943
2023-09-13,146.52,0.0022573363431153,0,0.001241623523611013
2023-09-14,146.25,-0.0018427518427519,0,0.008429883781315706
2023-09-15,142.03,-0.0288547008547008,0,-0.012159552507158722
2023-09-18,138.4,-0.025557980708301,0,0.0007212964460983073
2023-09-19,136.57,-0.0132225433526012,0,-0.0021511026084926055
2023-09-20,134.45,-0.0155231749286081,0,-0.009394795170962755
2023-09-21,129.57,-0.0362960208255856,0,-0.016400890463858953
2023-09-22,128.71,-0.006637338890175,0,-0.0022956120092377796
2023-09-25,127.71,-0.0077694040867066,0,0.00402309227186648
2023-09-26,125.28,-0.0190274841437632,0,-0.01473449776826885
2023-09-27,129.55,0.0340836526181353,0,0.0002293186195019281
2023-09-28,128.62,-0.007178695484369,0,0.005893073124170867
2023-09-29,133.41,0.0372414865495256,0,-0.002709491359862204
2023-10-02,132.6,-0.0060715088823926,0,7.92901202177898e-05
2023-10-03,130.15,-0.0184766214177978,0,-0.01374408577578079
2023-10-04,134.42,0.0328082981175565,0,0.008109801510834735
2023-10-05,135.5,0.0080345186728165,0,-0.0013040164174730196
2023-10-06,136.08,0.004280442804428,0,0.011814879091820885
2023-10-09,133.91,-0.0159465020576132,0,0.006303855170012751
2023-10-10,134.88,0.0072436711223955,0,0.0052079889028939785
2023-10-11,134.04,-0.0062277580071175,0,0.004293010254737606
2023-10-12,126.73,-0.0545359594150999,0,-0.006246436160046054
2023-10-13,125.47,-0.0099423972224415,0,-0.005018857024570056
2023-10-16,127.68,0.0176137722164662,0,0.010594367602978494
2023-10-17,128.16,0.0037593984962405,0,-9.82433383229786e-05
2023-10-18,120.94,-0.0563358302122346,0,-0.013399821028088454
2023-10-19,116.6,-0.0358855630891351,0,-0.008482848734926662
2023-10-20,116.27,-0.0028301886792452,0,-0.012585282842449641
2023-10-23,116.11,-0.0013761073363721,0,-0.001685570558480065
2023-10-24,112.83,-0.0282490741538196,0,0.007265792999205267
2023-10-25,110.72,-0.0187007001683949,0,-0.014339629496305517
2023-10-26,108.49,-0.0201408959537572,0,-0.01183252000070445
2023-10-27,106.14,-0.0216609825790394,0,-0.004800279437209509
2023-10-30,104.83,-0.0123421895609572,0,0.012010020609951821
2023-10-31,106.34,0.0144042735858056,0,0.006474957201293208
2023-11-01,103.66,-0.0252021816813993,0,0.01050599983337297
2023-11-02,109.1,0.0524792591163418,0,0.018858558951970528
2023-11-03,113.63,0.0415215398716772,0,0.009393728252176547
2023-11-06,109.66,-0.0349379565255654,0,0.0017529931764110884
2023-11-07,111.27,0.0146817435710377,0,0.002840118382769319
2023-11-08,107.58,-0.0331625775141547,0,0.0010049173713997384
2023-11-09,103.97,-0.0335564231269752,1,-0.008083839868212928
2023-11-10,95.6,-0.08050399153602,0,0.01561643954095171
2023-11-13,90.18,-0.0566945606694558,0,-0.0008358390048462949
2023-11-14,94.74,0.0505655355954755,0,0.019075019849033703
2023-11-15,97.35,0.0275490816972767,0,0.0015970104056315382
2023-11-16,92.52,-0.0496147919876733,0,0.0011904270473233058
2023-11-17,91.66,-0.0092952875054042,0,0.001282050136001578
2023-11-20,94.86,0.0349116299367227,0,0.007390277369660581
2023-11-21,93.27,-0.0167615433270083,0,-0.002020930787071218
2023-11-22,95.01,0.0186555162431651,0,0.0040611301518154175
2023-11-24,95.57,0.0058941164087988,0,0.0005968722273035354
2023-11-27,91.98,-0.0375640891493145,0,-0.001954155713911332
2023-11-28,93.82,0.0200043487714718,0,0.000980118323670176
2023-11-29,98.71,0.0521210829247495,0,-0.0009462489472908953
2023-11-30,99.08,0.0037483537635498,0,0.0037840714144734555
2023-12-01,106.7,0.076907549454986,0,0.005873742540117632
2023-12-04,111.12,0.0414245548266167,0,-0.0054106382122774965
2023-12-05,108.61,-0.0225881929445644,0,-0.0005689564245028311
2023-12-06,110.78,0.0199797440383022,0,-0.003901759733051291
2023-12-07,113.83,0.0275320454955767,0,0.007963775044786514
2023-12-08,109.76,-0.035755073355003,0,0.004095447031782218
2023-12-11,114.33,0.0416362973760933,0,0.003924541087143574
2023-12-12,114.33,0.0,0,0.004599312482828077
2023-12-13,123.1,0.0767077757369019,0,0.013650782028946873
2023-12-14,127.79,0.0380991064175468,0,0.002647076319076902
2023-12-15,123.52,-0.0334141951639409,0,-7.62786203739596e-05
2023-12-18,125.46,0.0157059585492227,0,0.004532567098521234
2023-12-19,135.6,0.0808225729316116,0,0.005862164254509361
2023-12-20,133.04,-0.0188790560471976,0,-0.014684293971092721
2023-12-21,136.28,0.0243535778713168,0,0.01030576756897128
2023-12-22,136.06,-0.001614323451717,0,0.0016600797175336801
2023-12-26,136.68,0.0045568131706601,0,0.004227449396799532
2023-12-27,138.52,0.0134621012584137,0,0.0014346330899692727
2023-12-28,138.13,-0.0028154779093272,0,0.0003701697552487282
2023-12-29,135.32,-0.020343154998914,0,-0.002830646240299717
2024-01-02,133.73,-0.0117499261010937,0,-0.005660590965696821
2024-01-03,126.67,-0.0527929410005233,0,-0.008012110938218187
2024-01-04,127.73,0.0083682008368199,0,-0.003428398961065504
2024-01-05,126.8,-0.0072809833241995,0,0.0018214042728352808
2024-01-08,129.9,0.0244479495268139,0,0.01411895947185915
2024-01-09,135.8,0.0454195535026944,0,-0.0014778893892160028
2024-01-10,136.67,0.00640648011782,0,0.005665918919543822
2024-01-11,137.04,0.0027072510426575,0,-0.0006752434430308263
2024-01-12,134.15,-0.021088733216579,0,0.0007551937877467996
2024-01-16,131.33,-0.0210212448751396,0,-0.003731312084016225
2024-01-17,129.8,-0.0116500418792355,0,-0.005616881277551888
2024-01-18,130.46,0.0050847457627118,0,0.008805246432957325
2024-01-19,132.05,0.0121876437222137,0,0.012313452347336717
2024-01-22,134.97,0.0221128360469518,0,0.002194296482100455
2024-01-23,136.79,0.0134844780321552,0,0.002921384451719966
2024-01-24,137.04,0.0018276189779955,0,0.0008078756570413237
2024-01-25,138.74,0.012405137186223,0,0.005264411918151968
2024-01-26,136.67,-0.0149199942338188,0,-0.0006558824070271863
2024-01-29,142.59,0.0433160166825201,0,0.007560887842059438
2024-01-30,143.05,0.0032260326811137,0,-0.0006047151548110863
2024-01-31,138.98,-0.0284515903530235,0,-0.016101653617491385
2024-02-01,141.64,0.0191394445243919,0,0.012489526710499854
2024-02-02,140.15,-0.0105196272239479,0,0.010688560142513959
2024-02-05,138.22,-0.0137709596860506,0,-0.0031863704014424288
2024-02-06,140.81,0.0187382433801186,0,0.002310421985829869
2024-02-07,138.91,-0.0134933598466018,0,0.008237388580286886
2024-02-08,139.29,0.0027355841912029,1,0.0005745688231348911
2024-02-09,133.96,-0.0382654892669968,0,0.005742388833754886
2024-02-12,136.02,0.0153777246939386,0,-0.0009529266186821816
2024-02-13,129.97,-0.0444787531245406,0,-0.013674298014867081
2024-02-14,136.78,0.0523967069323689,0,0.009583780859087954
2024-02-15,141.96,0.0378710337768679,0,0.005817267024355033
2024-02-16,139.37,-0.0182445759368836,0,-0.004803448303285274
2024-02-20,136.11,-0.0233909736672166,0,-0.00600132652490426
2024-02-21,132.57,-0.0260083755785762,0,0.0012641894716531876
2024-02-22,131.73,-0.006336275175379,0,0.02111883030464834
2024-02-23,129.25,-0.018826387307371,0,0.0003479443760785461
2024-02-26,133.11,0.0298646034816247,0,-0.0037828246007400868
2024-02-27,135.82,0.0203591014950039,0,0.0017023240767406467
2024-02-28,137.01,0.0087615962303047,0,-0.001654139187935777
2024-02-29,135.89,-0.0081745857966571,0,0.0052290340587441975
2024-03-01,136.54,0.0047832805945986,0,0.008003877337979803
2024-03-04,133.82,-0.0199209022996923,0,-0.0011932872240402181
