Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,49.73,0.0142769732816641,0,-0.0037737056722930706
2022-06-15,50.73,0.0201085863663783,0,0.014592502168395916
2022-06-16,48.2,-0.0498718706879557,0,-0.032511959134456814
2022-06-17,48.41,0.0043568464730288,0,0.0022008470670371594
2022-06-21,49.94,0.0316050402809338,0,0.02447725615264873
2022-06-22,49.38,-0.0112134561473767,0,-0.0013015334188627437
2022-06-23,48.21,-0.0236938031591738,0,0.009532193760987795
2022-06-24,49.76,0.0321510060153493,0,0.03056329085577736
2022-06-27,49.53,-0.0046221864951767,0,-0.002973101484249896
2022-06-28,49.17,-0.0072683222289521,0,-0.02014302160708281
2022-06-29,49.12,-0.0010168802115111,0,-0.000711753084481459
2022-06-30,48.66,-0.0093648208469055,0,-0.008759227302603145
2022-07-01,48.98,0.0065762433210028,0,0.010553762105785847
2022-07-05,48.37,-0.0124540628828092,0,0.0015841770513915776
2022-07-06,48.05,-0.0066156708703741,0,0.0035731157621645693
2022-07-07,48.6,0.0114464099895943,0,0.014964578110208349
2022-07-08,47.91,-0.0141975308641976,0,-0.0008302114989416909
2022-07-11,46.85,-0.0221248173658943,0,-0.011527473598367033
2022-07-12,47.46,0.0130202774813232,0,-0.009243908956706903
2022-07-13,46.87,-0.0124315212810788,0,-0.004456897454697795
2022-07-14,46.73,-0.0029869852784296,0,-0.00299859539478875
2022-07-15,47.3,0.0121977316499037,0,0.019201241036518768
2022-07-18,47.46,0.0033826638477802,0,-0.008363619420370894
2022-07-19,49.66,0.0463548251158869,0,0.027628333137554417
2022-07-20,49.84,0.0036246476037054,0,0.005895816028186118
2022-07-21,49.93,0.0018057784911715,0,0.009861360135356989
2022-07-22,50.07,0.0028039254956939,0,-0.009332449768064022
2022-07-25,50.84,0.0153784701418016,0,0.0013151152429682345
2022-07-26,51.39,0.0108182533438236,1,-0.011543193070554847
2022-07-27,52.63,0.024129208017124,0,0.026156259165274642
2022-07-28,53.76,0.0214706441193235,0,0.012133382708562568
2022-07-29,54.08,0.0059523809523809,0,0.014207733466259809
2022-08-01,53.67,-0.0075813609467455,0,-0.0028230463236237346
2022-08-02,53.32,-0.0065213340786286,0,-0.006662409587654183
2022-08-03,53.68,0.0067516879219804,0,0.015638481713144525
2022-08-04,53.7,0.0003725782414307,0,-0.0007773448499099889
2022-08-05,53.85,0.0027932960893854,0,-0.0016257460367924415
2022-08-08,54.12,0.0050139275766016,0,-0.0012375789770792123
2022-08-09,53.99,-0.0024020694752401,0,-0.004248730694724312
2022-08-10,55.1,0.0205593628449711,0,0.021290634013103604
2022-08-11,54.96,-0.002540834845735,0,-0.0007054229687617486
2022-08-12,55.39,0.0078238719068413,0,0.01732239670855429
2022-08-15,55.69,0.0054161400974903,0,0.00396948705068767
2022-08-16,56.21,0.0093374034835698,0,0.0018756661407353103
2022-08-17,55.46,-0.0133428215619996,0,-0.0072377589891293725
2022-08-18,55.88,0.0075730256040389,0,0.0022695154935377104
2022-08-19,55.17,-0.012705798138869,0,-0.012899942573545653
2022-08-22,53.66,-0.0273699474352003,0,-0.021400124867564707
2022-08-23,53.75,0.0016772269847187,0,-0.0022378014446627903
2022-08-24,54.26,0.0094883720930232,0,0.0029161509713642175
2022-08-25,54.83,0.0105049760412827,0,0.014091582000449021
2022-08-26,53.36,-0.0268101404340689,0,-0.033688010821315006
2022-08-29,52.71,-0.0121814092953522,0,-0.0066664037893761074
2022-08-30,52.22,-0.0092961487383798,0,-0.011028107408059928
2022-08-31,51.9,-0.0061279203370355,0,-0.007817046982559583
2022-09-01,51.87,-0.0005780346820809,0,0.002996207332490508
2022-09-02,51.28,-0.0113745903219586,0,-0.010736478566116592
2022-09-06,51.5,0.0042901716068641,0,-0.004095039574340209
2022-09-07,52.53,0.02,0,0.018340971140093032
2022-09-08,51.2,-0.0253188654102417,0,0.006610768693449787
2022-09-09,52.47,0.0248046874999998,0,0.015271405678227268
2022-09-12,53.04,0.010863350485992,0,0.01058426104401855
2022-09-13,51.04,-0.037707390648567,0,-0.043236562775976095
2022-09-14,51.23,0.0037225705329153,0,0.0033869946525153516
2022-09-15,50.79,-0.0085887175483114,0,-0.011317761485652666
2022-09-16,50.49,-0.0059066745422327,0,-0.007182129262947479
2022-09-19,51.77,0.0253515547633194,0,0.006857148758303566
2022-09-20,51.32,-0.0086922928336875,0,-0.011272112803181633
2022-09-21,50.68,-0.0124707716289945,0,-0.017116493297336777
2022-09-22,50.35,-0.0065114443567482,0,-0.008427596288058115
2022-09-23,49.7,-0.0129096325719959,0,-0.01723261637204987
2022-09-26,49.22,-0.0096579476861168,0,-0.010340542018774879
2022-09-27,49.2,-0.0004063388866313,0,-0.0021203598319033956
2022-09-28,50.61,0.0286585365853657,0,0.019672140136923533
2022-09-29,50.33,-0.0055325034578146,0,-0.021126419721218426
2022-09-30,49.63,-0.0139082058414463,0,-0.01506673588849794
2022-10-03,51.29,0.0334475115857344,0,0.025883947546031072
2022-10-04,53.32,0.0395788652758821,0,0.030583700111188827
2022-10-05,53.91,0.0110652663165791,0,-0.0020179744811957834
2022-10-06,53.2,-0.0131700983120013,0,-0.010245078344716774
2022-10-07,52.0,-0.0225563909774436,0,-0.028003589245083504
2022-10-10,52.12,0.0023076923076923,0,-0.007492458086744369
2022-10-11,52.82,0.0134305448963929,0,-0.006519229651283376
2022-10-12,52.52,-0.0056796667928814,0,-0.0032907569019515748
2022-10-13,53.52,0.019040365575019,0,0.025965675434648228
2022-10-14,52.35,-0.0218609865470852,0,-0.023662705624933444
2022-10-17,52.69,0.0064947468958929,0,0.026480085513260976
2022-10-18,53.79,0.0208768267223382,0,0.011427561549232745
2022-10-19,53.81,0.0003718163227366,0,-0.006672078882144605
2022-10-20,51.93,-0.0349377439137706,0,-0.007950941231232078
2022-10-21,53.48,0.029847872135567,0,0.023724828003862664
2022-10-24,54.57,0.0203814510097233,0,0.011881953234294862
2022-10-25,54.41,-0.0029320139270662,1,0.01626664981276371
2022-10-26,55.04,0.011578753905532,0,-0.007387713747470381
2022-10-27,55.82,0.014171511627907,0,-0.006082598026418751
2022-10-28,57.11,0.0231099964170549,0,0.024626375646783716
2022-10-31,57.43,0.0056032218525652,0,-0.007454384193014141
2022-11-01,57.5,0.0012188751523594,0,-0.00410126085362017
2022-11-02,56.76,-0.0128695652173913,0,-0.025001944970306722
2022-11-03,57.51,0.0132135306553911,0,-0.010585979163175718
2022-11-04,58.78,0.0220831159798295,0,0.013618682272863003
2022-11-07,58.8,0.0003402517863217,0,0.00961398204505981
2022-11-08,59.63,0.0141156462585034,0,0.005597877482399927
2022-11-09,59.16,-0.0078819386214993,0,-0.020777877333723382
2022-11-10,60.44,0.0216362407031778,0,0.05543447234545429
2022-11-11,60.86,0.0069490403706156,0,0.009240793960120008
2022-11-14,60.91,0.0008215576733485,0,-0.008935794015923149
2022-11-15,61.17,0.0042685930060746,0,0.008713121485880437
2022-11-16,61.54,0.0060487166911884,0,-0.008252061136399536
2022-11-17,61.61,0.0011374715632108,0,-0.003089327799655983
2022-11-18,61.82,0.0034085375750689,0,0.004758574556069206
2022-11-21,62.12,0.0048527984471045,0,-0.0038836518432215916
2022-11-22,63.1,0.0157759175788796,0,0.013579953113211918
2022-11-23,63.03,-0.0011093502377179,0,0.0059147063378277576
2022-11-25,62.51,-0.0082500396636522,0,-0.0002830708720074071
2022-11-28,61.67,-0.0134378499440088,0,-0.01544414970244301
2022-11-29,62.06,0.006323982487433,0,-0.0015918505325509535
2022-11-30,63.04,0.0157911698356427,0,0.030947814727501077
2022-12-01,63.06,0.0003172588832487,0,-0.0008676236670089876
2022-12-02,62.97,-0.0014272121788773,0,-0.0011946317615054713
2022-12-05,61.52,-0.0230268381769095,0,-0.017894245646781326
2022-12-06,61.7,0.0029258777633289,0,-0.014399175760970717
2022-12-07,62.19,0.0079416531604536,0,-0.001862348589029894
2022-12-08,61.67,-0.0083614729056117,0,0.007521759466384781
2022-12-09,60.27,-0.0227014755959137,0,-0.007349546235533633
2022-12-12,61.28,0.0167579226812675,0,0.014279251114533986
2022-12-13,60.84,-0.0071801566579634,0,0.007289703700733785
2022-12-14,61.16,0.0052596975673897,0,-0.006052765788066128
2022-12-15,59.92,-0.0202746893394374,0,-0.024921658340258168
2022-12-16,60.1,0.0030040053404538,0,-0.011137778348199956
2022-12-19,60.64,0.0089850249584026,0,-0.009007465553582783
2022-12-20,60.83,0.0031332453825856,0,0.0010372846193742458
2022-12-21,61.82,0.0162748643761301,0,0.014868040255179737
2022-12-22,61.08,-0.0119702361695244,0,-0.014451686760656446
2022-12-23,61.52,0.0072036673215456,0,0.005868056373107056
2022-12-27,61.38,-0.0022756827048114,0,-0.004049604402806883
2022-12-28,60.73,-0.0105897686542848,0,-0.01202063067180259
2022-12-29,60.32,-0.0067511938086611,0,0.017461316021801565
2022-12-30,60.56,0.0039787798408488,0,-0.0025407348906808513
2023-01-03,60.23,-0.0054491413474241,0,-0.004000520901158988
2023-01-04,60.09,-0.002324423044994,0,0.00753894993384141
2023-01-05,59.83,-0.0043268430687303,0,-0.01164556173549236
2023-01-06,61.38,0.0259067357512954,0,0.02284078674404566
2023-01-09,61.06,-0.0052134245682632,0,-0.0007676350678290644
2023-01-10,61.49,0.0070422535211267,0,0.006978255898501873
2023-01-11,61.84,0.0056919824361685,0,0.012849397206098123
2023-01-12,62.04,0.0032341526520049,0,0.00341595270064321
2023-01-13,62.82,0.0125725338491295,0,0.003996816605869258
2023-01-17,62.17,-0.010347023241006,0,-0.0020304619300891558
2023-01-18,61.03,-0.018336818401158,0,-0.01556263264319191
2023-01-19,59.97,-0.0173685072914959,0,-0.007638348019527341
2023-01-20,60.69,0.0120060030015007,0,0.01891839901509429
2023-01-23,62.56,0.0308123249299721,0,0.011881357596139619
2023-01-24,67.97,0.0864769820971866,1,-0.0007114764130643492
2023-01-25,67.8,-0.0025011034279829,0,-0.00018172991946630024
2023-01-26,68.67,0.0128318584070796,0,0.011007863115068517
2023-01-27,67.69,-0.0142711518858308,0,0.002494809663015962
2023-01-30,66.56,-0.0166937509233268,0,-0.012968731575016657
2023-01-31,66.88,0.0048076923076922,0,0.014642450911824145
2023-02-01,68.14,0.0188397129186603,0,0.010452337732424155
2023-02-02,68.29,0.0022013501614324,0,0.01469942051995421
2023-02-03,67.42,-0.0127397862058866,0,-0.010354661511665864
2023-02-06,67.58,0.0023731830317412,0,-0.006140486597300043
2023-02-07,67.48,-0.0014797277300975,0,0.01287252984617182
2023-02-08,66.04,-0.0213396561944279,0,-0.011080691642651352
2023-02-09,67.01,0.0146880678376741,0,-0.008829829085981511
2023-02-10,66.99,-0.0002984629159827,0,0.0021952713463186946
2023-02-13,67.23,0.0035826242722796,0,0.011448590134117032
2023-02-14,67.41,0.0026773761713518,0,-0.0002803767683676739
2023-02-15,68.99,0.0234386589526776,0,0.0027731236687436045
2023-02-16,68.95,-0.0005797941730684,0,-0.01378869707782826
2023-02-17,69.71,0.0110224800580129,0,-0.0027674487398573477
2023-02-21,68.02,-0.0242432936451011,0,-0.020041234687148357
2023-02-22,67.32,-0.0102910908556307,0,-0.0015735464083616035
2023-02-23,67.64,0.0047534165181224,0,0.0053294245875146196
2023-02-24,66.59,-0.0155233589591956,0,-0.010537544363360851
2023-02-27,66.41,-0.0027031085748612,0,0.0030730168965551474
2023-02-28,66.49,0.0012046378557446,0,-0.0030359797500902896
2023-03-01,67.28,0.0118814859377351,0,-0.004725262269687613
2023-03-02,68.88,0.0237812128418548,0,0.0075821419804169565
2023-03-03,70.17,0.0187282229965157,0,0.0161477890665227
2023-03-06,70.25,0.0011400883568475,0,0.0006871595099910977
2023-03-07,69.8,-0.0064056939501779,0,-0.015326967063694075
2023-03-08,69.96,0.002292263610315,0,0.001414821002566402
2023-03-09,68.44,-0.0217267009719839,0,-0.018459372596762003
2023-03-10,66.6,-0.026884862653419,0,-0.014478143694236278
2023-03-13,65.78,-0.0123123123123122,0,-0.0015097408062482165
2023-03-14,66.82,0.0158102766798418,0,0.016476647924144494
2023-03-15,65.1,-0.0257407961688117,0,-0.006980856226510457
2023-03-16,65.25,0.0023041474654379,0,0.017561980816715783
2023-03-17,63.26,-0.0304980842911877,0,-0.01101942286909019
2023-03-20,64.79,0.0241858994625356,0,0.008918358593079878
2023-03-21,65.79,0.0154344806297268,0,0.012982181765728518
2023-03-22,64.78,-0.0153518771849825,0,-0.01646318766285193
2023-03-23,64.29,-0.0075640629824018,0,0.002984528711166279
2023-03-24,64.38,0.0013999066728882,0,0.0056398022650376856
2023-03-27,65.33,0.0147561354457905,0,0.0016469444647304599
2023-03-28,66.16,0.0127047298331546,0,-0.0015738410521103363
2023-03-29,66.63,0.0071039903264813,0,0.014237259113583312
2023-03-30,66.5,-0.0019510730901995,0,0.0057152646227105475
2023-03-31,67.41,0.0136842105263157,0,0.014436547571732294
2023-04-03,67.27,-0.0020768431983385,0,0.0036989178231867648
2023-04-04,65.2,-0.0307715177642335,0,-0.0057970522559043225
2023-04-05,63.07,-0.0326687116564418,0,-0.0024923181973370845
2023-04-06,63.08,0.0001585539876327,0,0.003579129567424122
2023-04-10,64.17,0.0172796448953709,0,0.0009963410653295313
2023-04-11,65.42,0.0194795075580489,0,-4.137148920324574e-05
2023-04-12,66.41,0.0151329868541729,0,-0.004134886369720592
2023-04-13,65.93,-0.0072278271344675,0,0.013262625398648753
2023-04-14,66.97,0.0157743060822082,0,-0.0020693547375681964
2023-04-17,67.47,0.0074660295654771,0,0.0033062325383550473
2023-04-18,67.3,-0.0025196383577886,0,0.0008551496873283604
2023-04-19,67.15,-0.00222882615156,0,-8.423849602978706e-05
2023-04-20,66.84,-0.0046165301563664,0,-0.005952552882162232
2023-04-21,67.37,0.007929383602633,0,0.0009031936248575789
2023-04-24,67.94,0.0084607392014248,0,0.0008515744450250384
2023-04-25,68.89,0.0139829261112747,1,-0.015810821263512076
2023-04-26,67.32,-0.0227899550007258,0,-0.003841213469789828
2023-04-27,67.85,0.0078728461081403,0,0.019566123190639217
2023-04-28,68.79,0.0138540899042005,0,0.008253231286347917
2023-05-01,68.88,0.0013083296990841,0,-0.0003861392787588569
2023-05-02,66.71,-0.0315040650406504,0,-0.011586253889876552
2023-05-03,65.97,-0.0110927896867035,0,-0.006998286233062534
2023-05-04,65.41,-0.0084887069880248,0,-0.007218725172645657
2023-05-05,67.01,0.0244610915762117,0,0.018474744042430657
2023-05-08,67.03,0.0002984629159825,0,0.0004521003324267081
2023-05-09,67.53,0.0074593465612411,0,-0.004579374208577791
2023-05-10,66.61,-0.0136235747075373,0,0.004483913021312569
2023-05-11,66.71,0.0015012760846719,0,-0.0016966193288928677
2023-05-12,66.98,0.0040473692100135,0,-0.0015832974226629437
2023-05-15,67.05,0.0010450880859957,0,0.002958235533743192
2023-05-16,65.17,-0.0280387770320655,0,-0.006377711373504735
2023-05-17,66.1,0.014270369802056,0,0.011890800262780221
2023-05-18,66.18,0.001210287443268,0,0.009445100354191105
2023-05-19,66.31,0.0019643396796613,0,-0.001445909410321633
2023-05-22,65.97,-0.0051274317599155,0,0.00015505799168891166
2023-05-23,65.97,0.0,0,-0.011222073018606449
2023-05-24,65.1,-0.0131878126421101,0,-0.007318638164020563
2023-05-25,65.63,0.0081413210445469,0,0.00875769092446621
2023-05-26,65.94,0.0047234496419321,0,0.013048987300302572
2023-05-30,65.76,-0.0027297543221108,0,1.6645067709930572e-05
2023-05-31,63.56,-0.0334549878345499,0,-0.006108638170785219
2023-06-01,64.7,0.0179358086847074,0,0.009854467765435526
2023-06-02,67.74,0.0469860896445131,0,0.014534401637518846
2023-06-05,67.77,0.0004428697962799,0,-0.002003563447343426
2023-06-06,68.93,0.0171167183119376,0,0.002353882619408054
2023-06-07,70.41,0.021471057594661,0,-0.0038119915496573897
2023-06-08,70.89,0.0068172134639965,0,0.006188606028794119
2023-06-09,71.0,0.0015516998166171,0,0.0011481323635922358
2023-06-12,71.86,0.0121126760563379,0,0.009321075820101221
2023-06-13,73.45,0.0221263568048983,0,0.006932584761680793
2023-06-14,72.14,-0.0178352620830497,0,0.0008194076003487094
2023-06-15,73.08,0.0130302190185749,0,0.012178136985173449
2023-06-16,72.67,-0.0056102900930486,0,-0.0036716193988033385
2023-06-20,71.87,-0.0110086693270951,0,-0.0047351341054383544
2023-06-21,72.56,0.0096006678725475,0,-0.005245277085977551
2023-06-22,72.18,-0.005237045203969,0,0.003710753626574581
2023-06-23,72.49,0.0042948185092821,0,-0.007658795633847637
2023-06-26,73.2,0.0097944544075045,0,-0.004486779982200151
2023-06-27,74.26,0.01448087431694,0,0.011455777787018118
2023-06-28,74.56,0.0040398599515216,0,-0.00035400978894173374
2023-06-29,76.34,0.02387339055794,0,0.004473526683512752
2023-06-30,77.3,0.0125753209326695,0,0.012269017659743087
2023-07-03,77.29,-0.00012936610608,0,0.0011706865481149187
2023-07-05,76.04,-0.0161728554793634,0,-0.0019683139606652134
2023-07-06,75.61,-0.0056549184639663,0,-0.007922515415510367
2023-07-07,76.07,0.0060838513424148,0,-0.0028651801277997935
2023-07-10,78.19,0.0278690679637176,0,0.0024051194034939716
2023-07-11,79.6,0.0180329965468728,0,0.006742215156717579
2023-07-12,79.69,0.0011306532663317,0,0.007411145100759908
2023-07-13,79.26,-0.0053959091479481,0,0.00847017995778332
2023-07-14,79.16,-0.0012616704516781,0,-0.001024381158481913
2023-07-17,80.92,0.0222334512379991,0,0.003855356437357571
2023-07-18,82.64,0.0212555610479485,0,0.007117288222535212
2023-07-19,82.26,-0.00459825750242,0,0.0023578588709500803
2023-07-20,82.09,-0.0020666180403599,0,-0.006756875147840957
2023-07-21,81.24,-0.0103544889755148,0,0.00032415482692993436
2023-07-24,81.97,0.008985721319547,0,0.004034089155574794
2023-07-25,79.76,-0.0269610833231669,1,0.002814712029929778
2023-07-26,78.19,-0.0196840521564695,0,-0.00015544744781559316
2023-07-27,78.88,0.00882465788464,0,-0.006424700279192064
2023-07-28,78.87,-0.00012677484787,0,0.009877881875342887
2023-07-31,79.6,0.0092557372892099,0,0.0014687171966489831
2023-08-01,79.87,0.003391959798995,0,-0.0026650918726683903
2023-08-02,79.54,-0.0041317140353073,0,-0.01383957541738301
2023-08-03,78.45,-0.0137037968317828,0,-0.002547973917609636
2023-08-04,77.54,-0.011599745060548,0,-0.00529999622380839
2023-08-07,78.22,0.0087696672685064,0,0.00902405745383561
2023-08-08,78.94,0.009204806954743,0,-0.004218270022397053
2023-08-09,78.94,0.0,0,-0.007038747560775049
2023-08-10,79.0,0.0007600709399544,0,0.00025068771249703303
2023-08-11,79.31,0.0039240506329114,0,-0.0010696312010077813
2023-08-14,79.48,0.0021434875803807,0,0.005750383620255262
2023-08-15,78.62,-0.0108203321590336,0,-0.011550831677699436
2023-08-16,78.39,-0.0029254642584584,0,-0.0075554433893813
2023-08-17,77.64,-0.0095675468809797,0,-0.007712864385729601
2023-08-18,78.49,0.010947964966512,0,-0.00014872916647590273
2023-08-21,78.41,-0.0010192381195056,0,0.006879175048229769
2023-08-22,78.74,0.0042086468562683,0,-0.0027774179104816943
2023-08-23,79.4,0.0083820167640336,0,0.011044888377340412
2023-08-24,78.09,-0.0164987405541562,0,-0.013458039995401183
2023-08-25,78.6,0.0065309258547827,0,0.006717988442317857
2023-08-28,78.97,0.0047073791348601,0,0.0062645975336552695
2023-08-29,76.82,-0.0272255286817779,0,0.014508347036412905
2023-08-30,76.69,-0.0016922676386357,0,0.0038331298928546698
2023-08-31,76.29,-0.0052158038857738,0,-0.0015969452055097921
2023-09-01,77.43,0.0149429807314196,0,0.0017991596526802933
2023-09-05,75.71,-0.0222136122949763,0,-0.00419419058100845
2023-09-06,76.72,0.0133403777572316,0,-0.0069715777558858605
2023-09-07,76.99,0.0035192909280499,0,-0.0032113009127796577
2023-09-08,78.35,0.0176646317703597,0,0.0014266008258556617
2023-09-11,79.01,0.008423739629866,0,0.006723514803174124
2023-09-12,79.01,0.0,0,-0.005695872498027943
2023-09-13,77.21,-0.0227819263384383,0,0.001241623523611013
2023-09-14,79.61,0.0310840564693692,0,0.008429883781315706
2023-09-15,79.01,-0.0075367416153748,0,-0.012159552507158722
2023-09-18,80.0,0.0125300594861408,0,0.0007212964460983073
2023-09-19,78.96,-0.0130000000000001,0,-0.0021511026084926055
2023-09-20,79.03,0.000886524822695,0,-0.009394795170962755
2023-09-21,77.7,-0.0168290522586359,0,-0.016400890463858953
2023-09-22,78.74,0.0133848133848133,0,-0.0022956120092377796
2023-09-25,79.23,0.0062230124460249,0,0.00402309227186648
2023-09-26,77.75,-0.0186797930076991,0,-0.01473449776826885
2023-09-27,78.63,0.0113183279742765,0,0.0002293186195019281
2023-09-28,79.46,0.0105557675187586,0,0.005893073124170867
2023-09-29,78.82,-0.0080543669770953,0,-0.002709491359862204
2023-10-02,78.58,-0.0030449124587667,0,7.92901202177898e-05
2023-10-03,77.91,-0.0085263425808094,0,-0.01374408577578079
2023-10-04,80.35,0.0313181876524193,0,0.008109801510834735
2023-10-05,79.94,-0.0051026757934038,0,-0.0013040164174730196
2023-10-06,81.1,0.0145108831623717,0,0.011814879091820885
2023-10-09,81.06,-0.0004932182490751,0,0.006303855170012751
2023-10-10,80.44,-0.0076486553170491,0,0.0052079889028939785
2023-10-11,80.36,-0.0009945300845349,0,0.004293010254737606
2023-10-12,79.08,-0.0159283225485316,0,-0.006246436160046054
2023-10-13,77.66,-0.0179564997470915,0,-0.005018857024570056
2023-10-16,78.89,0.0158382693793459,0,0.010594367602978494
2023-10-17,78.79,-0.0012675877804537,0,-9.82433383229786e-05
2023-10-18,77.55,-0.0157380378220587,0,-0.013399821028088454
2023-10-19,76.53,-0.0131528046421662,0,-0.008482848734926662
2023-10-20,75.63,-0.0117600940807527,0,-0.012585282842449641
2023-10-23,75.43,-0.0026444532592885,0,-0.001685570558480065
2023-10-24,78.64,0.0425560121967385,1,0.007265792999205267
2023-10-25,78.37,-0.0034333672431332,0,-0.014339629496305517
2023-10-26,77.79,-0.0074007911190506,0,-0.01183252000070445
2023-10-27,77.22,-0.0073274199768609,0,-0.004800279437209509
2023-10-30,77.52,0.0038850038850037,0,0.012010020609951821
2023-10-31,76.51,-0.0130288957688337,0,0.006474957201293208
2023-11-01,77.09,0.0075807084041301,0,0.01050599983337297
2023-11-02,78.24,0.0149176287456218,0,0.018858558951970528
2023-11-03,80.47,0.028502044989775,0,0.009393728252176547
2023-11-06,80.07,-0.0049707965701504,0,0.0017529931764110884
2023-11-07,80.16,0.0011240164855752,0,0.002840118382769319
2023-11-08,80.28,0.0014970059880239,0,0.0010049173713997384
2023-11-09,79.71,-0.0071001494768311,0,-0.008083839868212928
2023-11-10,81.82,0.0264709572199222,0,0.01561643954095171
2023-11-13,81.55,-0.0032999266682962,0,-0.0008358390048462949
2023-11-14,84.32,0.033966891477621,0,0.019075019849033703
2023-11-15,84.11,-0.0024905123339657,0,0.0015970104056315382
2023-11-16,84.54,0.0051123528712402,0,0.0011904270473233058
2023-11-17,84.96,0.004968062455642,0,0.001282050136001578
2023-11-20,85.41,0.0052966101694915,0,0.007390277369660581
2023-11-21,85.02,-0.0045662100456621,0,-0.002020930787071218
2023-11-22,84.85,-0.0019995295224652,0,0.0040611301518154175
2023-11-24,85.55,0.0082498526812022,0,0.0005968722273035354
2023-11-27,85.31,-0.0028053769725305,0,-0.001954155713911332
2023-11-28,84.57,-0.0086742468643771,0,0.000980118323670176
2023-11-29,84.91,0.0040203381813881,0,-0.0009462489472908953
2023-11-30,85.39,0.0056530443999529,0,0.0037840714144734555
2023-12-01,86.65,0.014755826209158,0,0.005873742540117632
2023-12-04,87.15,0.0057703404500866,0,-0.0054106382122774965
2023-12-05,87.29,0.0016064257028112,0,-0.0005689564245028311
2023-12-06,88.08,0.0090502921296826,0,-0.003901759733051291
2023-12-07,88.83,0.0085149863760218,0,0.007963775044786514
2023-12-08,88.7,-0.0014634695485759,0,0.004095447031782218
2023-12-11,91.07,0.0267192784667418,0,0.003924541087143574
2023-12-12,90.79,-0.0030745580322827,0,0.004599312482828077
2023-12-13,91.19,0.0044057715607443,0,0.013650782028946873
2023-12-14,92.1,0.0099791643820594,0,0.002647076319076902
2023-12-15,92.53,0.0046688382193269,0,-7.62786203739596e-05
2023-12-18,92.05,-0.0051875067545661,0,0.004532567098521234
2023-12-19,93.02,0.0105377512221618,0,0.005862164254509361
2023-12-20,92.19,-0.0089228122984303,0,-0.014684293971092721
2023-12-21,93.15,0.0104132769280833,0,0.01030576756897128
2023-12-22,93.7,0.0059044551798175,0,0.0016600797175336801
2023-12-26,93.94,0.0025613660618997,0,0.004227449396799532
2023-12-27,94.01,0.0007451564828615,0,0.0014346330899692727
2023-12-28,94.04,0.0003191149877672,0,0.0003701697552487282
2023-12-29,93.87,-0.0018077413866439,0,-0.002830646240299717
2024-01-02,93.04,-0.0088420155534248,0,-0.005660590965696821
2024-01-03,91.26,-0.0191315563198624,0,-0.008012110938218187
2024-01-04,90.15,-0.0121630506245891,0,-0.003428398961065504
2024-01-05,89.97,-0.0019966722129783,0,0.0018214042728352808
2024-01-08,92.05,0.0231188173835723,0,0.01411895947185915
2024-01-09,91.15,-0.0097772949483975,0,-0.0014778893892160028
2024-01-10,90.94,-0.0023038946791005,0,0.005665918919543822
2024-01-11,90.94,0.0,0,-0.0006752434430308263
2024-01-12,90.41,-0.0058280184737189,0,0.0007551937877467996
2024-01-16,90.41,0.0,0,-0.003731312084016225
2024-01-17,90.44,0.0003318217011392,0,-0.005616881277551888
2024-01-18,91.69,0.0138213180008845,0,0.008805246432957325
2024-01-19,92.54,0.0092703675428074,0,0.012313452347336717
2024-01-22,93.33,0.0085368489301922,0,0.002194296482100455
2024-01-23,97.1,0.0403942997964212,1,0.002921384451719966
2024-01-24,96.93,-0.0017507723995878,0,0.0008078756570413237
2024-01-25,98.06,0.0116578974517693,0,0.005264411918151968
2024-01-26,97.82,-0.0024474811339997,0,-0.0006558824070271863
2024-01-29,97.47,-0.0035780004089143,0,0.007560887842059438
2024-01-30,98.02,0.0056427618754488,0,-0.0006047151548110863
2024-01-31,96.51,-0.0154050193837991,0,-0.016101653617491385
2024-02-01,98.07,0.0161641280696298,0,0.012489526710499854
2024-02-02,99.13,0.0108086060976853,0,0.010688560142513959
2024-02-05,100.13,0.0100877635428224,0,-0.0031863704014424288
2024-02-06,100.2,0.0006990911814641,0,0.002310421985829869
2024-02-07,100.99,0.007884231536926,0,0.008237388580286886
2024-02-08,101.52,0.0052480443608278,0,0.0005745688231348911
2024-02-09,101.91,0.0038416075650118,0,0.005742388833754886
2024-02-12,101.92,9.812579727208616e-05,0,-0.0009529266186821816
2024-02-13,101.12,-0.0078492935635792,0,-0.013674298014867081
2024-02-14,102.81,0.0167128164556962,0,0.009583780859087954
2024-02-15,104.15,0.0130337515805856,0,0.005817267024355033
2024-02-16,103.87,-0.0026884301488238,0,-0.004803448303285274
2024-02-20,103.52,-0.0033695966111486,0,-0.00600132652490426
2024-02-21,104.73,0.0116885625965996,0,0.0012641894716531876
2024-02-22,106.52,0.0170915687959514,0,0.02111883030464834
2024-02-23,106.77,0.0023469770935036,0,0.0003479443760785461
2024-02-26,108.18,0.0132059567294184,0,-0.0037828246007400868
2024-02-27,107.3,-0.0081345904973193,0,0.0017023240767406467
2024-02-28,107.34,0.0003727865796832,0,-0.001654139187935777
2024-02-29,106.87,-0.0043786100242221,0,0.0052290340587441975
2024-03-01,109.09,0.0207729016562179,0,0.008003877337979803
2024-03-04,108.22,-0.0079750664588872,0,-0.0011932872240402181
2024-03-05,109.95,0.0159859545370542,0,-0.01019306403894793
2024-03-06,111.29,0.01218735788995,0,0.0051450782099145
2024-03-07,110.19,-0.0098840866205409,0,0.010300170232939054
