Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-08-31,56.54,0.0047982939399324,0,-0.0015969452055097921
2023-09-01,57.02,0.0084895649097984,0,0.0017991596526802933
2023-09-05,55.53,-0.0261311820413889,0,-0.00419419058100845
2023-09-06,55.51,-0.0003601656762111,0,-0.0069715777558858605
2023-09-07,56.34,0.0149522608539003,0,-0.0032113009127796577
2023-09-08,57.73,0.0246716364927226,0,0.0014266008258556617
2023-09-11,58.01,0.0048501645591547,0,0.006723514803174124
2023-09-12,55.68,-0.0401654887088432,0,-0.005695872498027943
2023-09-13,54.37,-0.0235272988505748,0,0.001241623523611013
2023-09-14,53.89,-0.0088283980136103,0,0.008429883781315706
2023-09-15,53.6,-0.005381332343663,0,-0.012159552507158722
2023-09-18,53.53,-0.0013059701492537,0,0.0007212964460983073
2023-09-19,53.0,-0.0099009900990099,0,-0.0021511026084926055
2023-09-20,52.98,-0.000377358490566,0,-0.009394795170962755
2023-09-21,51.73,-0.0235938089845224,0,-0.016400890463858953
2023-09-22,52.03,0.005799342741156,0,-0.0022956120092377796
2023-09-25,52.73,0.0134537766673072,0,0.00402309227186648
2023-09-26,51.88,-0.0161198558695239,0,-0.01473449776826885
2023-09-27,54.21,0.0449113338473399,0,0.0002293186195019281
2023-09-28,55.05,0.0154952960708356,0,0.005893073124170867
2023-09-29,54.33,-0.0130790190735694,0,-0.002709491359862204
2023-10-02,53.7,-0.0115958034235228,0,7.92901202177898e-05
2023-10-03,52.67,-0.0191806331471136,0,-0.01374408577578079
2023-10-04,53.75,0.0205050313271311,0,0.008109801510834735
2023-10-05,52.66,-0.0202790697674418,0,-0.0013040164174730196
2023-10-06,53.42,0.0144322066084314,0,0.011814879091820885
2023-10-09,54.15,0.0136652938974166,0,0.006303855170012751
2023-10-10,54.54,0.0072022160664819,0,0.0052079889028939785
2023-10-11,55.15,0.0111844517785111,0,0.004293010254737606
2023-10-12,53.62,-0.0277425203989121,0,-0.006246436160046054
2023-10-13,51.73,-0.0352480417754569,0,-0.005018857024570056
2023-10-16,52.31,0.0112120626329017,0,0.010594367602978494
2023-10-17,52.06,-0.0047792009176065,0,-9.82433383229786e-05
2023-10-18,49.36,-0.0518632347291587,0,-0.013399821028088454
2023-10-19,48.22,-0.023095623987034,0,-0.008482848734926662
2023-10-20,47.52,-0.0145167980091247,0,-0.012585282842449641
2023-10-23,47.73,0.0044191919191918,0,-0.001685570558480065
2023-10-24,47.39,-0.0071234024722396,0,0.007265792999205267
2023-10-25,46.29,-0.0232116480270099,0,-0.014339629496305517
2023-10-26,45.85,-0.0095052927198098,1,-0.01183252000070445
2023-10-27,45.94,0.0019629225736095,0,-0.004800279437209509
2023-10-30,46.8,0.0187200696560732,0,0.012010020609951821
2023-10-31,47.09,0.0061965811965813,0,0.006474957201293208
2023-11-01,49.07,0.042047143767254,0,0.01050599983337297
2023-11-02,49.37,0.0061137151008763,0,0.018858558951970528
2023-11-03,49.93,0.0113429208021065,0,0.009393728252176547
2023-11-06,49.67,-0.0052072902062887,0,0.0017529931764110884
2023-11-07,49.85,0.0036239178578618,0,0.002840118382769319
2023-11-08,50.34,0.0098294884653962,0,0.0010049173713997384
2023-11-09,49.83,-0.0101311084624553,0,-0.008083839868212928
2023-11-10,50.88,0.0210716435881999,0,0.01561643954095171
2023-11-13,50.33,-0.010809748427673,0,-0.0008358390048462949
2023-11-14,52.18,0.0367574011523941,0,0.019075019849033703
2023-11-15,51.72,-0.0088156381755462,0,0.0015970104056315382
2023-11-16,52.05,0.0063805104408352,0,0.0011904270473233058
2023-11-17,52.58,0.0101825168107589,0,0.001282050136001578
2023-11-20,52.95,0.0070368961582352,0,0.007390277369660581
2023-11-21,52.1,-0.0160528800755429,0,-0.002020930787071218
2023-11-22,52.12,0.0003838771593089,0,0.0040611301518154175
2023-11-24,52.35,0.0044128933231006,0,0.0005968722273035354
2023-11-27,51.52,-0.01585482330468,0,-0.001954155713911332
2023-11-28,51.01,-0.0098990683229814,0,0.000980118323670176
2023-11-29,51.59,0.0113703195451873,0,-0.0009462489472908953
2023-11-30,51.34,-0.0048459003682884,0,0.0037840714144734555
2023-12-01,52.58,0.024152707440592,0,0.005873742540117632
2023-12-04,52.82,0.0045644731837199,0,-0.0054106382122774965
2023-12-05,51.94,-0.0166603559257857,0,-0.0005689564245028311
2023-12-06,52.38,0.0084713130535234,0,-0.003901759733051291
2023-12-07,52.26,-0.002290950744559,0,0.007963775044786514
2023-12-08,54.61,0.0449674703406046,0,0.004095447031782218
2023-12-11,55.28,0.0122688152353049,0,0.003924541087143574
2023-12-12,55.66,0.006874095513748,0,0.004599312482828077
2023-12-13,55.13,-0.0095220984549047,0,0.013650782028946873
2023-12-14,58.11,0.0540540540540539,0,0.002647076319076902
2023-12-15,56.64,-0.0252968508002064,0,-7.62786203739596e-05
2023-12-18,56.08,-0.0098870056497175,0,0.004532567098521234
2023-12-19,56.31,0.0041012838801712,0,0.005862164254509361
2023-12-20,55.52,-0.0140294796661338,0,-0.014684293971092721
2023-12-21,56.43,0.0163904899135445,0,0.01030576756897128
2023-12-22,56.61,0.0031897926634769,0,0.0016600797175336801
2023-12-26,56.94,0.0058293587705351,0,0.004227449396799532
2023-12-27,57.28,0.0059711977520198,0,0.0014346330899692727
2023-12-28,57.14,-0.0024441340782123,0,0.0003701697552487282
2023-12-29,56.95,-0.0033251662583129,0,-0.002830646240299717
2024-01-02,55.96,-0.0173836698858648,0,-0.005660590965696821
2024-01-03,54.43,-0.0273409578270192,0,-0.008012110938218187
2024-01-04,55.0,0.0104721660848796,0,-0.003428398961065504
2024-01-05,55.24,0.0043636363636363,0,0.0018214042728352808
2024-01-08,55.93,0.0124909485879796,0,0.01411895947185915
2024-01-09,56.31,0.0067942070445199,0,-0.0014778893892160028
2024-01-10,56.55,0.0042621204049013,0,0.005665918919543822
2024-01-11,56.37,-0.0031830238726789,0,-0.0006752434430308263
2024-01-12,55.65,-0.0127727514635443,0,0.0007551937877467996
2024-01-16,55.37,-0.0050314465408805,0,-0.003731312084016225
2024-01-17,54.58,-0.0142676539642405,0,-0.005616881277551888
2024-01-18,54.92,0.0062293880542323,0,0.008805246432957325
2024-01-19,55.4,0.0087399854333576,0,0.012313452347336717
2024-01-22,55.83,0.0077617328519854,0,0.002194296482100455
2024-01-23,55.43,-0.0071646068421995,0,0.002921384451719966
2024-01-24,54.49,-0.0169583258163449,0,0.0008078756570413237
2024-01-25,55.82,0.0244081482840887,0,0.005264411918151968
2024-01-26,55.03,-0.0141526334647079,0,-0.0006558824070271863
2024-01-29,55.82,0.0143558059240413,0,0.007560887842059438
2024-01-30,55.84,0.0003582945180939,0,-0.0006047151548110863
2024-01-31,54.24,-0.0286532951289398,0,-0.016101653617491385
2024-02-01,55.11,0.0160398230088494,0,0.012489526710499854
2024-02-02,56.29,0.0214117220105243,0,0.010688560142513959
2024-02-05,55.77,-0.0092378752886835,0,-0.0031863704014424288
2024-02-06,53.84,-0.0346064192218038,1,0.002310421985829869
2024-02-07,53.36,-0.0089153046062407,0,0.008237388580286886
2024-02-08,54.58,0.0228635682158919,0,0.0005745688231348911
2024-02-09,55.53,0.017405643092708,0,0.005742388833754886
2024-02-12,55.56,0.0005402485143166,0,-0.0009529266186821816
2024-02-13,53.5,-0.0370770338372931,0,-0.013674298014867081
2024-02-14,54.52,0.0190654205607476,0,0.009583780859087954
2024-02-15,55.57,0.0192589875275128,0,0.005817267024355033
2024-02-16,53.53,-0.0367104552816267,0,-0.004803448303285274
2024-02-20,52.97,-0.0104614235008406,0,-0.00600132652490426
2024-02-21,53.3,0.0062299414763073,0,0.0012641894716531876
2024-02-22,53.38,0.001500938086304,0,0.02111883030464834
2024-02-23,53.73,0.0065567628325213,0,0.0003479443760785461
2024-02-26,53.53,-0.0037223152801041,0,-0.0037828246007400868
2024-02-27,54.56,0.019241546796189,0,0.0017023240767406467
2024-02-28,54.29,-0.0049486803519062,0,-0.001654139187935777
2024-02-29,55.1,0.0149198747467305,0,0.0052290340587441975
2024-03-01,55.97,0.0157894736842105,0,0.008003877337979803
2024-03-04,56.66,0.0123280328747543,0,-0.0011932872240402181
2024-03-05,56.1,-0.0098835157077302,0,-0.01019306403894793
2024-03-06,57.22,0.0199643493761141,0,0.0051450782099145
2024-03-07,59.03,0.0316322963998603,0,0.010300170232939054
2024-03-08,57.55,-0.0250719972895139,0,-0.006528546637323496
2024-03-11,56.65,-0.0156385751520417,0,-0.0011222402648096708
2024-03-12,57.4,0.0132391879964695,0,0.01120570230542417
2024-03-13,57.36,-0.0006968641114982,0,-0.0019283980770121723
2024-03-14,56.81,-0.0095885634588562,0,-0.002871082028149341
2024-03-15,56.56,-0.0044006336912515,0,-0.006479020361248589
2024-03-18,56.61,0.0008840169731259,0,0.006318031697641224
2024-03-19,57.97,0.0240240240240239,0,0.005649168937144511
2024-03-20,58.04,0.0012075211316198,0,0.008904088426809231
2024-03-21,59.3,0.02170916609235,0,0.0032365928304971536
2024-03-22,57.36,-0.0327150084317031,0,-0.0014060753137437043
2024-03-25,56.87,-0.0085425383542538,0,-0.00305492561380305
2024-03-26,57.04,0.0029892737823105,0,-0.0027998267595216175
2024-03-27,57.18,0.0024544179523142,0,0.008630613213620686
2024-03-28,57.63,0.0078698845750262,0,0.0011165137335000797
2024-04-01,56.9,-0.0126670137081381,0,-0.0020097671639064396
2024-04-02,56.31,-0.0103690685413004,0,-0.007242866786936086
2024-04-03,56.45,0.002486236902859,0,0.0010910907065195818
2024-04-04,55.37,-0.0191319751992915,0,-0.012334308104415603
2024-04-05,55.95,0.010474986454759,0,0.011103124028598144
2024-04-08,57.34,0.0248436103663984,0,-0.00037852949936112434
2024-04-09,57.61,0.0047087547959538,0,0.0014493366497640991
2024-04-10,56.4,-0.0210032980385349,0,-0.009456959032000611
2024-04-11,56.13,-0.0047872340425531,0,0.007440923139527156
2024-04-12,56.35,0.0039194726527702,0,-0.014550735230474898
2024-04-15,54.98,-0.0243123336291039,0,-0.012021313971190883
2024-04-16,54.29,-0.0125500181884321,0,-0.0020565766000700814
2024-04-17,53.78,-0.0093939952109043,0,-0.005776616383576738
2024-04-18,52.92,-0.0159910747489773,0,-0.002212169120428875
2024-04-19,53.07,0.0028344671201814,0,-0.008754547395686818
2024-04-22,53.16,0.001695873374788,0,0.008727180486547859
2024-04-23,54.66,0.0282167042889389,0,0.011968650398456182
2024-04-24,54.3,-0.0065861690450055,0,0.00020904988798076118
2024-04-25,59.29,0.0918968692449355,1,-0.004576446973550863
2024-04-26,59.98,0.0116377129364142,0,0.010209154961661193
2024-04-29,62.17,0.0365121707235747,0,0.00317846253394638
2024-04-30,60.96,-0.0194627633907029,0,-0.015726638729046782
2024-05-01,60.59,-0.0060695538057742,0,-0.00343547073892414
2024-05-02,60.6,0.00016504373659,0,0.009124422126574272
2024-05-03,61.74,0.0188118811881188,0,0.012560745153716635
2024-05-06,63.7,0.0317460317460318,0,0.010322165451070564
2024-05-07,63.9,0.0031397174254317,0,0.0013473004769599672
2024-05-08,63.95,0.0007824726134586,0,-9.638164045422393e-06
2024-05-09,64.88,0.0145426114151678,0,0.005090927315976712
2024-05-10,65.14,0.0040073982737363,0,0.001653219078378232
2024-05-13,63.97,-0.0179613140927233,0,-0.00024508442967130506
2024-05-14,64.6,0.0098483664217601,0,0.004841604087784779
2024-05-15,65.43,0.0128482972136225,0,0.011712146134039036
2024-05-16,64.64,-0.0120739721840135,0,-0.0020817084703870226
2024-05-17,64.87,0.0035581683168317,0,0.001164790479300848
2024-05-20,65.61,0.0114074302451054,0,0.0009164174488898169
2024-05-21,65.85,0.0036579789666209,0,0.0025055952013142146
2024-05-22,64.99,-0.0130599848139711,0,-0.002706044627185933
2024-05-23,63.99,-0.0153869826127095,0,-0.007380789972527002
2024-05-24,65.29,0.0203156743241132,0,0.006997162030050186
2024-05-28,64.31,-0.0150099555827845,0,0.00024883546885678953
2024-05-29,62.72,-0.0247239931581403,0,-0.007363320599393486
2024-05-30,62.99,0.0043048469387756,0,-0.0059787809286571125
2024-05-31,62.84,-0.0023813303698999,0,0.008027932544738103
2024-06-03,61.65,-0.0189369828134946,0,0.0011198484130743314
2024-06-04,60.93,-0.0116788321167883,0,0.0015028173092757058
2024-06-05,62.82,0.0310192023633677,0,0.011847638126375903
2024-06-06,62.13,-0.0109837631327602,0,-0.00020358458285707481
2024-06-07,62.36,0.0037019153388055,0,-0.0011152728869128214
2024-06-10,62.19,-0.0027261064785119,0,0.00258089613202217
2024-06-11,61.66,-0.008522270461489,0,0.0027104264677901835
2024-06-12,64.02,0.0382744080441128,0,0.008503695600811767
2024-06-13,63.63,-0.0060918462980317,0,0.002348266562381074
2024-06-14,63.99,0.0056577086280056,0,-0.00039383482861754526
2024-06-17,64.76,0.0120331301765901,0,0.007664394166738697
2024-06-18,65.35,0.0091105620753551,0,0.0025177043213893135
2024-06-20,63.86,-0.0228003060443763,0,-0.002525961268593946
2024-06-21,62.72,-0.0178515502662073,0,-0.0015621688384772625
2024-06-24,64.46,0.0277423469387754,0,-0.0030615176563376645
2024-06-25,63.76,-0.0108594477195159,0,0.003929969088893204
2024-06-26,62.7,-0.0166248431618568,0,0.001576072945482787
2024-06-27,63.07,0.005901116427432,0,0.0009072803313672217
2024-06-28,62.92,-0.0023783098144918,0,-0.004083620287148371
2024-07-01,61.74,-0.0187539732994278,0,0.0026755840593062352
2024-07-02,62.67,0.0150631681243926,0,0.006195320633413104
2024-07-03,63.29,0.0098930907930427,0,0.005080758465207946
2024-07-05,63.08,-0.003318059725075,0,0.005452401205704893
2024-07-08,62.97,-0.0017438173747621,0,0.0010166690616466578
2024-07-09,62.13,-0.0133396855645544,0,0.0007375028261971117
2024-07-10,63.43,0.0209238693062931,0,0.010211638219319807
2024-07-11,66.24,0.0443008040359451,0,-0.008762992729751229
2024-07-12,65.83,-0.0061896135265699,0,0.005513425432666974
2024-07-15,67.18,0.0205073674616438,0,0.002826186838196687
2024-07-16,69.7,0.0375111640369156,0,0.0063929421918202944
2024-07-17,67.4,-0.0329985652797704,0,-0.013927488129079402
2024-07-18,66.88,-0.0077151335311573,0,-0.007819937440500468
2024-07-19,66.07,-0.0121112440191387,0,-0.007140306389302742
2024-07-22,67.82,0.0264870591796579,0,0.010792026870166893
2024-07-23,68.09,0.0039811265113536,0,-0.0015545251958880568
2024-07-24,65.82,-0.033338228814804,0,-0.023152589659361955
2024-07-25,64.66,-0.0176238225463384,1,-0.005139005586756951
2024-07-26,66.6,0.0300030931023815,0,0.011086766075903531
2024-07-29,67.44,0.0126126126126127,0,0.0008169859811799629
2024-07-30,67.25,-0.0028173190984578,0,-0.0049601449606940795
2024-07-31,67.93,0.0101115241635689,0,0.0157897157152187
2024-08-01,65.89,-0.030030914176358,0,-0.01368997281924711
2024-08-02,63.82,-0.0314159963575656,0,-0.01838547815278624
2024-08-05,63.38,-0.0068943904732058,0,-0.029965117692717702
2024-08-06,63.97,0.0093089302619122,0,0.010354122560418233
2024-08-07,62.95,-0.0159449742066593,0,-0.0077346737811161415
2024-08-08,64.31,0.0216044479745829,0,0.023038709416848935
2024-08-09,64.21,-0.0015549681231535,0,0.004671667324647855
2024-08-12,64.12,-0.0014016508332034,0,4.303771413605162e-05
2024-08-13,65.3,0.018402994385527,0,0.016851346648254717
2024-08-14,65.51,0.0032159264931088,0,0.0038200808178947554
2024-08-15,68.22,0.0413677301175392,0,0.0161332306789852
2024-08-16,67.2,-0.0149516270888302,0,0.001993429799700852
2024-08-19,68.46,0.0187499999999998,0,0.009718666393002673
2024-08-20,68.38,-0.0011685655857435,0,-0.001984579832532196
2024-08-21,69.48,0.0160865750219363,0,0.004239687981833606
2024-08-22,69.4,-0.0011514104778352,0,-0.008929270358167152
2024-08-23,71.06,0.0239193083573485,0,0.011479809357974435
2024-08-26,71.51,0.0063326766113143,0,-0.0031501792496362313
2024-08-27,71.57,0.0008390434904208,0,0.001591639442035886
2024-08-28,70.92,-0.0090820176051417,0,-0.005972494529657202
2024-08-29,70.9,-0.000282007896221,0,-4.291699674008331e-05
2024-08-30,72.59,0.0238363892806769,0,0.010093080231404095
2024-09-03,69.88,-0.0373329659732746,0,-0.02115115988803895
2024-09-04,68.93,-0.0135947338294216,0,-0.0015988656012385638
2024-09-05,68.86,-0.0010155229943421,0,-0.003018072201852129
2024-09-06,69.3,0.0063897763578273,0,-0.01726017639940247
2024-09-09,70.55,0.018037518037518,0,0.011580070371623563
2024-09-10,71.64,0.015450035435861,0,0.004472625048893564
2024-09-11,73.48,0.0256839754327191,0,0.010665031398245484
2024-09-12,75.17,0.0229994556341861,0,0.007491708887424453
2024-09-13,76.31,0.0151656245842757,0,0.005407675467989037
2024-09-16,76.91,0.0078626654435853,0,0.0012566632480210949
2024-09-17,77.76,0.0110518788193993,0,0.0002645089364965436
2024-09-18,77.99,0.0029578189300409,0,-0.0028964055819697965
2024-09-19,80.36,0.0303885113476087,0,0.016980376451741996
2024-09-20,79.71,-0.0080886012941763,0,-0.0019444663218782798
2024-09-23,80.67,0.0120436582611969,0,0.0028127816727283594
2024-09-24,80.2,-0.0058262055286971,0,0.0025111128986565756
2024-09-25,79.46,-0.0092269326683293,0,-0.001861174196834292
2024-09-26,79.57,0.0013843443241883,0,0.004035111939841851
2024-09-27,80.31,0.0092999874324495,0,-0.0012531851789965298
2024-09-30,80.28,-0.000373552484124,0,0.004240035133213471
2024-10-01,79.14,-0.0142002989536621,0,-0.009327564993605209
2024-10-02,80.33,0.0150366439221631,0,0.00014188770201495338
2024-10-03,79.84,-0.0060998381675587,0,-0.0016813934548257636
2024-10-04,80.59,0.0093937875751501,0,0.00896674532232744
2024-10-07,80.21,-0.0047152252140465,0,-0.009586058917834261
2024-10-08,80.63,0.0052362548310684,0,0.00969288597296658
2024-10-09,81.87,0.0153788912315515,0,0.007113372305316723
2024-10-10,80.22,-0.0201539025283987,0,-0.0020735318237929956
2024-10-11,81.4,0.0147095487409625,0,0.006055321416460702
2024-10-14,82.45,0.0128992628992627,0,0.007707599603786086
2024-10-15,81.4,-0.0127349909035778,0,-0.007612809862351577
2024-10-16,80.84,-0.0068796068796068,0,0.004682515798976716
2024-10-17,81.23,0.0048243443839683,0,-0.00017116019224716617
2024-10-18,81.34,0.001354179490336,0,0.003971596239309427
2024-10-21,81.17,-0.0020899926235554,0,-0.0018261865950059963
2024-10-22,79.94,-0.0151533817913022,0,-0.00047489139848699846
2024-10-23,79.74,-0.0025018764073054,0,-0.00918787460328574
2024-10-24,72.71,-0.0881615249561074,1,0.002145778388009889
2024-10-25,73.72,0.0138907990647778,0,-0.0003029327678588656
2024-10-28,75.66,0.026315789473684,0,0.002651464934376291
2024-10-29,74.6,-0.01401004493788,0,0.0016141467946306776
2024-10-30,73.6,-0.0134048257372654,0,-0.0033002395030953258
2024-10-31,72.72,-0.0119565217391304,0,-0.018614779674077986
2024-11-01,72.59,-0.0017876787678767,0,0.004096090748478831
2024-11-04,72.4,-0.0026174404187904,0,-0.0028155934653095738
2024-11-05,73.9,0.0207182320441989,0,0.012269197644538155
2024-11-06,75.38,0.0200270635994586,0,0.025292377182561276
2024-11-07,75.13,-0.0033165295834438,0,0.0074312324275640496
2024-11-08,76.68,0.0206309064288567,0,0.0037568494698723143
2024-11-11,76.29,-0.0050860719874804,0,0.0009690552795167395
2024-11-12,75.44,-0.0111416961593918,0,-0.0028893547107813333
2024-11-13,76.4,0.0127253446447508,0,0.00023228609625669527
2024-11-14,74.97,-0.0187172774869111,0,-0.006053072565029294
2024-11-15,74.53,-0.0058690142723756,0,-0.013200182882961542
2024-11-18,74.05,-0.0064403595867436,0,0.00391440100977225
2024-11-19,74.33,0.0037812288993923,0,0.003963614830299278
2024-11-20,74.5,0.0022870980761469,0,2.5350813000590833e-05
2024-11-21,75.75,0.0167785234899329,0,0.005337055865015428
2024-11-22,76.74,0.013069306930693,0,0.0034679846016776317
2024-11-25,78.6,0.0242376856919468,0,0.0030237899395744172
2024-11-26,76.68,-0.0244274809160304,0,0.005722035347681231
2024-11-27,76.64,-0.0005216484089723,0,-0.0038046113683316563
2024-11-29,77.11,0.0061325678496868,0,0.0056111877013969025
2024-12-02,76.03,-0.0140059655038257,0,0.0024451336866482265
2024-12-03,75.33,-0.0092068920163094,0,0.00045145308360639014
2024-12-04,75.13,-0.0026549847338378,0,0.006051369698852893
2024-12-05,73.74,-0.0185012644749101,0,-0.0018697178007648363
2024-12-06,73.42,-0.0043395714673175,0,0.0024987243008345317
2024-12-09,72.95,-0.0064015254698992,0,-0.006147500607525336
2024-12-10,72.56,-0.0053461274845785,0,-0.0029638979388189046
2024-12-11,73.45,0.0122657111356119,0,0.008165835390810283
2024-12-12,73.29,-0.0021783526208304,0,-0.005412397397841717
2024-12-13,72.76,-0.0072315459134943,0,-2.8093369138670887e-05
2024-12-16,71.35,-0.0193787795492029,0,0.003799321773964248
2024-12-17,70.04,-0.0183601962158372,0,-0.0038639660063185532
2024-12-18,66.8,-0.0462592804111937,0,-0.029489637391333146
2024-12-19,66.46,-0.0050898203592815,0,-0.0008685034663507007
2024-12-20,68.49,0.0305446885344569,0,0.010869139110322612
2024-12-23,68.79,0.0043802014892686,0,0.007290704183555707
2024-12-24,69.45,0.0095944177932838,0,0.011042704483368304
2024-12-26,69.64,0.002735781137509,0,-0.00040893701211086597
2024-12-27,68.9,-0.0106260769672601,0,-0.011052441541147262
2024-12-30,68.23,-0.0097242380261248,0,-0.010701993853471592
2024-12-31,68.26,0.0004396892862377,0,-0.004288169021237631
