Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,58.65,0.0054860277730155,0,-0.0037737056722930706
2022-06-15,59.59,0.0160272804774084,0,0.014592502168395916
2022-06-16,57.64,-0.0327236113441853,0,-0.032511959134456814
2022-06-17,58.58,0.0163081193615544,0,0.0022008470670371594
2022-06-21,60.06,0.0252645954250598,0,0.02447725615264873
2022-06-22,60.09,0.0004995004995005,0,-0.0013015334188627437
2022-06-23,59.81,-0.0046596771509402,0,0.009532193760987795
2022-06-24,62.88,0.0513292091623474,0,0.03056329085577736
2022-06-27,62.17,-0.0112913486005089,0,-0.002973101484249896
2022-06-28,62.48,0.004986327810841,0,-0.02014302160708281
2022-06-29,61.76,-0.0115236875800256,0,-0.000711753084481459
2022-06-30,61.27,-0.0079339378238341,0,-0.008759227302603145
2022-07-01,62.17,0.0146890811163702,0,0.010553762105785847
2022-07-05,61.06,-0.017854270548496,0,0.0015841770513915776
2022-07-06,60.84,-0.0036030134294137,0,0.0035731157621645693
2022-07-07,61.51,0.0110124917817224,0,0.014964578110208349
2022-07-08,61.39,-0.00195090229231,0,-0.0008302114989416909
2022-07-11,60.72,-0.0109138296139437,0,-0.011527473598367033
2022-07-12,60.29,-0.0070816864295124,0,-0.009243908956706903
2022-07-13,58.24,-0.0340023221098025,0,-0.004456897454697795
2022-07-14,56.07,-0.0372596153846154,0,-0.00299859539478875
2022-07-15,57.51,0.0256821829855538,0,0.019201241036518768
2022-07-18,57.36,-0.0026082420448617,0,-0.008363619420370894
2022-07-19,58.59,0.0214435146443514,0,0.027628333137554417
2022-07-20,58.94,0.0059737156511348,0,0.005895816028186118
2022-07-21,59.32,0.006447234475738,0,0.009861360135356989
2022-07-22,58.62,-0.0118004045853,0,-0.009332449768064022
2022-07-25,59.54,0.0156943022859092,0,0.0013151152429682345
2022-07-26,58.64,-0.0151158884783338,0,-0.011543193070554847
2022-07-27,59.52,0.015006821282401,0,0.026156259165274642
2022-07-28,59.54,0.0003360215053762,0,0.012133382708562568
2022-07-29,61.4,0.0312395028552234,0,0.014207733466259809
2022-08-01,61.57,0.0027687296416938,0,-0.0028230463236237346
2022-08-02,60.72,-0.0138054247198311,0,-0.006662409587654183
2022-08-03,62.42,0.0279973649538867,0,0.015638481713144525
2022-08-04,62.36,-0.0009612303748798,0,-0.0007773448499099889
2022-08-05,62.58,0.0035279025016035,0,-0.0016257460367924415
2022-08-08,63.1,0.0083093640140621,0,-0.0012375789770792123
2022-08-09,67.6,0.0713153724247226,1,-0.004248730694724312
2022-08-10,69.86,0.033431952662722,0,0.021290634013103604
2022-08-11,71.08,0.0174634984254222,0,-0.0007054229687617486
2022-08-12,72.93,0.0260270118176704,0,0.01732239670855429
2022-08-15,72.59,-0.0046620046620047,0,0.00396948705068767
2022-08-16,72.45,-0.0019286403085824,0,0.0018756661407353103
2022-08-17,72.21,-0.003312629399586,0,-0.0072377589891293725
2022-08-18,72.73,0.0072012186677747,0,0.0022695154935377104
2022-08-19,71.69,-0.0142994637701087,0,-0.012899942573545653
2022-08-22,70.06,-0.0227367833728553,0,-0.021400124867564707
2022-08-23,69.81,-0.0035683699685983,0,-0.0022378014446627903
2022-08-24,70.62,0.0116029222174474,0,0.0029161509713642175
2022-08-25,71.91,0.0182667799490228,0,0.014091582000449021
2022-08-26,70.27,-0.0228062856348213,0,-0.033688010821315006
2022-08-29,69.45,-0.0116692756510601,0,-0.0066664037893761074
2022-08-30,69.06,-0.0056155507559395,0,-0.011028107408059928
2022-08-31,68.58,-0.0069504778453519,0,-0.007817046982559583
2022-09-01,68.5,-0.0011665208515602,0,0.002996207332490508
2022-09-02,68.28,-0.0032116788321168,0,-0.010736478566116592
2022-09-06,68.27,-0.0001464557703574,0,-0.004095039574340209
2022-09-07,69.68,0.0206532884136518,0,0.018340971140093032
2022-09-08,71.06,0.0198048220436279,0,0.006610768693449787
2022-09-09,72.44,0.0194202082746974,0,0.015271405678227268
2022-09-12,73.82,0.0190502484815018,0,0.01058426104401855
2022-09-13,71.62,-0.029802221620157,0,-0.043236562775976095
2022-09-14,71.78,0.0022340128455737,0,0.0033869946525153516
2022-09-15,71.68,-0.0013931457230424,0,-0.011317761485652666
2022-09-16,71.25,-0.0059988839285715,0,-0.007182129262947479
2022-09-19,71.64,0.0054736842105262,0,0.006857148758303566
2022-09-20,71.1,-0.0075376884422111,0,-0.011272112803181633
2022-09-21,70.37,-0.0102672292545709,0,-0.017116493297336777
2022-09-22,69.78,-0.0083842546539718,0,-0.008427596288058115
2022-09-23,67.0,-0.0398394955574663,0,-0.01723261637204987
2022-09-26,66.01,-0.0147761194029849,0,-0.010340542018774879
2022-09-27,66.13,0.0018179063778214,0,-0.0021203598319033956
2022-09-28,67.46,0.0201119008014516,0,0.019672140136923533
2022-09-29,66.08,-0.0204565668544322,0,-0.021126419721218426
2022-09-30,66.76,0.0102905569007265,0,-0.01506673588849794
2022-10-03,69.9,0.0470341521869381,0,0.025883947546031072
2022-10-04,73.09,0.0456366237482117,0,0.030583700111188827
2022-10-05,72.66,-0.0058831577507183,0,-0.0020179744811957834
2022-10-06,72.47,-0.0026149187998898,0,-0.010245078344716774
2022-10-07,70.36,-0.0291154960673382,0,-0.028003589245083504
2022-10-10,70.43,0.0009948834565094,0,-0.007492458086744369
2022-10-11,70.05,-0.0053954280846231,0,-0.006519229651283376
2022-10-12,70.36,0.0044254104211278,0,-0.0032907569019515748
2022-10-13,72.89,0.0359579306424104,0,0.025965675434648228
2022-10-14,70.88,-0.0275757991494033,0,-0.023662705624933444
2022-10-17,72.37,0.0210214446952596,0,0.026480085513260976
2022-10-18,73.91,0.0212795357192205,0,0.011427561549232745
2022-10-19,72.88,-0.0139358679475037,0,-0.006672078882144605
2022-10-20,71.76,-0.0153677277716793,0,-0.007950941231232078
2022-10-21,72.95,0.0165830546265328,0,0.023724828003862664
2022-10-24,74.05,0.0150788211103494,0,0.011881953234294862
2022-10-25,74.15,0.0013504388926401,0,0.01626664981276371
2022-10-26,74.83,0.0091706001348617,0,-0.007387713747470381
2022-10-27,75.72,0.0118936255512493,0,-0.006082598026418751
2022-10-28,81.43,0.0754094030639198,1,0.024626375646783716
2022-10-31,81.54,0.0013508534937982,0,-0.007454384193014141
2022-11-01,81.72,0.0022075055187638,0,-0.00410126085362017
2022-11-02,80.3,-0.0173764072442487,0,-0.025001944970306722
2022-11-03,80.04,-0.0032378580323784,0,-0.010585979163175718
2022-11-04,83.16,0.0389805097451272,0,0.013618682272863003
2022-11-07,83.3,0.0016835016835017,0,0.00961398204505981
2022-11-08,83.87,0.006842737094838,0,0.005597877482399927
2022-11-09,82.78,-0.0129963038035054,0,-0.020777877333723382
2022-11-10,86.62,0.0463880164290892,0,0.05543447234545429
2022-11-11,87.9,0.0147771877164626,0,0.009240793960120008
2022-11-14,86.73,-0.0133105802047781,0,-0.008935794015923149
2022-11-15,86.35,-0.0043814135823821,0,0.008713121485880437
2022-11-16,85.97,-0.0044006948465546,0,-0.008252061136399536
2022-11-17,83.1,-0.033383738513435,0,-0.003089327799655983
2022-11-18,84.11,0.0121540312876053,0,0.004758574556069206
2022-11-21,84.21,0.0011889192723812,0,-0.0038836518432215916
2022-11-22,84.85,0.0076000475002968,0,0.013579953113211918
2022-11-23,84.92,0.0008249852681203,0,0.0059147063378277576
2022-11-25,85.56,0.0075365049458313,0,-0.0002830708720074071
2022-11-28,82.85,-0.0316736792893876,0,-0.01544414970244301
2022-11-29,83.12,0.0032589016294508,0,-0.0015918505325509535
2022-11-30,83.57,0.0054138594802692,0,0.030947814727501077
2022-12-01,84.73,0.0138805791551994,0,-0.0008676236670089876
2022-12-02,85.9,0.0138085683937212,0,-0.0011946317615054713
2022-12-05,83.8,-0.0244470314318976,0,-0.017894245646781326
2022-12-06,83.67,-0.0015513126491646,0,-0.014399175760970717
2022-12-07,84.09,0.0050197203298674,0,-0.001862348589029894
2022-12-08,83.04,-0.0124866214769888,0,0.007521759466384781
2022-12-09,82.07,-0.0116811175337188,0,-0.007349546235533633
2022-12-12,84.12,0.0249786767393689,0,0.014279251114533986
2022-12-13,83.73,-0.0046362339514978,0,0.007289703700733785
2022-12-14,82.16,-0.0187507464469127,0,-0.006052765788066128
2022-12-15,80.24,-0.0233690360272639,0,-0.024921658340258168
2022-12-16,79.14,-0.0137088733798603,0,-0.011137778348199956
2022-12-19,78.57,-0.007202426080364,0,-0.009007465553582783
2022-12-20,79.07,0.0063637520682193,0,0.0010372846193742458
2022-12-21,80.35,0.0161881876818008,0,0.014868040255179737
2022-12-22,79.29,-0.0131922837585561,0,-0.014451686760656446
2022-12-23,79.73,0.0055492495901121,0,0.005868056373107056
2022-12-27,79.29,-0.005518625360592,0,-0.004049604402806883
2022-12-28,78.65,-0.0080716357674359,0,-0.01202063067180259
2022-12-29,79.69,0.0132231404958675,0,0.017461316021801565
2022-12-30,78.2,-0.018697452628937,0,-0.0025407348906808513
2023-01-03,78.06,-0.0017902813299233,0,-0.004000520901158988
2023-01-04,79.22,0.0148603638227005,0,0.00753894993384141
2023-01-05,78.64,-0.0073213834890178,0,-0.01164556173549236
2023-01-06,81.5,0.0363682604272634,0,0.02284078674404566
2023-01-09,80.95,-0.0067484662576686,0,-0.0007676350678290644
2023-01-10,81.65,0.0086473131562694,0,0.006978255898501873
2023-01-11,83.17,0.0186160440906306,0,0.012849397206098123
2023-01-12,82.34,-0.0099795599374774,0,0.00341595270064321
2023-01-13,83.24,0.0109302890454212,0,0.003996816605869258
2023-01-17,83.25,0.0001201345506969,0,-0.0020304619300891558
2023-01-18,81.46,-0.0215015015015015,0,-0.01556263264319191
2023-01-19,80.99,-0.0057697029216793,0,-0.007638348019527341
2023-01-20,81.97,0.0121002592912706,0,0.01891839901509429
2023-01-23,83.25,0.0156154690740515,0,0.011881357596139619
2023-01-24,83.66,0.0049249249249248,0,-0.0007114764130643492
2023-01-25,84.51,0.010160172125269,0,-0.00018172991946630024
2023-01-26,85.98,0.0173943911963081,0,0.011007863115068517
2023-01-27,86.71,0.0084903465922305,0,0.002494809663015962
2023-01-30,87.03,0.0036904624610771,0,-0.012968731575016657
2023-01-31,86.25,-0.0089624267493967,1,0.014642450911824145
2023-02-01,85.81,-0.0051014492753622,0,0.010452337732424155
2023-02-02,86.54,0.0085071669968534,0,0.01469942051995421
2023-02-03,86.02,-0.0060087820660966,0,-0.010354661511665864
2023-02-06,85.32,-0.0081376424087421,0,-0.006140486597300043
2023-02-07,86.43,0.0130098452883264,0,0.01287252984617182
2023-02-08,84.92,-0.0174707856068495,0,-0.011080691642651352
2023-02-09,83.54,-0.0162505887894488,0,-0.008829829085981511
2023-02-10,84.22,0.0081398132631074,0,0.0021952713463186946
2023-02-13,86.67,0.0290904773213014,0,0.011448590134117032
2023-02-14,85.72,-0.01096111688012,0,-0.0002803767683676739
2023-02-15,85.74,0.0002333177788147,0,0.0027731236687436045
2023-02-16,85.16,-0.006764637275484,0,-0.01378869707782826
2023-02-17,84.83,-0.0038750587130107,0,-0.0027674487398573477
2023-02-21,81.8,-0.0357184958151597,0,-0.020041234687148357
2023-02-22,82.15,0.004278728606357,0,-0.0015735464083616035
2023-02-23,82.89,0.0090079123554471,0,0.0053294245875146196
2023-02-24,82.84,-0.0006032090722644,0,-0.010537544363360851
2023-02-27,82.64,-0.0024142926122646,0,0.0030730168965551474
2023-02-28,83.46,0.009922555663117,0,-0.0030359797500902896
2023-03-01,85.02,0.0186915887850467,0,-0.004725262269687613
2023-03-02,80.31,-0.0553987297106562,0,0.0075821419804169565
2023-03-03,81.6,0.0160627568173328,0,0.0161477890665227
2023-03-06,79.86,-0.0213235294117646,0,0.0006871595099910977
2023-03-07,78.59,-0.0159028299524166,0,-0.015326967063694075
2023-03-08,77.56,-0.0131059931288968,0,0.001414821002566402
2023-03-09,73.54,-0.0518308406395048,0,-0.018459372596762003
2023-03-10,71.76,-0.0242045145499048,0,-0.014478143694236278
2023-03-13,67.22,-0.0632664437012263,0,-0.0015097408062482165
2023-03-14,68.98,0.0261826837250818,0,0.016476647924144494
2023-03-15,65.52,-0.0501594665120326,0,-0.006980856226510457
2023-03-16,68.22,0.0412087912087912,0,0.017561980816715783
2023-03-17,65.81,-0.0353268836118439,0,-0.01101942286909019
2023-03-20,68.58,0.0420908676492932,0,0.008918358593079878
2023-03-21,70.65,0.0301837270341207,0,0.012982181765728518
2023-03-22,68.04,-0.0369426751592356,0,-0.01646318766285193
2023-03-23,67.0,-0.0152851263962375,0,0.002984528711166279
2023-03-24,67.31,0.0046268656716417,0,0.0056398022650376856
2023-03-27,68.01,0.0103996434407962,0,0.0016469444647304599
2023-03-28,67.99,-0.0002940744008235,0,-0.0015738410521103363
2023-03-29,68.96,0.0142668039417561,0,0.014237259113583312
2023-03-30,69.71,0.0108758700696056,0,0.0057152646227105475
2023-03-31,69.88,0.0024386745086788,0,0.014436547571732294
2023-04-03,69.24,-0.0091585575271895,0,0.0036989178231867648
2023-04-04,68.07,-0.0168977469670711,0,-0.0057970522559043225
2023-04-05,68.7,0.0092551784927281,0,-0.0024923181973370845
2023-04-06,69.03,0.0048034934497815,0,0.003579129567424122
2023-04-10,69.84,0.0117340286831812,0,0.0009963410653295313
2023-04-11,71.04,0.0171821305841923,0,-4.137148920324574e-05
2023-04-12,70.83,-0.0029560810810811,0,-0.004134886369720592
2023-04-13,70.58,-0.0035295778624876,0,0.013262625398648753
2023-04-14,71.35,0.0109096061207141,0,-0.0020693547375681964
2023-04-17,72.46,0.0155571128241065,0,0.0033062325383550473
2023-04-18,72.38,-0.0011040574109852,0,0.0008551496873283604
2023-04-19,72.5,0.0016579165515335,0,-8.423849602978706e-05
2023-04-20,71.45,-0.0144827586206895,0,-0.005952552882162232
2023-04-21,70.66,-0.0110566829951015,0,0.0009031936248575789
2023-04-24,71.21,0.0077837531842626,0,0.0008515744450250384
2023-04-25,68.79,-0.033983991012498,0,-0.015810821263512076
2023-04-26,68.62,-0.0024712894316034,0,-0.003841213469789828
2023-04-27,70.2,0.0230253570387641,0,0.019566123190639217
2023-04-28,70.23,0.0004273504273504,1,0.008253231286347917
2023-05-01,69.56,-0.0095400825857895,0,-0.0003861392787588569
2023-05-02,67.03,-0.0363714778608396,0,-0.011586253889876552
2023-05-03,65.88,-0.0171564970908548,0,-0.006998286233062534
2023-05-04,65.15,-0.0110807528840314,0,-0.007218725172645657
2023-05-05,67.24,0.0320798158096697,0,0.018474744042430657
2023-05-08,67.13,-0.0016359309934562,0,0.0004521003324267081
2023-05-09,66.3,-0.0123640697154774,0,-0.004579374208577791
2023-05-10,65.87,-0.0064856711915534,0,0.004483913021312569
2023-05-11,64.61,-0.0191285866099893,0,-0.0016966193288928677
2023-05-12,63.46,-0.0177991023061445,0,-0.0015832974226629437
2023-05-15,64.64,0.0185943901670344,0,0.002958235533743192
2023-05-16,63.24,-0.0216584158415841,0,-0.006377711373504735
2023-05-17,65.24,0.0316255534471852,0,0.011890800262780221
2023-05-18,65.68,0.0067443286327408,0,0.009445100354191105
2023-05-19,65.27,-0.0062423873325214,0,-0.001445909410321633
2023-05-22,65.99,0.0110311015780604,0,0.00015505799168891166
2023-05-23,66.28,0.0043946052432186,0,-0.011222073018606449
2023-05-24,64.42,-0.0280627640313819,0,-0.007318638164020563
2023-05-25,63.95,-0.0072958708475628,0,0.00875769092446621
2023-05-26,64.1,0.0023455824863172,0,0.013048987300302572
2023-05-30,64.34,0.0037441497659906,0,1.6645067709930572e-05
2023-05-31,62.13,-0.0343487721479639,0,-0.006108638170785219
2023-06-01,63.57,0.0231772090777402,0,0.009854467765435526
2023-06-02,65.93,0.0371244297624666,0,0.014534401637518846
2023-06-05,64.91,-0.0154709540421661,0,-0.002003563447343426
2023-06-06,66.47,0.0240332768448621,0,0.002353882619408054
2023-06-07,67.64,0.0176019256807582,0,-0.0038119915496573897
2023-06-08,67.23,-0.0060615020697811,0,0.006188606028794119
2023-06-09,67.76,0.0078833853934254,0,0.0011481323635922358
2023-06-12,67.81,0.0007378984651711,0,0.009321075820101221
2023-06-13,69.63,0.0268396991594159,0,0.006932584761680793
2023-06-14,68.67,-0.0137871607065919,0,0.0008194076003487094
2023-06-15,70.33,0.0241735838066112,0,0.012178136985173449
2023-06-16,70.97,0.0090999573439498,0,-0.0036716193988033385
2023-06-20,69.28,-0.0238128786811328,0,-0.0047351341054383544
2023-06-21,69.42,0.0020207852193996,0,-0.005245277085977551
2023-06-22,68.83,-0.008498991645059,0,0.003710753626574581
2023-06-23,68.72,-0.0015981403457794,0,-0.007658795633847637
2023-06-26,69.34,0.0090221187427241,0,-0.004486779982200151
2023-06-27,70.7,0.0196134987020477,0,0.011455777787018118
2023-06-28,70.33,-0.0052333804809052,0,-0.00035400978894173374
2023-06-29,71.76,0.0203327171903882,0,0.004473526683512752
2023-06-30,71.98,0.0030657748049052,0,0.012269017659743087
2023-07-03,72.69,0.0098638510697415,0,0.0011706865481149187
2023-07-05,71.89,-0.0110056403907001,0,-0.0019683139606652134
2023-07-06,71.37,-0.0072332730560578,0,-0.007922515415510367
2023-07-07,72.72,0.0189155107187892,0,-0.0028651801277997935
2023-07-10,72.78,0.0008250825082507,0,0.0024051194034939716
2023-07-11,74.32,0.0211596592470457,0,0.006742215156717579
2023-07-12,74.6,0.0037674919268029,0,0.007411145100759908
2023-07-13,75.83,0.0164879356568365,0,0.00847017995778332
2023-07-14,75.11,-0.0094949228537517,0,-0.001024381158481913
2023-07-17,76.47,0.0181067767274663,0,0.003855356437357571
2023-07-18,77.32,0.0111154701190008,0,0.007117288222535212
2023-07-19,78.31,0.0128039317123642,0,0.0023578588709500803
2023-07-20,79.28,0.0123866683693014,0,-0.006756875147840957
2023-07-21,79.4,0.0015136226034309,0,0.00032415482692993436
2023-07-24,79.45,0.0006297229219143,0,0.004034089155574794
2023-07-25,78.64,-0.0101950912523599,0,0.002814712029929778
2023-07-26,79.82,0.0150050864699897,0,-0.00015544744781559316
2023-07-27,78.97,-0.0106489601603607,0,-0.006424700279192064
2023-07-28,75.45,-0.0445738888185386,1,0.009877881875342887
2023-07-31,75.81,0.0047713717693835,0,0.0014687171966489831
2023-08-01,75.06,-0.0098931539374752,0,-0.0026650918726683903
2023-08-02,74.45,-0.008126831867839,0,-0.01383957541738301
2023-08-03,75.32,0.0116856950973807,0,-0.002547973917609636
2023-08-04,74.57,-0.0099575146043547,0,-0.00529999622380839
2023-08-07,75.73,0.0155558535604132,0,0.00902405745383561
2023-08-08,74.99,-0.0097715568466922,0,-0.004218270022397053
2023-08-09,73.95,-0.0138685158021067,0,-0.007038747560775049
2023-08-10,73.4,-0.0074374577417173,0,0.00025068771249703303
2023-08-11,74.0,0.0081743869209809,0,-0.0010696312010077813
2023-08-14,73.76,-0.0032432432432432,0,0.005750383620255262
2023-08-15,72.59,-0.0158622559652928,0,-0.011550831677699436
2023-08-16,73.14,0.007576801212288,0,-0.0075554433893813
2023-08-17,72.72,-0.0057424118129614,0,-0.007712864385729601
2023-08-18,72.58,-0.0019251925192519,0,-0.00014872916647590273
2023-08-21,72.04,-0.0074400661339211,0,0.006879175048229769
2023-08-22,70.89,-0.0159633536923932,0,-0.0027774179104816943
2023-08-23,72.04,0.0162223162646353,0,0.011044888377340412
2023-08-24,72.37,0.0045807884508606,0,-0.013458039995401183
2023-08-25,72.45,0.0011054304269724,0,0.006717988442317857
2023-08-28,72.43,-0.0002760524499654,0,0.0062645975336552695
2023-08-29,73.6,0.0161535275438351,0,0.014508347036412905
2023-08-30,73.82,0.0029891304347826,0,0.0038331298928546698
2023-08-31,73.76,-0.0008127878623677,0,-0.0015969452055097921
2023-09-01,74.44,0.0092190889370931,0,0.0017991596526802933
2023-09-05,73.15,-0.01732939279957,0,-0.00419419058100845
2023-09-06,72.93,-0.0030075187969924,0,-0.0069715777558858605
2023-09-07,71.48,-0.0198820787056082,0,-0.0032113009127796577
2023-09-08,72.15,0.0093732512590933,0,0.0014266008258556617
2023-09-11,72.05,-0.0013860013860015,0,0.006723514803174124
2023-09-12,72.77,0.0099930603747397,0,-0.005695872498027943
2023-09-13,72.33,-0.0060464477119691,0,0.001241623523611013
2023-09-14,73.61,0.0176966680492187,0,0.008429883781315706
2023-09-15,73.66,0.0006792555359325,0,-0.012159552507158722
2023-09-18,73.65,-0.0001357588922072,0,0.0007212964460983073
2023-09-19,73.97,0.0043448744059741,0,-0.0021511026084926055
2023-09-20,73.73,-0.0032445586048397,0,-0.009394795170962755
2023-09-21,72.09,-0.0222433202224332,0,-0.016400890463858953
2023-09-22,71.32,-0.0106810930780969,0,-0.0022956120092377796
2023-09-25,71.71,0.0054683118339877,0,0.00402309227186648
2023-09-26,69.63,-0.0290057174731557,0,-0.01473449776826885
2023-09-27,68.92,-0.0101967542725835,0,0.0002293186195019281
2023-09-28,69.55,0.009141033081834,0,0.005893073124170867
2023-09-29,68.98,-0.0081955427749819,0,-0.002709491359862204
2023-10-02,67.2,-0.025804581037982,0,7.92901202177898e-05
2023-10-03,65.14,-0.0306547619047619,0,-0.01374408577578079
2023-10-04,65.44,0.0046054651519802,0,0.008109801510834735
2023-10-05,66.1,0.0100855745721271,0,-0.0013040164174730196
2023-10-06,66.9,0.0121028744326778,0,0.011814879091820885
2023-10-09,66.75,-0.0022421524663678,0,0.006303855170012751
2023-10-10,67.4,0.0097378277153559,0,0.0052079889028939785
2023-10-11,67.62,0.0032640949554896,0,0.004293010254737606
2023-10-12,66.92,-0.010351966873706,0,-0.006246436160046054
2023-10-13,66.77,-0.0022414823670054,0,-0.005018857024570056
2023-10-16,68.15,0.0206679646547851,0,0.010594367602978494
2023-10-17,69.35,0.0176082171680116,0,-9.82433383229786e-05
2023-10-18,67.59,-0.0253785147801007,0,-0.013399821028088454
2023-10-19,66.53,-0.0156827933126202,0,-0.008482848734926662
2023-10-20,65.16,-0.0205922140387795,0,-0.012585282842449641
2023-10-23,64.56,-0.0092081031307549,0,-0.001685570558480065
2023-10-24,64.19,-0.005731102850062,0,0.007265792999205267
2023-10-25,64.02,-0.0026483875993145,0,-0.014339629496305517
2023-10-26,65.42,0.021868166198063,0,-0.01183252000070445
2023-10-27,64.77,-0.0099357994497096,1,-0.004800279437209509
2023-10-30,64.85,0.0012351397251813,0,0.012010020609951821
2023-10-31,64.78,-0.0010794140323823,0,0.006474957201293208
2023-11-01,64.38,-0.0061747452917567,0,0.01050599983337297
2023-11-02,67.51,0.0486175831003419,0,0.018858558951970528
2023-11-03,68.62,0.0164420085913197,0,0.009393728252176547
2023-11-06,67.45,-0.0170504226173127,0,0.0017529931764110884
2023-11-07,66.47,-0.014529280948851,0,0.002840118382769319
2023-11-08,66.1,-0.0055664209417782,0,0.0010049173713997384
2023-11-09,65.95,-0.0022692889561269,0,-0.008083839868212928
2023-11-10,66.59,0.0097043214556482,0,0.01561643954095171
2023-11-13,66.28,-0.0046553536567052,0,-0.0008358390048462949
2023-11-14,68.55,0.0342486421243211,0,0.019075019849033703
2023-11-15,68.6,0.00072939460248,0,0.0015970104056315382
2023-11-16,68.42,-0.0026239067055392,0,0.0011904270473233058
2023-11-17,69.43,0.0147617655656242,0,0.001282050136001578
2023-11-20,69.48,0.0007201497911564,0,0.007390277369660581
2023-11-21,69.12,-0.005181347150259,0,-0.002020930787071218
2023-11-22,69.16,0.0005787037037034,0,0.0040611301518154175
2023-11-24,69.54,0.0054945054945056,0,0.0005968722273035354
2023-11-27,69.01,-0.0076215127983894,0,-0.001954155713911332
2023-11-28,69.2,0.00275322417041,0,0.000980118323670176
2023-11-29,70.99,0.0258670520231212,0,-0.0009462489472908953
2023-11-30,71.31,0.0045076771376251,0,0.0037840714144734555
2023-12-01,71.99,0.0095358294769316,0,0.005873742540117632
2023-12-04,72.54,0.0076399499930548,0,-0.0054106382122774965
2023-12-05,72.03,-0.0070306038047974,0,-0.0005689564245028311
2023-12-06,72.06,0.0004164931278634,0,-0.003901759733051291
2023-12-07,72.1,0.0005550929780737,0,0.007963775044786514
2023-12-08,72.59,0.0067961165048544,0,0.004095447031782218
2023-12-11,73.39,0.0110208017633282,0,0.003924541087143574
2023-12-12,73.71,0.0043602670663576,0,0.004599312482828077
2023-12-13,75.42,0.0231990231990233,0,0.013650782028946873
2023-12-14,76.87,0.0192256695836647,0,0.002647076319076902
2023-12-15,75.78,-0.0141797840509951,0,-7.62786203739596e-05
2023-12-18,75.14,-0.0084455001319609,0,0.004532567098521234
2023-12-19,76.77,0.0216928400319402,0,0.005862164254509361
2023-12-20,75.69,-0.0140679953106681,0,-0.014684293971092721
2023-12-21,76.03,0.0044920068701281,0,0.01030576756897128
2023-12-22,76.21,0.0023674865184795,0,0.0016600797175336801
2023-12-26,76.58,0.0048550059047369,0,0.004227449396799532
2023-12-27,76.5,-0.0010446591799425,0,0.0014346330899692727
2023-12-28,76.55,0.0006535947712418,0,0.0003701697552487282
2023-12-29,75.99,-0.0073154800783801,0,-0.002830646240299717
2024-01-02,76.41,0.0055270430319778,0,-0.005660590965696821
2024-01-03,75.99,-0.0054966627404789,0,-0.008012110938218187
2024-01-04,76.68,0.0090801421239639,0,-0.003428398961065504
2024-01-05,78.06,0.017996870109546,0,0.0018214042728352808
2024-01-08,77.74,-0.0040994107097105,0,0.01411895947185915
2024-01-09,75.93,-0.0232827373295598,0,-0.0014778893892160028
2024-01-10,76.31,0.0050046095087579,0,0.005665918919543822
2024-01-11,76.28,-0.0003931332721792,0,-0.0006752434430308263
2024-01-12,76.07,-0.0027530152071316,0,0.0007551937877467996
2024-01-16,75.48,-0.0077560141974495,0,-0.003731312084016225
2024-01-17,74.57,-0.0120561738208798,0,-0.005616881277551888
2024-01-18,74.59,0.0002682043717314,0,0.008805246432957325
2024-01-19,75.65,0.0142110202440006,0,0.012313452347336717
2024-01-22,76.56,0.0120290812954395,0,0.002194296482100455
2024-01-23,76.74,0.0023510971786833,0,0.002921384451719966
2024-01-24,77.18,0.0057336460776649,0,0.0008078756570413237
2024-01-25,77.43,0.0032391811350089,0,0.005264411918151968
2024-01-26,77.77,0.0043910628955183,0,-0.0006558824070271863
2024-01-29,77.68,-0.0011572585830009,0,0.007560887842059438
2024-01-30,78.0,0.0041194644696189,0,-0.0006047151548110863
2024-01-31,76.4,-0.0205128205128204,0,-0.016101653617491385
2024-02-01,75.08,-0.0172774869109948,0,0.012489526710499854
2024-02-02,75.36,0.0037293553542887,0,0.010688560142513959
2024-02-05,74.88,-0.0063694267515923,0,-0.0031863704014424288
2024-02-06,75.73,0.0113514957264957,0,0.002310421985829869
2024-02-07,75.45,-0.0036973458338835,0,0.008237388580286886
2024-02-08,75.11,-0.0045062955599735,0,0.0005745688231348911
2024-02-09,75.53,0.0055917986952469,0,0.005742388833754886
2024-02-12,76.25,0.00953263603866,0,-0.0009529266186821816
2024-02-13,76.56,0.0040655737704917,1,-0.013674298014867081
2024-02-14,76.01,-0.007183908045977,0,0.009583780859087954
2024-02-15,78.18,0.0285488751480069,0,0.005817267024355033
2024-02-16,77.31,-0.011128165771297,0,-0.004803448303285274
2024-02-20,77.56,0.0032337343163886,0,-0.00600132652490426
2024-02-21,76.93,-0.0081227436823103,0,0.0012641894716531876
2024-02-22,77.6,0.0087092161705444,0,0.02111883030464834
2024-02-23,77.5,-0.0012886597938143,0,0.0003479443760785461
2024-02-26,77.38,-0.0015483870967742,0,-0.0037828246007400868
2024-02-27,77.93,0.0071077797880589,0,0.0017023240767406467
2024-02-28,77.81,-0.0015398434492494,0,-0.001654139187935777
2024-02-29,78.1,0.0037270273743734,0,0.0052290340587441975
2024-03-01,77.32,-0.0099871959026889,0,0.008003877337979803
2024-03-04,77.93,0.0078892912571135,0,-0.0011932872240402181
2024-03-05,78.23,0.0038496086231232,0,-0.01019306403894793
