Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,94.23,-0.0544852498494882,0,-0.03876837415339185
2022-06-14,94.52,0.0030775761434786,0,-0.0037737056722930706
2022-06-15,95.3,0.0082522217520102,0,0.014592502168395916
2022-06-16,87.64,-0.0803777544596012,0,-0.032511959134456814
2022-06-17,87.88,0.0027384755819259,0,0.0022008470670371594
2022-06-21,93.1,0.0593991807009557,0,0.02447725615264873
2022-06-22,91.9,-0.0128893662728247,0,-0.0013015334188627437
2022-06-23,91.25,-0.0070729053318825,0,0.009532193760987795
2022-06-24,95.24,0.0437260273972601,0,0.03056329085577736
2022-06-27,95.49,0.00262494750105,0,-0.002973101484249896
2022-06-28,92.95,-0.0265996439417739,0,-0.02014302160708281
2022-06-29,89.94,-0.0323830016137709,0,-0.000711753084481459
2022-06-30,89.0,-0.0104514120524794,0,-0.008759227302603145
2022-07-01,84.39,-0.0517977528089887,0,0.010553762105785847
2022-07-05,84.13,-0.0030809337599242,0,0.0015841770513915776
2022-07-06,84.68,0.006537501485796,0,0.0035731157621645693
2022-07-07,88.78,0.0484175720358996,0,0.014964578110208349
2022-07-08,89.21,0.0048434332056768,0,-0.0008302114989416909
2022-07-11,86.69,-0.0282479542652168,0,-0.011527473598367033
2022-07-12,86.8,0.0012688891452301,0,-0.009243908956706903
2022-07-13,87.14,0.0039170506912442,0,-0.004456897454697795
2022-07-14,89.68,0.0291484966720221,0,-0.00299859539478875
2022-07-15,92.42,0.0305530776092772,0,0.019201241036518768
2022-07-18,91.11,-0.0141744211209695,0,-0.008363619420370894
2022-07-19,96.09,0.0546592031610142,0,0.027628333137554417
2022-07-20,100.01,0.0407950879383911,0,0.005895816028186118
2022-07-21,101.58,0.0156984301569842,0,0.009861360135356989
2022-07-22,99.46,-0.0208702500492223,0,-0.009332449768064022
2022-07-25,98.8,-0.0066358335009047,0,0.0013151152429682345
2022-07-26,96.76,-0.0206477732793521,0,-0.011543193070554847
2022-07-27,101.21,0.045990078544853,0,0.026156259165274642
2022-07-28,102.87,0.0164015413496692,0,0.012133382708562568
2022-07-29,103.67,0.0077768056770681,0,0.014207733466259809
2022-08-01,104.09,0.0040513166779203,0,-0.0028230463236237346
2022-08-02,102.71,-0.0132577577096744,0,-0.006662409587654183
2022-08-03,106.64,0.038263070781813,0,0.015638481713144525
2022-08-04,108.64,0.0187546886721681,0,-0.0007773448499099889
2022-08-05,107.24,-0.0128865979381443,0,-0.0016257460367924415
2022-08-08,105.48,-0.0164117866467735,0,-0.0012375789770792123
2022-08-09,97.49,-0.0757489571482746,0,-0.004248730694724312
2022-08-10,102.77,0.0541594009642014,0,0.021290634013103604
2022-08-11,103.23,0.0044760144010898,0,-0.0007054229687617486
2022-08-12,107.98,0.046013755691175,0,0.01732239670855429
2022-08-15,107.39,-0.00546397481015,0,0.00396948705068767
2022-08-16,106.13,-0.011732936027563,0,0.0018756661407353103
2022-08-17,103.69,-0.0229906718175821,0,-0.0072377589891293725
2022-08-18,105.92,0.021506413347478,1,0.0022695154935377104
2022-08-19,102.35,-0.0337046827794562,0,-0.012899942573545653
2022-08-22,98.62,-0.0364435759648265,0,-0.021400124867564707
2022-08-23,99.71,0.011052524842831,0,-0.0022378014446627903
2022-08-24,99.52,-0.0019055260254738,0,0.0029161509713642175
2022-08-25,102.98,0.0347668810289389,0,0.014091582000449021
2022-08-26,96.9,-0.059040590405904,0,-0.033688010821315006
2022-08-29,94.68,-0.0229102167182662,0,-0.0066664037893761074
2022-08-30,92.7,-0.0209125475285171,0,-0.011028107408059928
2022-08-31,92.26,-0.0047464940668824,0,-0.007817046982559583
2022-09-01,90.04,-0.0240624322566659,0,0.002996207332490508
2022-09-02,89.48,-0.0062194580186584,0,-0.010736478566116592
2022-09-06,88.55,-0.0103933839964238,0,-0.004095039574340209
2022-09-07,90.17,0.0182947487295312,0,0.018340971140093032
2022-09-08,91.98,0.0200731950759676,0,0.006610768693449787
2022-09-09,94.65,0.0290280495759946,0,0.015271405678227268
2022-09-12,94.45,-0.0021130480718436,0,0.01058426104401855
2022-09-13,88.65,-0.0614081524616199,0,-0.043236562775976095
2022-09-14,88.9,0.002820078962211,0,0.0033869946525153516
2022-09-15,87.21,-0.0190101237345333,0,-0.011317761485652666
2022-09-16,87.16,-0.0005733287467033,0,-0.007182129262947479
2022-09-19,87.99,0.0095227168425884,0,0.006857148758303566
2022-09-20,86.42,-0.0178429366973519,0,-0.011272112803181633
2022-09-21,85.41,-0.0116871094654016,0,-0.017116493297336777
2022-09-22,83.4,-0.0235335440814892,0,-0.008427596288058115
2022-09-23,82.67,-0.0087529976019185,0,-0.01723261637204987
2022-09-26,81.34,-0.0160880609652835,0,-0.010340542018774879
2022-09-27,82.53,0.0146299483648881,0,-0.0021203598319033956
2022-09-28,84.34,0.0219314188779837,0,0.019672140136923533
2022-09-29,82.8,-0.0182594261323216,0,-0.021126419721218426
2022-09-30,80.35,-0.0295893719806763,0,-0.01506673588849794
2022-10-03,84.59,0.0527691350342254,0,0.025883947546031072
2022-10-04,87.69,0.0366473578437167,0,0.030583700111188827
2022-10-05,87.5,-0.002166723685711,0,-0.0020179744811957834
2022-10-06,86.42,-0.0123428571428571,0,-0.010245078344716774
2022-10-07,81.01,-0.0626012497107151,0,-0.028003589245083504
2022-10-10,77.67,-0.0412294778422417,0,-0.007492458086744369
2022-10-11,74.83,-0.0365649542938071,0,-0.006519229651283376
2022-10-12,74.55,-0.0037418147801684,0,-0.0032907569019515748
2022-10-13,77.89,0.0448021462105969,0,0.025965675434648228
2022-10-14,73.38,-0.0579021697265375,0,-0.023662705624933444
2022-10-17,72.98,-0.0054510765876258,0,0.026480085513260976
2022-10-18,73.78,0.0109619073718827,0,0.011427561549232745
2022-10-19,75.77,0.0269720791542422,0,-0.006672078882144605
2022-10-20,77.15,0.0182130130658573,0,-0.007950941231232078
2022-10-21,80.83,0.0476992871030459,0,0.023724828003862664
2022-10-24,83.31,0.0306816775949523,0,0.011881953234294862
2022-10-25,85.85,0.0304885367903011,0,0.01626664981276371
2022-10-26,86.44,0.0068724519510774,0,-0.007387713747470381
2022-10-27,84.87,-0.0181628875520591,0,-0.006082598026418751
2022-10-28,87.99,0.0367621067515022,0,0.024626375646783716
2022-10-31,86.59,-0.0159108989657914,0,-0.007454384193014141
2022-11-01,88.06,0.0169765561843169,0,-0.00410126085362017
2022-11-02,86.07,-0.0225982284805815,0,-0.025001944970306722
2022-11-03,84.64,-0.0166143836412221,0,-0.010585979163175718
2022-11-04,89.93,0.0625,0,0.013618682272863003
2022-11-07,93.21,0.0364728121872566,0,0.00961398204505981
2022-11-08,95.58,0.0254264563887995,0,0.005597877482399927
2022-11-09,92.56,-0.0315965683197321,0,-0.020777877333723382
2022-11-10,102.77,0.1103068280034571,0,0.05543447234545429
2022-11-11,108.4,0.0547825240829036,0,0.009240793960120008
2022-11-14,105.54,-0.0263837638376384,0,-0.008935794015923149
2022-11-15,108.33,0.0264354747015349,0,0.008713121485880437
2022-11-16,102.21,-0.0564940459706453,0,-0.008252061136399536
2022-11-17,102.44,0.0022502690539085,1,-0.003089327799655983
2022-11-18,102.68,0.0023428348301446,0,0.004758574556069206
2022-11-21,103.12,0.004285157771718,0,-0.0038836518432215916
2022-11-22,104.98,0.0180372381691233,0,0.013579953113211918
2022-11-23,105.85,0.0082872928176793,0,0.0059147063378277576
2022-11-25,104.04,-0.0170996693434103,0,-0.0002830708720074071
2022-11-28,101.73,-0.0222029988465974,0,-0.01544414970244301
2022-11-29,101.51,-0.0021625872407352,0,-0.0015918505325509535
2022-11-30,107.75,0.0614717761796865,0,0.030947814727501077
2022-12-01,105.21,-0.0235730858468677,0,-0.0008676236670089876
2022-12-02,104.91,-0.0028514399771885,0,-0.0011946317615054713
2022-12-05,104.64,-0.0025736345438946,0,-0.017894245646781326
2022-12-06,102.94,-0.0162461773700306,0,-0.014399175760970717
2022-12-07,104.32,0.0134058674956285,0,-0.001862348589029894
2022-12-08,106.78,0.0235812883435584,0,0.007521759466384781
2022-12-09,105.53,-0.0117063120434538,0,-0.007349546235533633
2022-12-12,107.53,0.0189519567895384,0,0.014279251114533986
2022-12-13,109.98,0.0227843392541615,0,0.007289703700733785
2022-12-14,107.79,-0.019912711402073,0,-0.006052765788066128
2022-12-15,102.8,-0.0462937192689489,0,-0.024921658340258168
2022-12-16,102.96,0.001556420233463,0,-0.011137778348199956
2022-12-19,102.24,-0.0069930069930069,0,-0.009007465553582783
2022-12-20,101.75,-0.0047926447574334,0,0.0010372846193742458
2022-12-21,104.11,0.0231941031941032,0,0.014868040255179737
2022-12-22,95.95,-0.0783786379790605,0,-0.014451686760656446
2022-12-23,95.58,-0.0038561750911934,0,0.005868056373107056
2022-12-27,93.73,-0.0193555137057961,0,-0.004049604402806883
2022-12-28,92.64,-0.0116291475514777,0,-0.01202063067180259
2022-12-29,95.5,0.0308721934369602,0,0.017461316021801565
2022-12-30,95.74,0.0025130890052356,0,-0.0025407348906808513
2023-01-03,95.1,-0.0066847712554836,0,-0.004000520901158988
2023-01-04,97.64,0.0267087276550999,0,0.00753894993384141
2023-01-05,96.27,-0.0140311347808276,0,-0.01164556173549236
2023-01-06,102.51,0.0648177002181364,0,0.02284078674404566
2023-01-09,104.69,0.021266217929958,0,-0.0007676350678290644
2023-01-10,106.22,0.0146145763683256,0,0.006978255898501873
2023-01-11,108.2,0.0186405573338355,0,0.012849397206098123
2023-01-12,108.34,0.0012939001848428,0,0.00341595270064321
2023-01-13,108.12,-0.002030644268045,0,0.003996816605869258
2023-01-17,107.57,-0.0050869404365521,0,-0.0020304619300891558
2023-01-18,107.85,0.0026029562145579,0,-0.01556263264319191
2023-01-19,104.37,-0.0322670375521556,0,-0.007638348019527341
2023-01-20,107.8,0.0328638497652582,0,0.01891839901509429
2023-01-23,112.23,0.0410946196660482,0,0.011881357596139619
2023-01-24,111.08,-0.0102468145772075,0,-0.0007114764130643492
2023-01-25,112.03,0.0085523946705077,0,-0.00018172991946630024
2023-01-26,113.63,0.014281888779791,0,0.011007863115068517
2023-01-27,110.6,-0.026665493267623,0,0.002494809663015962
2023-01-30,106.38,-0.0381555153707052,0,-0.012968731575016657
2023-01-31,109.61,0.0303628501598045,0,0.014642450911824145
2023-02-01,117.0,0.0674208557613356,0,0.010452337732424155
2023-02-02,122.16,0.044102564102564,0,0.01469942051995421
2023-02-03,117.96,-0.0343811394891945,0,-0.010354661511665864
2023-02-06,115.71,-0.0190742624618515,0,-0.006140486597300043
2023-02-07,118.49,0.0240255811943652,0,0.01287252984617182
2023-02-08,114.0,-0.0378934931217823,0,-0.011080691642651352
2023-02-09,114.12,0.0010526315789474,0,-0.008829829085981511
2023-02-10,112.83,-0.0113038906414301,0,0.0021952713463186946
2023-02-13,114.57,0.0154214304706195,0,0.011448590134117032
2023-02-14,116.44,0.016321899275552,0,-0.0002803767683676739
2023-02-15,117.45,0.0086739951906562,0,0.0027731236687436045
2023-02-16,113.44,-0.0341421881651766,1,-0.01378869707782826
2023-02-17,113.49,0.000440761636107,0,-0.0027674487398573477
2023-02-21,109.4,-0.0360384174817163,0,-0.020041234687148357
2023-02-22,108.8,-0.0054844606946984,0,-0.0015735464083616035
2023-02-23,111.27,0.0227022058823529,0,0.0053294245875146196
2023-02-24,109.69,-0.0141996944369551,0,-0.010537544363360851
2023-02-27,110.44,0.0068374509982678,0,0.0030730168965551474
2023-02-28,114.46,0.0363998551249546,0,-0.0030359797500902896
2023-03-01,115.55,0.0095229774593745,0,-0.004725262269687613
2023-03-02,116.73,0.0102120294244916,0,0.0075821419804169565
2023-03-03,117.23,0.0042833890173905,0,0.0161477890665227
2023-03-06,116.81,-0.0035827006738889,0,0.0006871595099910977
2023-03-07,114.68,-0.0182347401763547,0,-0.015326967063694075
2023-03-08,116.92,0.0195326124869201,0,0.001414821002566402
2023-03-09,115.34,-0.0135135135135134,0,-0.018459372596762003
2023-03-10,112.72,-0.02271544997399,0,-0.014478143694236278
2023-03-13,114.15,0.0126863023420866,0,-0.0015097408062482165
2023-03-14,118.59,0.0388961892247043,0,0.016476647924144494
2023-03-15,116.76,-0.0154313179863394,0,-0.006980856226510457
2023-03-16,121.04,0.0366563891743747,0,0.017561980816715783
2023-03-17,120.82,-0.0018175809649703,0,-0.01101942286909019
2023-03-20,122.23,0.0116702532693264,0,0.008918358593079878
2023-03-21,118.65,-0.0292890452425754,0,0.012982181765728518
2023-03-22,117.13,-0.012810788032027,0,-0.01646318766285193
2023-03-23,120.99,0.0329548365064458,0,0.002984528711166279
2023-03-24,117.79,-0.0264484668154392,0,0.0056398022650376856
2023-03-27,117.14,-0.0055182952712454,0,0.0016469444647304599
2023-03-28,114.71,-0.0207444084002049,0,-0.0015738410521103363
2023-03-29,118.11,0.0296399616424025,0,0.014237259113583312
2023-03-30,120.33,0.0187960375920752,0,0.0057152646227105475
2023-03-31,121.04,0.0059004404554143,0,0.014436547571732294
2023-04-03,120.54,-0.0041308658294778,0,0.0036989178231867648
2023-04-04,118.37,-0.0180023228803716,0,-0.0057970522559043225
2023-04-05,115.61,-0.0233167187632001,0,-0.0024923181973370845
2023-04-06,112.78,-0.0244788513104402,0,0.003579129567424122
2023-04-10,114.8,0.0179109771236034,0,0.0009963410653295313
2023-04-11,114.69,-0.00095818815331,0,-4.137148920324574e-05
2023-04-12,111.51,-0.0277269160345278,0,-0.004134886369720592
2023-04-13,111.82,0.002780019729172,0,0.013262625398648753
2023-04-14,111.26,-0.0050080486496153,0,-0.0020693547375681964
2023-04-17,110.16,-0.0098867517526515,0,0.0033062325383550473
2023-04-18,109.65,-0.0046296296296295,0,0.0008551496873283604
2023-04-19,108.73,-0.008390332877337,0,-8.423849602978706e-05
2023-04-20,112.72,0.0366964039363559,0,-0.005952552882162232
2023-04-21,111.81,-0.0080731014904187,0,0.0009031936248575789
2023-04-24,111.96,0.0013415615776763,0,0.0008515744450250384
2023-04-25,109.0,-0.0264380135762771,0,-0.015810821263512076
2023-04-26,108.7,-0.0027522935779816,0,-0.003841213469789828
2023-04-27,110.05,0.012419503219871,0,0.019566123190639217
2023-04-28,111.38,0.0120854157201271,0,0.008253231286347917
2023-05-01,111.31,-0.0006284790806247,0,-0.0003861392787588569
2023-05-02,110.53,-0.0070074566525918,0,-0.011586253889876552
2023-05-03,111.64,0.0100425223921107,0,-0.006998286233062534
2023-05-04,110.81,-0.0074346112504478,0,-0.007218725172645657
2023-05-05,114.37,0.0321270643443731,0,0.018474744042430657
2023-05-08,114.06,-0.0027105010055084,0,0.0004521003324267081
2023-05-09,112.18,-0.0164825530422584,0,-0.004579374208577791
2023-05-10,113.73,0.0138170796933498,0,0.004483913021312569
2023-05-11,113.78,0.0004396377385034,0,-0.0016966193288928677
2023-05-12,114.4,0.005449112322025,0,-0.0015832974226629437
2023-05-15,119.35,0.0432692307692306,0,0.002958235533743192
2023-05-16,119.16,-0.0015919564306661,0,-0.006377711373504735
2023-05-17,123.87,0.0395266868076535,0,0.011890800262780221
2023-05-18,128.03,0.0335835957051746,1,0.009445100354191105
2023-05-19,125.1,-0.0228852612668906,0,-0.001445909410321633
2023-05-22,124.71,-0.0031175059952038,0,0.00015505799168891166
2023-05-23,122.68,-0.016277764413439,0,-0.011222073018606449
2023-05-24,120.27,-0.0196446038474079,0,-0.007318638164020563
2023-05-25,128.9,0.0717552174274549,0,0.00875769092446621
2023-05-26,134.42,0.0428238944918539,0,0.013048987300302572
2023-05-30,134.93,0.0037940782621634,0,1.6645067709930572e-05
2023-05-31,131.7,-0.0239383383976877,0,-0.006108638170785219
2023-06-01,133.21,0.0114654517843586,0,0.009854467765435526
2023-06-02,133.01,-0.0015013887846259,0,0.014534401637518846
2023-06-05,132.12,-0.006691226223592,0,-0.002003563447343426
2023-06-06,132.33,0.0015894641235241,0,0.002353882619408054
2023-06-07,133.39,0.0080102773369603,0,-0.0038119915496573897
2023-06-08,134.56,0.0087712722093111,0,0.006188606028794119
2023-06-09,134.48,-0.0005945303210465,0,0.0011481323635922358
2023-06-12,138.33,0.0286287923854851,0,0.009321075820101221
2023-06-13,140.09,0.0127231981493529,0,0.006932584761680793
2023-06-14,139.47,-0.0044257263187951,0,0.0008194076003487094
2023-06-15,138.43,-0.00745680074568,0,0.012178136985173449
2023-06-16,137.26,-0.0084519251607311,0,-0.0036716193988033385
2023-06-20,136.86,-0.0029141774734079,0,-0.0047351341054383544
2023-06-21,135.03,-0.0133713283647524,0,-0.005245277085977551
2023-06-22,137.25,0.0164407909353476,0,0.003710753626574581
2023-06-23,134.43,-0.0205464480874316,0,-0.007658795633847637
2023-06-26,138.12,0.0274492300825708,0,-0.004486779982200151
2023-06-27,144.79,0.0482913408630176,0,0.011455777787018118
2023-06-28,142.3,-0.0171973202569236,0,-0.00035400978894173374
2023-06-29,142.5,0.0014054813773716,0,0.004473526683512752
2023-06-30,142.8,0.0021052631578948,0,0.012269017659743087
2023-07-03,143.72,0.0064425770308123,0,0.0011706865481149187
2023-07-05,140.55,-0.022056777066518,0,-0.0019683139606652134
2023-07-06,138.69,-0.0132337246531484,0,-0.007922515415510367
2023-07-07,137.89,-0.0057682601485328,0,-0.0028651801277997935
2023-07-10,138.87,0.0071071143665242,0,0.0024051194034939716
2023-07-11,135.91,-0.0213148988262403,0,0.006742215156717579
2023-07-12,137.22,0.0096387315135015,0,0.007411145100759908
2023-07-13,140.94,0.0271097507651945,0,0.00847017995778332
2023-07-14,141.02,0.000567617425855,0,-0.001024381158481913
2023-07-17,143.75,0.0193589561764289,0,0.003855356437357571
2023-07-18,142.77,-0.0068173913043477,0,0.007117288222535212
2023-07-19,140.08,-0.0188414933109196,0,0.0023578588709500803
2023-07-20,132.43,-0.0546116504854369,0,-0.006756875147840957
2023-07-21,134.76,0.0175942007098088,0,0.00032415482692993436
2023-07-24,136.69,0.0143217571979816,0,0.004034089155574794
2023-07-25,138.38,0.0123637427756235,0,0.002814712029929778
2023-07-26,137.35,-0.0074432721491545,0,-0.00015544744781559316
2023-07-27,144.38,0.0511831088460137,0,-0.006424700279192064
2023-07-28,150.1,0.0396176755783348,0,0.009877881875342887
2023-07-31,149.77,-0.0021985343104595,0,0.0014687171966489831
2023-08-01,150.8,0.0068772117246445,0,-0.0026650918726683903
2023-08-02,145.56,-0.0347480106100795,0,-0.01383957541738301
2023-08-03,146.03,0.0032289090409454,0,-0.002547973917609636
2023-08-04,143.91,-0.0145175648839279,0,-0.00529999622380839
2023-08-07,148.57,0.0323813494545202,0,0.00902405745383561
2023-08-08,146.23,-0.0157501514437639,0,-0.004218270022397053
2023-08-09,143.42,-0.0192163030841824,0,-0.007038747560775049
2023-08-10,142.87,-0.0038348905313064,0,0.00025068771249703303
2023-08-11,137.16,-0.0399664030237278,0,-0.0010696312010077813
2023-08-14,140.18,0.0220180810731993,0,0.005750383620255262
2023-08-15,138.4,-0.0126979597660151,0,-0.011550831677699436
2023-08-16,136.59,-0.0130780346820809,0,-0.0075554433893813
2023-08-17,135.94,-0.0047587671132587,1,-0.007712864385729601
2023-08-18,140.95,0.0368544946299838,0,-0.00014872916647590273
2023-08-21,146.98,0.0427811280595955,0,0.006879175048229769
2023-08-22,146.07,-0.006191318546741,0,-0.0027774179104816943
2023-08-23,146.54,0.003217635380297,0,0.011044888377340412
2023-08-24,141.11,-0.0370547290842089,0,-0.013458039995401183
2023-08-25,142.93,0.0128977393522782,0,0.006717988442317857
2023-08-28,143.98,0.0073462534107604,0,0.0062645975336552695
2023-08-29,148.5,0.0313932490623698,0,0.014508347036412905
2023-08-30,149.46,0.0064646464646465,0,0.0038331298928546698
2023-08-31,151.25,0.0119764485481064,0,-0.0015969452055097921
2023-09-01,152.47,0.0080661157024792,0,0.0017991596526802933
2023-09-05,152.09,-0.0024922935659473,0,-0.00419419058100845
2023-09-06,151.67,-0.002761522782563,0,-0.0069715777558858605
2023-09-07,146.77,-0.0323069822641258,0,-0.0032113009127796577
2023-09-08,146.07,-0.0047693670368604,0,0.0014266008258556617
2023-09-11,145.26,-0.0055452865064695,0,0.006723514803174124
2023-09-12,142.55,-0.0186562026710723,0,-0.005695872498027943
2023-09-13,143.15,0.0042090494563311,0,0.001241623523611013
2023-09-14,143.14,-6.985679357329744e-05,0,0.008429883781315706
2023-09-15,136.88,-0.043733407852452,0,-0.012159552507158722
2023-09-18,138.88,0.0146113383985972,0,0.0007212964460983073
2023-09-19,136.35,-0.0182171658986175,0,-0.0021511026084926055
2023-09-20,135.62,-0.0053538687202052,0,-0.009394795170962755
2023-09-21,133.85,-0.0130511723934523,0,-0.016400890463858953
2023-09-22,134.83,0.0073216286888309,0,-0.0022956120092377796
2023-09-25,135.24,0.0030408662760512,0,0.00402309227186648
2023-09-26,132.76,-0.018337769890565,0,-0.01473449776826885
2023-09-27,133.73,0.0073064175956614,0,0.0002293186195019281
2023-09-28,136.85,0.0233305914903163,0,0.005893073124170867
2023-09-29,137.08,0.0016806722689077,0,-0.002709491359862204
2023-10-02,138.13,0.0076597607236648,0,7.92901202177898e-05
2023-10-03,135.37,-0.0199811771519582,0,-0.01374408577578079
2023-10-04,137.92,0.0188372608406588,0,0.008109801510834735
2023-10-05,137.9,-0.0001450116009279,0,-0.0013040164174730196
2023-10-06,138.9,0.0072516316171138,0,0.011814879091820885
2023-10-09,138.77,-0.0009359251259898,0,0.006303855170012751
2023-10-10,140.0,0.0088635872306694,0,0.0052079889028939785
2023-10-11,140.78,0.0055714285714285,0,0.004293010254737606
2023-10-12,143.57,0.0198181559880663,0,-0.006246436160046054
2023-10-13,139.75,-0.0266072299226857,0,-0.005018857024570056
2023-10-16,139.61,-0.0010017889087655,0,0.010594367602978494
2023-10-17,141.31,0.0121767781677528,0,-9.82433383229786e-05
2023-10-18,140.05,-0.0089165664142664,0,-0.013399821028088454
2023-10-19,133.1,-0.0496251338807569,0,-0.008482848734926662
2023-10-20,132.8,-0.0022539444027046,0,-0.012585282842449641
2023-10-23,132.9,0.0007530120481926,0,-0.001685570558480065
2023-10-24,133.57,0.0050413844996237,0,0.007265792999205267
2023-10-25,128.83,-0.0354870105562624,0,-0.014339629496305517
2023-10-26,129.55,0.0055887603818987,0,-0.01183252000070445
2023-10-27,130.0,0.0034735623311461,0,-0.004800279437209509
2023-10-30,129.74,-0.0019999999999998,0,0.012010020609951821
2023-10-31,131.04,0.0100200400801602,0,0.006474957201293208
2023-11-01,133.95,0.0222069597069596,0,0.01050599983337297
2023-11-02,137.14,0.0238148562896602,0,0.018858558951970528
2023-11-03,138.37,0.0089689368528511,0,0.009393728252176547
2023-11-06,138.97,0.0043362000433619,0,0.0017529931764110884
2023-11-07,140.34,0.0098582427862128,0,0.002840118382769319
2023-11-08,142.81,0.0176001140088357,0,0.0010049173713997384
2023-11-09,141.76,-0.0073524263006793,0,-0.008083839868212928
2023-11-10,149.19,0.0524125282167042,0,0.01561643954095171
2023-11-13,148.26,-0.0062336617735773,0,-0.0008358390048462949
2023-11-14,152.56,0.0290031026574937,0,0.019075019849033703
2023-11-15,153.84,0.0083901415836391,0,0.0015970104056315382
2023-11-16,153.28,-0.0036401456058242,1,0.0011904270473233058
2023-11-17,147.12,-0.040187891440501,0,0.001282050136001578
2023-11-20,151.06,0.0267808591625884,0,0.007390277369660581
2023-11-21,147.78,-0.0217132265325036,0,-0.002020930787071218
2023-11-22,148.32,0.0036540803897684,0,0.0040611301518154175
2023-11-24,149.18,0.0057982740021576,0,0.0005968722273035354
2023-11-27,149.64,0.0030835232604904,0,-0.001954155713911332
2023-11-28,146.91,-0.0182437850842019,0,0.000980118323670176
2023-11-29,148.2,0.0087808862568918,0,-0.0009462489472908953
2023-11-30,148.62,0.002834008097166,0,0.0037840714144734555
2023-12-01,150.42,0.0121114251110212,0,0.005873742540117632
2023-12-04,147.12,-0.0219385719984043,0,-0.0054106382122774965
2023-12-05,145.02,-0.014274061990212,0,-0.0005689564245028311
2023-12-06,143.58,-0.0099296648738105,0,-0.003901759733051291
2023-12-07,147.24,0.0254910154617633,0,0.007963775044786514
2023-12-08,146.58,-0.0044824775876119,0,0.004095447031782218
2023-12-11,153.94,0.050211488606904,0,0.003924541087143574
2023-12-12,156.0,0.0133818370793816,0,0.004599312482828077
2023-12-13,155.77,-0.0014743589743588,0,0.013650782028946873
2023-12-14,160.49,0.0303010849329139,0,0.002647076319076902
2023-12-15,160.7,0.0013084927409805,0,-7.62786203739596e-05
2023-12-18,159.12,-0.009831985065339,0,0.004532567098521234
2023-12-19,161.07,0.0122549019607842,0,0.005862164254509361
2023-12-20,155.7,-0.0333395418141181,0,-0.014684293971092721
2023-12-21,160.14,0.0285163776493255,0,0.01030576756897128
2023-12-22,160.79,0.0040589484201323,0,0.0016600797175336801
2023-12-26,163.01,0.0138068287828845,0,0.004227449396799532
2023-12-27,162.94,-0.0004294215078829,0,0.0014346330899692727
2023-12-28,161.86,-0.0066282067018533,0,0.0003701697552487282
2023-12-29,160.81,-0.0064870876065736,0,-0.002830646240299717
2024-01-02,153.17,-0.047509483241092,0,-0.005660590965696821
2024-01-03,150.28,-0.0188679245283017,0,-0.008012110938218187
2024-01-04,148.15,-0.0141735427202555,0,-0.003428398961065504
2024-01-05,147.85,-0.0020249746878164,0,0.0018214042728352808
2024-01-08,150.39,0.0171795738924585,0,0.01411895947185915
2024-01-09,149.86,-0.003524170490059,0,-0.0014778893892160028
2024-01-10,148.65,-0.0080742025890832,0,0.005665918919543822
2024-01-11,150.77,0.0142616885301043,0,-0.0006752434430308263
2024-01-12,150.08,-0.004576507262718,0,0.0007551937877467996
2024-01-16,152.57,0.0165911513859273,0,-0.003731312084016225
2024-01-17,152.18,-0.0025562037097724,0,-0.005616881277551888
2024-01-18,159.1,0.045472466815613,0,0.008805246432957325
2024-01-19,166.64,0.0473915776241358,0,0.012313452347336717
2024-01-22,167.0,0.0021603456553049,0,0.002194296482100455
2024-01-23,165.76,-0.0074251497005988,0,0.002921384451719966
2024-01-24,172.79,0.0424107142857141,0,0.0008078756570413237
2024-01-25,171.29,-0.0086810579315932,0,0.005264411918151968
2024-01-26,165.61,-0.0331601377780371,0,-0.0006558824070271863
2024-01-29,167.17,0.0094197210313384,0,0.007560887842059438
2024-01-30,164.95,-0.0132798947179517,0,-0.0006047151548110863
2024-01-31,163.03,-0.0116398908760229,0,-0.016101653617491385
2024-02-01,165.68,0.0162546770533031,0,0.012489526710499854
2024-02-02,166.88,0.0072428778367936,0,0.010688560142513959
2024-02-05,169.76,0.0172579098753595,0,-0.0031863704014424288
2024-02-06,167.39,-0.0139608859566446,0,0.002310421985829869
2024-02-07,169.58,0.0130832188302767,0,0.008237388580286886
2024-02-08,172.54,0.0174548885481777,0,0.0005745688231348911
2024-02-09,184.4,0.0687376840153008,0,0.005742388833754886
2024-02-12,184.1,-0.0016268980477224,0,-0.0009529266186821816
2024-02-13,178.91,-0.0281912004345464,0,-0.013674298014867081
2024-02-14,184.75,0.0326421105583814,0,0.009583780859087954
2024-02-15,186.21,0.0079025710419486,1,0.005817267024355033
2024-02-16,198.02,0.0634230170237903,0,-0.004803448303285274
2024-02-20,187.67,-0.0522674477325524,0,-0.00600132652490426
2024-02-21,189.18,0.0080460382586455,0,0.0012641894716531876
2024-02-22,198.52,0.0493709694470874,0,0.02111883030464834
2024-02-23,195.96,-0.0128954261535362,0,0.0003479443760785461
2024-02-26,202.32,0.0324556031843232,0,-0.0037828246007400868
2024-02-27,201.63,-0.0034104389086595,0,0.0017023240767406467
2024-02-28,196.34,-0.0262361751723453,0,-0.001654139187935777
2024-02-29,200.4,0.0206784149943974,0,0.0052290340587441975
2024-03-01,208.97,0.0427644710578842,0,0.008003877337979803
2024-03-04,208.22,-0.0035890319184571,0,-0.0011932872240402181
2024-03-05,206.13,-0.0100374603784458,0,-0.01019306403894793
