Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,37.58,-0.0246561121204257,0,-0.032511959134456814
2022-06-17,37.3,-0.0074507716870676,0,0.0022008470670371594
2022-06-21,37.93,0.0168900804289544,0,0.02447725615264873
2022-06-22,38.01,0.0021091484313207,0,-0.0013015334188627437
2022-06-23,38.51,0.0131544330439357,0,0.009532193760987795
2022-06-24,39.47,0.0249285899766293,0,0.03056329085577736
2022-06-27,40.02,0.0139346338991639,0,-0.002973101484249896
2022-06-28,40.01,-0.0002498750624688,0,-0.02014302160708281
2022-06-29,40.43,0.0104973756560859,0,-0.000711753084481459
2022-06-30,41.32,0.0220133564185012,0,-0.008759227302603145
2022-07-01,42.01,0.0166989351403679,0,0.010553762105785847
2022-07-05,39.77,-0.0533206379433467,0,0.0015841770513915776
2022-07-06,40.36,0.014835302992205,0,0.0035731157621645693
2022-07-07,40.48,0.0029732408325073,0,0.014964578110208349
2022-07-08,40.38,-0.0024703557312251,0,-0.0008302114989416909
2022-07-11,40.51,0.0032194155522535,0,-0.011527473598367033
2022-07-12,40.33,-0.0044433473216489,0,-0.009243908956706903
2022-07-13,39.76,-0.0141333994545004,0,-0.004456897454697795
2022-07-14,40.26,0.0125754527162977,0,-0.00299859539478875
2022-07-15,40.33,0.0017386984600098,0,0.019201241036518768
2022-07-18,39.9,-0.0106620381849739,0,-0.008363619420370894
2022-07-19,39.85,-0.0012531328320801,0,0.027628333137554417
2022-07-20,39.3,-0.013801756587202,0,0.005895816028186118
2022-07-21,39.45,0.0038167938931299,0,0.009861360135356989
2022-07-22,40.14,0.0174904942965778,0,-0.009332449768064022
2022-07-25,40.5,0.0089686098654708,0,0.0013151152429682345
2022-07-26,40.76,0.0064197530864196,0,-0.011543193070554847
2022-07-27,40.54,-0.0053974484789008,0,0.026156259165274642
2022-07-28,42.19,0.0407005426739022,0,0.012133382708562568
2022-07-29,42.39,0.004740459824603,0,0.014207733466259809
2022-08-01,42.04,-0.0082566643076197,0,-0.0028230463236237346
2022-08-02,41.79,-0.0059467174119886,0,-0.006662409587654183
2022-08-03,40.4,-0.0332615458243599,1,0.015638481713144525
2022-08-04,41.09,0.0170792079207922,0,-0.0007773448499099889
2022-08-05,40.82,-0.0065709418349964,0,-0.0016257460367924415
2022-08-08,41.01,0.0046545810877021,0,-0.0012375789770792123
2022-08-09,41.4,0.0095098756400877,0,-0.004248730694724312
2022-08-10,41.51,0.0026570048309177,0,0.021290634013103604
2022-08-11,41.67,0.0038544928932788,0,-0.0007054229687617486
2022-08-12,42.41,0.0177585793136547,0,0.01732239670855429
2022-08-15,42.9,0.0115538788021694,0,0.00396948705068767
2022-08-16,42.89,-0.0002331002331001,0,0.0018756661407353103
2022-08-17,42.49,-0.0093261832595009,0,-0.0072377589891293725
2022-08-18,42.54,0.0011767474699928,0,0.0022695154935377104
2022-08-19,42.38,-0.0037611659614479,0,-0.012899942573545653
2022-08-22,41.66,-0.0169891458235017,0,-0.021400124867564707
2022-08-23,41.4,-0.0062409985597695,0,-0.0022378014446627903
2022-08-24,41.79,0.0094202898550723,0,0.0029161509713642175
2022-08-25,42.09,0.0071787508973439,0,0.014091582000449021
2022-08-26,41.07,-0.0242337847469708,0,-0.033688010821315006
2022-08-29,41.34,0.0065741417092768,0,-0.0066664037893761074
2022-08-30,40.47,-0.021044992743106,0,-0.011028107408059928
2022-08-31,40.34,-0.0032122559920928,0,-0.007817046982559583
2022-09-01,40.83,0.0121467526028753,0,0.002996207332490508
2022-09-02,40.49,-0.0083272103845211,0,-0.010736478566116592
2022-09-06,40.32,-0.0041985675475426,0,-0.004095039574340209
2022-09-07,41.44,0.0277777777777776,0,0.018340971140093032
2022-09-08,41.68,0.0057915057915058,0,0.006610768693449787
2022-09-09,42.11,0.01031669865643,0,0.015271405678227268
2022-09-12,42.36,0.0059368321063879,0,0.01058426104401855
2022-09-13,40.44,-0.0453257790368272,0,-0.043236562775976095
2022-09-14,40.74,0.0074183976261128,0,0.0033869946525153516
2022-09-15,39.72,-0.0250368188512518,0,-0.011317761485652666
2022-09-16,39.69,-0.0007552870090634,0,-0.007182129262947479
2022-09-19,39.86,0.0042831947593853,0,0.006857148758303566
2022-09-20,39.3,-0.0140491721023583,0,-0.011272112803181633
2022-09-21,38.67,-0.0160305343511448,0,-0.017116493297336777
2022-09-22,38.29,-0.0098267390742178,0,-0.008427596288058115
2022-09-23,38.28,-0.0002611647949856,0,-0.01723261637204987
2022-09-26,37.28,-0.0261233019853709,0,-0.010340542018774879
2022-09-27,36.88,-0.0107296137339055,0,-0.0021203598319033956
2022-09-28,36.45,-0.0116594360086768,0,0.019672140136923533
2022-09-29,34.68,-0.048559670781893,0,-0.021126419721218426
2022-09-30,34.41,-0.0077854671280277,0,-0.01506673588849794
2022-10-03,35.35,0.0273176402208661,0,0.025883947546031072
2022-10-04,36.75,0.0396039603960396,0,0.030583700111188827
2022-10-05,35.55,-0.0326530612244898,0,-0.0020179744811957834
2022-10-06,34.69,-0.0241912798874823,0,-0.010245078344716774
2022-10-07,33.95,-0.0213317959066011,0,-0.028003589245083504
2022-10-10,34.73,0.0229749631811486,0,-0.007492458086744369
2022-10-11,34.42,-0.0089260005758708,0,-0.006519229651283376
2022-10-12,33.03,-0.0403834979662987,0,-0.0032907569019515748
2022-10-13,34.2,0.0354223433242506,0,0.025965675434648228
2022-10-14,33.61,-0.0172514619883041,0,-0.023662705624933444
2022-10-17,34.08,0.0139839333531686,0,0.026480085513260976
2022-10-18,34.5,0.0123239436619719,0,0.011427561549232745
2022-10-19,33.85,-0.0188405797101448,0,-0.006672078882144605
2022-10-20,32.65,-0.035450516986706,0,-0.007950941231232078
2022-10-21,33.73,0.0330781010719753,0,0.023724828003862664
2022-10-24,33.87,0.0041506077675659,0,0.011881953234294862
2022-10-25,34.69,0.0242102155299674,0,0.01626664981276371
2022-10-26,34.55,-0.0040357451715191,0,-0.007387713747470381
2022-10-27,34.63,0.0023154848046311,0,-0.006082598026418751
2022-10-28,35.6,0.028010395610742,0,0.024626375646783716
2022-10-31,35.45,-0.0042134831460673,0,-0.007454384193014141
2022-11-01,35.6,0.004231311706629,0,-0.00410126085362017
2022-11-02,34.94,-0.0185393258426966,0,-0.025001944970306722
2022-11-03,33.95,-0.0283342873497423,1,-0.010585979163175718
2022-11-04,34.15,0.0058910162002945,0,0.013618682272863003
2022-11-07,33.69,-0.0134699853587115,0,0.00961398204505981
2022-11-08,34.64,0.0281982784208965,0,0.005597877482399927
2022-11-09,34.62,-0.0005773672055428,0,-0.020777877333723382
2022-11-10,35.83,0.0349508954361641,0,0.05543447234545429
2022-11-11,35.93,0.0027909572983533,0,0.009240793960120008
2022-11-14,35.27,-0.0183690509323684,0,-0.008935794015923149
2022-11-15,35.43,0.0045364332293733,0,0.008713121485880437
2022-11-16,35.27,-0.0045159469376233,0,-0.008252061136399536
2022-11-17,34.73,-0.0153104621491354,0,-0.003089327799655983
2022-11-18,35.75,0.0293694212496402,0,0.004758574556069206
2022-11-21,35.86,0.0030769230769229,0,-0.0038836518432215916
2022-11-22,36.55,0.0192414947016172,0,0.013579953113211918
2022-11-23,36.94,0.0106703146374829,0,0.0059147063378277576
2022-11-25,37.13,0.0051434759068762,0,-0.0002830708720074071
2022-11-28,37.28,0.0040398599515216,0,-0.01544414970244301
2022-11-29,37.06,-0.005901287553648,0,-0.0015918505325509535
2022-11-30,38.33,0.0342687533729086,0,0.030947814727501077
2022-12-01,38.48,0.0039133837725018,0,-0.0008676236670089876
2022-12-02,38.41,-0.0018191268191268,0,-0.0011946317615054713
2022-12-05,38.69,0.0072897682895078,0,-0.017894245646781326
2022-12-06,39.72,0.0266218661152752,0,-0.014399175760970717
2022-12-07,39.2,-0.0130916414904329,0,-0.001862348589029894
2022-12-08,38.7,-0.0127551020408163,0,0.007521759466384781
2022-12-09,38.38,-0.0082687338501291,0,-0.007349546235533633
2022-12-12,39.38,0.0260552371026576,0,0.014279251114533986
2022-12-13,39.42,0.0010157440325038,0,0.007289703700733785
2022-12-14,39.68,0.0065956367326229,0,-0.006052765788066128
2022-12-15,39.27,-0.0103326612903225,0,-0.024921658340258168
2022-12-16,38.85,-0.0106951871657754,0,-0.011137778348199956
2022-12-19,38.7,-0.0038610038610038,0,-0.009007465553582783
2022-12-20,38.97,0.0069767441860464,0,0.0010372846193742458
2022-12-21,39.5,0.0136002052861174,0,0.014868040255179737
2022-12-22,39.4,-0.0025316455696202,0,-0.014451686760656446
2022-12-23,39.88,0.0121827411167514,0,0.005868056373107056
2022-12-27,39.98,0.0025075225677029,0,-0.004049604402806883
2022-12-28,39.79,-0.0047523761880939,0,-0.01202063067180259
2022-12-29,39.96,0.004272430258859,0,0.017461316021801565
2022-12-30,40.06,0.0025025025025025,0,-0.0025407348906808513
2023-01-03,39.99,-0.0017473789316025,0,-0.004000520901158988
2023-01-04,40.52,0.0132533133283321,0,0.00753894993384141
2023-01-05,39.64,-0.0217176702862784,0,-0.01164556173549236
2023-01-06,40.46,0.0206861755802219,0,0.02284078674404566
2023-01-09,40.91,0.0111220958971822,0,-0.0007676350678290644
2023-01-10,40.48,-0.0105108775360547,0,0.006978255898501873
2023-01-11,40.9,0.0103754940711462,0,0.012849397206098123
2023-01-12,40.2,-0.0171149144254277,0,0.00341595270064321
2023-01-13,40.2,0.0,0,0.003996816605869258
2023-01-17,39.99,-0.0052238805970149,0,-0.0020304619300891558
2023-01-18,39.13,-0.021505376344086,0,-0.01556263264319191
2023-01-19,38.95,-0.004600051111679,0,-0.007638348019527341
2023-01-20,39.23,0.0071887034659818,0,0.01891839901509429
2023-01-23,38.75,-0.0122355340300789,0,0.011881357596139619
2023-01-24,38.46,-0.0074838709677419,0,-0.0007114764130643492
2023-01-25,38.38,-0.002080083203328,0,-0.00018172991946630024
2023-01-26,38.55,0.0044293903074517,0,0.011007863115068517
2023-01-27,38.63,0.0020752269779509,0,0.002494809663015962
2023-01-30,38.69,0.0015531969971522,0,-0.012968731575016657
2023-01-31,39.09,0.0103385887826312,0,0.014642450911824145
2023-02-01,39.19,0.0025581990278842,0,0.010452337732424155
2023-02-02,38.82,-0.0094411839755038,0,0.01469942051995421
2023-02-03,37.9,-0.0236991241628027,0,-0.010354661511665864
2023-02-06,37.95,0.0013192612137205,0,-0.006140486597300043
2023-02-07,37.82,-0.003425559947299,0,0.01287252984617182
2023-02-08,37.29,-0.0140137493389741,0,-0.011080691642651352
2023-02-09,37.05,-0.0064360418342719,0,-0.008829829085981511
2023-02-10,37.72,0.0180836707152496,0,0.0021952713463186946
2023-02-13,38.17,0.0119300106044539,0,0.011448590134117032
2023-02-14,38.94,0.0201729106628241,1,-0.0002803767683676739
2023-02-15,39.54,0.0154083204930663,0,0.0027731236687436045
2023-02-16,39.37,-0.0042994436014163,0,-0.01378869707782826
2023-02-17,39.89,0.013208026416053,0,-0.0027674487398573477
2023-02-21,39.13,-0.0190523940837301,0,-0.020041234687148357
2023-02-22,38.77,-0.0092001022233579,0,-0.0015735464083616035
2023-02-23,38.77,0.0,0,0.0053294245875146196
2023-02-24,38.62,-0.003868970853753,0,-0.010537544363360851
2023-02-27,38.72,0.0025893319523562,0,0.0030730168965551474
2023-02-28,37.75,-0.0250516528925619,0,-0.0030359797500902896
2023-03-01,37.15,-0.0158940397350993,0,-0.004725262269687613
2023-03-02,37.74,0.0158815612382234,0,0.0075821419804169565
2023-03-03,38.68,0.0249072602013777,0,0.0161477890665227
2023-03-06,38.78,0.0025853154084798,0,0.0006871595099910977
2023-03-07,38.32,-0.0118617844249613,0,-0.015326967063694075
2023-03-08,38.55,0.006002087682672,0,0.001414821002566402
2023-03-09,37.94,-0.0158236057068741,0,-0.018459372596762003
2023-03-10,37.55,-0.0102793885081707,0,-0.014478143694236278
2023-03-13,38.68,0.030093209054594,0,-0.0015097408062482165
2023-03-14,38.64,-0.0010341261633919,0,0.016476647924144494
2023-03-15,39.11,0.0121635610766044,0,-0.006980856226510457
2023-03-16,39.39,0.0071592942981335,0,0.017561980816715783
2023-03-17,39.39,0.0,0,-0.01101942286909019
2023-03-20,39.09,-0.0076161462300075,0,0.008918358593079878
2023-03-21,38.02,-0.0273727295983627,0,0.012982181765728518
2023-03-22,37.09,-0.0244608100999473,0,-0.01646318766285193
2023-03-23,36.64,-0.0121326503100567,0,0.002984528711166279
2023-03-24,37.61,0.0264737991266375,0,0.0056398022650376856
2023-03-27,37.87,0.0069130550385534,0,0.0016469444647304599
2023-03-28,38.15,0.0073937153419594,0,-0.0015738410521103363
2023-03-29,38.46,0.0081258191349935,0,0.014237259113583312
2023-03-30,38.74,0.0072802912116485,0,0.0057152646227105475
2023-03-31,39.15,0.0105833763551883,0,0.014436547571732294
2023-04-03,39.08,-0.0017879948914432,0,0.0036989178231867648
2023-04-04,39.12,0.0010235414534287,0,-0.0057970522559043225
2023-04-05,40.12,0.025562372188139,0,-0.0024923181973370845
2023-04-06,40.25,0.0032402791625125,0,0.003579129567424122
2023-04-10,40.43,0.004472049689441,0,0.0009963410653295313
2023-04-11,40.43,0.0,0,-4.137148920324574e-05
2023-04-12,40.26,-0.0042047984170171,0,-0.004134886369720592
2023-04-13,40.09,-0.0042225534028811,0,0.013262625398648753
2023-04-14,39.38,-0.0177101521576452,0,-0.0020693547375681964
2023-04-17,39.88,0.0126968004062975,0,0.0033062325383550473
2023-04-18,40.05,0.0042627883650951,0,0.0008551496873283604
2023-04-19,40.23,0.0044943820224718,0,-8.423849602978706e-05
2023-04-20,40.19,-0.0009942828734774,0,-0.005952552882162232
2023-04-21,40.39,0.004976362279174,0,0.0009031936248575789
2023-04-24,40.61,0.0054468927952462,0,0.0008515744450250384
2023-04-25,40.76,0.0036936715094804,0,-0.015810821263512076
2023-04-26,39.99,-0.0188910696761529,0,-0.003841213469789828
2023-04-27,39.98,-0.000250062515629,0,0.019566123190639217
2023-04-28,39.67,-0.007753876938469,0,0.008253231286347917
2023-05-01,40.36,0.0173934963448449,0,-0.0003861392787588569
2023-05-02,39.79,-0.0141228939544103,0,-0.011586253889876552
2023-05-03,39.56,-0.0057803468208091,1,-0.006998286233062534
2023-05-04,39.78,0.0055611729019211,0,-0.007218725172645657
2023-05-05,40.05,0.006787330316742,0,0.018474744042430657
2023-05-08,39.97,-0.0019975031210985,0,0.0004521003324267081
2023-05-09,39.83,-0.0035026269702277,0,-0.004579374208577791
2023-05-10,40.11,0.0070298769771528,0,0.004483913021312569
2023-05-11,39.7,-0.0102218898030415,0,-0.0016966193288928677
2023-05-12,39.35,-0.008816120906801,0,-0.0015832974226629437
2023-05-15,38.42,-0.0236340533672172,0,0.002958235533743192
2023-05-16,37.11,-0.0340968245705362,0,-0.006377711373504735
2023-05-17,37.01,-0.002694691457828,0,0.011890800262780221
2023-05-18,37.13,0.0032423669278573,0,0.009445100354191105
2023-05-19,37.58,0.012119579854565,0,-0.001445909410321633
2023-05-22,37.82,0.0063863757317723,0,0.00015505799168891166
2023-05-23,38.12,0.0079323109465889,0,-0.011222073018606449
2023-05-24,37.85,-0.0070828961175235,0,-0.007318638164020563
2023-05-25,37.24,-0.016116248348745,0,0.00875769092446621
2023-05-26,37.13,-0.002953813104189,0,0.013048987300302572
2023-05-30,37.08,-0.0013466199838406,0,1.6645067709930572e-05
2023-05-31,37.38,0.0080906148867314,0,-0.006108638170785219
2023-06-01,37.21,-0.0045478865703585,0,0.009854467765435526
2023-06-02,37.41,0.0053748992206394,0,0.014534401637518846
2023-06-05,37.69,0.0074846297781341,0,-0.002003563447343426
2023-06-06,37.47,-0.0058370920668612,0,0.002353882619408054
2023-06-07,38.03,0.0149452895649853,0,-0.0038119915496573897
2023-06-08,37.83,-0.005259006047857,0,0.006188606028794119
2023-06-09,37.78,-0.00132170235263,0,0.0011481323635922358
2023-06-12,37.62,-0.0042350449973531,0,0.009321075820101221
2023-06-13,37.52,-0.0026581605528972,0,0.006932584761680793
2023-06-14,37.82,0.0079957356076758,0,0.0008194076003487094
2023-06-15,38.48,0.0174510840824959,0,0.012178136985173449
2023-06-16,38.85,0.0096153846153848,0,-0.0036716193988033385
2023-06-20,38.4,-0.0115830115830116,0,-0.0047351341054383544
2023-06-21,38.56,0.0041666666666668,0,-0.005245277085977551
2023-06-22,38.21,-0.0090767634854772,0,0.003710753626574581
2023-06-23,37.58,-0.0164878304108873,0,-0.007658795633847637
2023-06-26,38.24,0.0175625332623736,0,-0.004486779982200151
2023-06-27,38.48,0.0062761506276149,0,0.011455777787018118
2023-06-28,37.79,-0.0179313929313928,0,-0.00035400978894173374
2023-06-29,37.81,0.0005292405398253,0,0.004473526683512752
2023-06-30,38.4,0.0156043374768579,0,0.012269017659743087
2023-07-03,38.69,0.0075520833333333,0,0.0011706865481149187
2023-07-05,39.1,0.010597053502197,0,-0.0019683139606652134
2023-07-06,38.7,-0.0102301790281329,0,-0.007922515415510367
2023-07-07,38.61,-0.0023255813953488,0,-0.0028651801277997935
2023-07-10,38.63,0.0005180005180005,0,0.0024051194034939716
2023-07-11,39.32,0.0178617654672532,0,0.006742215156717579
2023-07-12,39.64,0.0081383519837232,0,0.007411145100759908
2023-07-13,39.76,0.0030272452068615,0,0.00847017995778332
2023-07-14,39.61,-0.0037726358148892,0,-0.001024381158481913
2023-07-17,39.38,-0.00580661449129,0,0.003855356437357571
2023-07-18,38.91,-0.0119349923819198,0,0.007117288222535212
2023-07-19,39.13,0.0056540735029557,0,0.0023578588709500803
2023-07-20,39.6,0.012011244569384,0,-0.006756875147840957
2023-07-21,40.11,0.0128787878787879,0,0.00032415482692993436
2023-07-24,40.37,0.0064821740214409,0,0.004034089155574794
2023-07-25,40.55,0.0044587565023532,0,0.002814712029929778
2023-07-26,40.72,0.0041923551171394,0,-0.00015544744781559316
2023-07-27,39.55,-0.0287328094302554,0,-0.006424700279192064
2023-07-28,39.31,-0.0060682680151705,0,0.009877881875342887
2023-07-31,39.46,0.0038158229458151,0,0.0014687171966489831
2023-08-01,39.09,-0.0093765838824124,0,-0.0026650918726683903
2023-08-02,39.12,0.0007674597083651,1,-0.01383957541738301
2023-08-03,38.18,-0.0240286298568506,0,-0.002547973917609636
2023-08-04,37.63,-0.0144054478784703,0,-0.00529999622380839
2023-08-07,37.68,0.0013287270794577,0,0.00902405745383561
2023-08-08,37.78,0.0026539278131634,0,-0.004218270022397053
2023-08-09,37.94,0.0042350449973529,0,-0.007038747560775049
2023-08-10,37.88,-0.0015814443858722,0,0.00025068771249703303
2023-08-11,38.19,0.0081837381203799,0,-0.0010696312010077813
2023-08-14,38.12,-0.0018329405603561,0,0.005750383620255262
2023-08-15,37.65,-0.0123294858342077,0,-0.011550831677699436
2023-08-16,37.86,0.0055776892430279,0,-0.0075554433893813
2023-08-17,38.0,0.0036978341257263,0,-0.007712864385729601
2023-08-18,38.05,0.0013157894736841,0,-0.00014872916647590273
2023-08-21,37.8,-0.0065703022339027,0,0.006879175048229769
2023-08-22,38.04,0.0063492063492063,0,-0.0027774179104816943
2023-08-23,38.28,0.0063091482649841,0,0.011044888377340412
2023-08-24,38.12,-0.0041797283176594,0,-0.013458039995401183
2023-08-25,38.33,0.0055089192025183,0,0.006717988442317857
2023-08-28,38.28,-0.0013044612575006,0,0.0062645975336552695
2023-08-29,38.52,0.006269592476489,0,0.014508347036412905
2023-08-30,38.44,-0.0020768431983386,0,0.0038331298928546698
2023-08-31,38.16,-0.0072840790842871,0,-0.0015969452055097921
2023-09-01,38.03,-0.0034067085953877,0,0.0017991596526802933
2023-09-05,37.58,-0.0118327636076782,0,-0.00419419058100845
2023-09-06,37.91,0.0087812666311868,0,-0.0069715777558858605
2023-09-07,38.59,0.0179372197309419,0,-0.0032113009127796577
2023-09-08,38.59,0.0,0,0.0014266008258556617
2023-09-11,38.59,0.0,0,0.006723514803174124
2023-09-12,38.58,-0.0002591344908008,0,-0.005695872498027943
2023-09-13,39.12,0.0139968895800932,0,0.001241623523611013
2023-09-14,39.79,0.0171267893660531,0,0.008429883781315706
2023-09-15,39.61,-0.0045237496858506,0,-0.012159552507158722
2023-09-18,39.46,-0.0037869224943195,0,0.0007212964460983073
2023-09-19,39.06,-0.0101368474404459,0,-0.0021511026084926055
2023-09-20,38.83,-0.0058883768561188,0,-0.009394795170962755
2023-09-21,38.48,-0.0090136492402781,0,-0.016400890463858953
2023-09-22,38.24,-0.006237006237006,0,-0.0022956120092377796
2023-09-25,38.33,0.0023535564853556,0,0.00402309227186648
2023-09-26,37.23,-0.0286981476650144,0,-0.01473449776826885
2023-09-27,36.9,-0.0088638195004028,0,0.0002293186195019281
2023-09-28,36.03,-0.0235772357723577,0,0.005893073124170867
2023-09-29,35.94,-0.0024979184013322,0,-0.002709491359862204
2023-10-02,34.82,-0.0311630495269893,0,7.92901202177898e-05
2023-10-03,35.24,0.0120620333141872,0,-0.01374408577578079
2023-10-04,35.58,0.0096481271282631,0,0.008109801510834735
2023-10-05,35.58,0.0,0,-0.0013040164174730196
2023-10-06,36.22,0.0179876335019673,0,0.011814879091820885
2023-10-09,36.81,0.0162893429044728,0,0.006303855170012751
2023-10-10,37.36,0.0149415919587068,0,0.0052079889028939785
2023-10-11,38.08,0.0192719486081369,0,0.004293010254737606
2023-10-12,37.88,-0.005252100840336,0,-0.006246436160046054
2023-10-13,38.0,0.0031678986272438,0,-0.005018857024570056
2023-10-16,38.2,0.0052631578947368,0,0.010594367602978494
2023-10-17,38.1,-0.0026178010471205,0,-9.82433383229786e-05
2023-10-18,37.96,-0.0036745406824146,0,-0.013399821028088454
2023-10-19,37.82,-0.0036880927291886,0,-0.008482848734926662
2023-10-20,37.38,-0.0116340560549973,0,-0.012585282842449641
2023-10-23,36.52,-0.0230069555912252,0,-0.001685570558480065
2023-10-24,36.96,0.0120481927710842,0,0.007265792999205267
2023-10-25,37.09,0.003517316017316,0,-0.014339629496305517
2023-10-26,37.23,0.0037746023186842,0,-0.01183252000070445
2023-10-27,36.55,-0.0182648401826484,0,-0.004800279437209509
2023-10-30,36.57,0.0005471956224352,0,0.012010020609951821
2023-10-31,37.03,0.0125786163522012,0,0.006474957201293208
2023-11-01,37.6,0.0153929246556845,0,0.01050599983337297
2023-11-02,38.71,0.0295212765957446,1,0.018858558951970528
2023-11-03,38.58,-0.0033583053474555,0,0.009393728252176547
2023-11-06,38.06,-0.0134784862623119,0,0.0017529931764110884
2023-11-07,37.8,-0.0068313189700474,0,0.002840118382769319
2023-11-08,37.64,-0.0042328042328041,0,0.0010049173713997384
2023-11-09,37.33,-0.0082359192348565,0,-0.008083839868212928
2023-11-10,37.5,0.0045539780337531,0,0.01561643954095171
2023-11-13,36.9,-0.016,0,-0.0008358390048462949
2023-11-14,38.01,0.030081300813008,0,0.019075019849033703
2023-11-15,38.08,0.0018416206261511,0,0.0015970104056315382
2023-11-16,37.9,-0.0047268907563025,0,0.0011904270473233058
2023-11-17,37.39,-0.0134564643799471,0,0.001282050136001578
2023-11-20,37.52,0.0034768654720513,0,0.007390277369660581
2023-11-21,37.32,-0.0053304904051173,0,-0.002020930787071218
2023-11-22,37.3,-0.0005359056806002,0,0.0040611301518154175
2023-11-24,37.62,0.0085790884718499,0,0.0005968722273035354
2023-11-27,37.57,-0.0013290802764486,0,-0.001954155713911332
2023-11-28,37.59,0.0005323396326857,0,0.000980118323670176
2023-11-29,36.85,-0.0196860867251928,0,-0.0009462489472908953
2023-11-30,36.97,0.0032564450474896,0,0.0037840714144734555
2023-12-01,37.43,0.0124425209629428,0,0.005873742540117632
2023-12-04,37.18,-0.0066791343841837,0,-0.0054106382122774965
2023-12-05,36.96,-0.0059171597633135,0,-0.0005689564245028311
2023-12-06,37.83,0.0235389610389609,0,-0.003901759733051291
2023-12-07,37.77,-0.0015860428231561,0,0.007963775044786514
2023-12-08,37.64,-0.00344188509399,0,0.004095447031782218
2023-12-11,37.94,0.0079702444208287,0,0.003924541087143574
2023-12-12,37.86,-0.0021085925144965,0,0.004599312482828077
2023-12-13,39.36,0.0396196513470681,0,0.013650782028946873
2023-12-14,36.38,-0.0757113821138211,0,0.002647076319076902
2023-12-15,34.07,-0.0634964266080264,0,-7.62786203739596e-05
2023-12-18,33.07,-0.0293513354857646,0,0.004532567098521234
2023-12-19,33.99,0.0278197762322347,0,0.005862164254509361
2023-12-20,33.42,-0.0167696381288614,0,-0.014684293971092721
2023-12-21,33.67,0.0074805505685218,0,0.01030576756897128
2023-12-22,33.85,0.0053460053460052,0,0.0016600797175336801
2023-12-26,34.11,0.0076809453471196,0,0.004227449396799532
2023-12-27,33.99,-0.0035180299032541,0,0.0014346330899692727
2023-12-28,34.42,0.0126507796410708,0,0.0003701697552487282
2023-12-29,34.46,0.0011621150493899,0,-0.002830646240299717
2024-01-02,35.01,0.0159605339524084,0,-0.005660590965696821
2024-01-03,34.73,-0.007997714938589,0,-0.008012110938218187
2024-01-04,34.58,-0.0043190325367117,0,-0.003428398961065504
2024-01-05,34.86,0.0080971659919029,0,0.0018214042728352808
2024-01-08,35.22,0.0103270223752152,0,0.01411895947185915
2024-01-09,34.98,-0.0068143100511073,0,-0.0014778893892160028
2024-01-10,35.17,0.0054316752429961,0,0.005665918919543822
2024-01-11,34.76,-0.0116576627807791,0,-0.0006752434430308263
2024-01-12,34.63,-0.0037399309551207,0,0.0007551937877467996
2024-01-16,34.27,-0.0103956107421311,0,-0.003731312084016225
2024-01-17,34.17,-0.0029180040852057,0,-0.005616881277551888
2024-01-18,33.89,-0.0081943225051215,0,0.008805246432957325
2024-01-19,33.64,-0.0073768073177928,0,0.012313452347336717
2024-01-22,33.47,-0.0050535077288942,0,0.002194296482100455
2024-01-23,33.36,-0.0032865252464894,0,0.002921384451719966
2024-01-24,32.72,-0.0191846522781774,0,0.0008078756570413237
2024-01-25,33.5,0.0238386308068458,0,0.005264411918151968
2024-01-26,33.61,0.0032835820895522,0,-0.0006558824070271863
2024-01-29,33.88,0.0080333234156502,0,0.007560887842059438
2024-01-30,33.65,-0.006788665879575,0,-0.0006047151548110863
2024-01-31,33.42,-0.0068350668647844,0,-0.016101653617491385
2024-02-01,33.62,0.0059844404548172,0,0.012489526710499854
2024-02-02,32.98,-0.0190362879238549,0,0.010688560142513959
2024-02-05,32.27,-0.0215281989084291,0,-0.0031863704014424288
2024-02-06,32.55,0.0086767895878523,0,0.002310421985829869
2024-02-07,32.74,0.0058371735791091,0,0.008237388580286886
2024-02-08,32.4,-0.0103848503359805,0,0.0005745688231348911
2024-02-09,32.49,0.0027777777777779,0,0.005742388833754886
2024-02-12,33.0,0.0156971375807939,0,-0.0009529266186821816
2024-02-13,32.82,-0.0054545454545454,0,-0.013674298014867081
2024-02-14,32.75,-0.002132845825716,0,0.009583780859087954
2024-02-15,33.47,0.0219847328244273,0,0.005817267024355033
2024-02-16,33.51,0.0011951000896324,0,-0.004803448303285274
2024-02-20,33.34,-0.0050731125037301,0,-0.00600132652490426
2024-02-21,34.76,0.042591481703659,1,0.0012641894716531876
2024-02-22,34.59,-0.0048906789413116,0,0.02111883030464834
2024-02-23,34.68,0.0026019080659149,0,0.0003479443760785461
2024-02-26,34.2,-0.0138408304498268,0,-0.0037828246007400868
2024-02-27,34.76,0.0163742690058477,0,0.0017023240767406467
2024-02-28,34.37,-0.0112197928653624,0,-0.001654139187935777
2024-02-29,34.41,0.0011638056444573,0,0.0052290340587441975
2024-03-01,34.43,0.0005812263876781,0,0.008003877337979803
2024-03-04,35.12,0.0200406622131861,0,-0.0011932872240402181
2024-03-05,35.19,0.0019931662870158,0,-0.01019306403894793
2024-03-06,35.58,0.011082693947144,0,0.0051450782099145
2024-03-07,35.74,0.0044969083754919,0,0.010300170232939054
2024-03-08,35.86,0.0033575825405707,0,-0.006528546637323496
2024-03-11,36.08,0.0061349693251533,0,-0.0011222402648096708
