Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,83.38,-0.0011978917105894,0,-0.0037737056722930706
2022-06-15,84.01,0.0075557687694891,0,0.014592502168395916
2022-06-16,80.89,-0.037138435900488,0,-0.032511959134456814
2022-06-17,80.99,0.0012362467548521,0,0.0022008470670371594
2022-06-21,83.17,0.0269169033213978,0,0.02447725615264873
2022-06-22,82.52,-0.0078153180233258,0,-0.0013015334188627437
2022-06-23,81.92,-0.0072709646146388,0,0.009532193760987795
2022-06-24,86.27,0.0531005859375,0,0.03056329085577736
2022-06-27,85.87,-0.0046366060044046,0,-0.002973101484249896
2022-06-28,86.51,0.0074531268196109,0,-0.02014302160708281
2022-06-29,85.32,-0.0137556351866837,0,-0.000711753084481459
2022-06-30,84.74,-0.0067979371776839,0,-0.008759227302603145
2022-07-01,86.28,0.018173235780033,0,0.010553762105785847
2022-07-05,84.43,-0.0214418173388964,0,0.0015841770513915776
2022-07-06,83.98,-0.0053298590548384,0,0.0035731157621645693
2022-07-07,85.56,0.018814003334127,0,0.014964578110208349
2022-07-08,85.3,-0.0030388031790556,0,-0.0008302114989416909
2022-07-11,85.11,-0.0022274325908557,0,-0.011527473598367033
2022-07-12,85.04,-0.0008224650452355,0,-0.009243908956706903
2022-07-13,82.63,-0.0283396048918157,0,-0.004456897454697795
2022-07-14,80.1,-0.0306184194602444,0,-0.00299859539478875
2022-07-15,81.77,0.0208489388264669,0,0.019201241036518768
2022-07-18,82.07,0.003668827198239,0,-0.008363619420370894
2022-07-19,84.29,0.0270500792006824,0,0.027628333137554417
2022-07-20,84.87,0.0068810060505397,0,0.005895816028186118
2022-07-21,85.09,0.0025921998350417,0,0.009861360135356989
2022-07-22,84.59,-0.0058761311552474,0,-0.009332449768064022
2022-07-25,85.8,0.014304291287386,0,0.0013151152429682345
2022-07-26,85.07,-0.0085081585081585,0,-0.011543193070554847
2022-07-27,86.48,0.0165745856353591,0,0.026156259165274642
2022-07-28,86.89,0.0047409805735429,0,0.012133382708562568
2022-07-29,88.56,0.0192197030728507,0,0.014207733466259809
2022-08-01,88.26,-0.0033875338753387,0,-0.0028230463236237346
2022-08-02,86.79,-0.0166553365057783,0,-0.006662409587654183
2022-08-03,85.74,-0.0120981679917042,1,0.015638481713144525
2022-08-04,84.98,-0.0088640074644272,0,-0.0007773448499099889
2022-08-05,85.48,0.0058837373499647,0,-0.0016257460367924415
2022-08-08,86.18,0.0081890500701919,0,-0.0012375789770792123
2022-08-09,87.31,0.0131120909723834,0,-0.004248730694724312
2022-08-10,90.03,0.0311533615851562,0,0.021290634013103604
2022-08-11,91.22,0.013217816283461,0,-0.0007054229687617486
2022-08-12,93.43,0.0242271431703575,0,0.01732239670855429
2022-08-15,92.84,-0.0063148881515573,0,0.00396948705068767
2022-08-16,93.16,0.0034467901766479,0,0.0018756661407353103
2022-08-17,92.62,-0.0057964791756117,0,-0.0072377589891293725
2022-08-18,93.37,0.0080976031094794,0,0.0022695154935377104
2022-08-19,91.58,-0.0191710399485917,0,-0.012899942573545653
2022-08-22,88.81,-0.0302467787726576,0,-0.021400124867564707
2022-08-23,89.01,0.0022519986488007,0,-0.0022378014446627903
2022-08-24,89.16,0.001685203909673,0,0.0029161509713642175
2022-08-25,90.84,0.018842530282638,0,0.014091582000449021
2022-08-26,88.28,-0.0281814178775869,0,-0.033688010821315006
2022-08-29,87.8,-0.0054372451291345,0,-0.0066664037893761074
2022-08-30,86.95,-0.0096810933940774,0,-0.011028107408059928
2022-08-31,85.8,-0.0132259919493962,0,-0.007817046982559583
2022-09-01,85.1,-0.0081585081585081,0,0.002996207332490508
2022-09-02,85.03,-0.0008225616921267,0,-0.010736478566116592
2022-09-06,84.39,-0.0075267552628484,0,-0.004095039574340209
2022-09-07,85.83,0.0170636331318876,0,0.018340971140093032
2022-09-08,86.87,0.0121169754165211,0,0.006610768693449787
2022-09-09,88.25,0.0158858063773454,0,0.015271405678227268
2022-09-12,89.39,0.0129178470254958,0,0.01058426104401855
2022-09-13,85.84,-0.039713614498266,0,-0.043236562775976095
2022-09-14,84.3,-0.0179403541472508,0,0.0033869946525153516
2022-09-15,82.92,-0.0163701067615658,0,-0.011317761485652666
2022-09-16,82.37,-0.0066328991799324,0,-0.007182129262947479
2022-09-19,84.62,0.0273157703047226,0,0.006857148758303566
2022-09-20,83.35,-0.0150082722760578,0,-0.011272112803181633
2022-09-21,82.32,-0.0123575284943011,0,-0.017116493297336777
2022-09-22,81.53,-0.0095966958211854,0,-0.008427596288058115
2022-09-23,79.46,-0.02538942720471,0,-0.01723261637204987
2022-09-26,78.26,-0.0151019380820537,0,-0.010340542018774879
2022-09-27,78.12,-0.0017889087656529,0,-0.0021203598319033956
2022-09-28,79.14,0.0130568356374807,0,0.019672140136923533
2022-09-29,77.33,-0.0228708617639625,0,-0.021126419721218426
2022-09-30,76.87,-0.0059485322643216,0,-0.01506673588849794
2022-10-03,79.92,0.0396773773903993,0,0.025883947546031072
2022-10-04,84.45,0.0566816816816817,0,0.030583700111188827
2022-10-05,84.01,-0.0052101835405564,0,-0.0020179744811957834
2022-10-06,83.29,-0.0085704082847279,0,-0.010245078344716774
2022-10-07,81.61,-0.0201704886541002,0,-0.028003589245083504
2022-10-10,81.68,0.0008577380223013,0,-0.007492458086744369
2022-10-11,81.4,-0.0034280117531831,0,-0.006519229651283376
2022-10-12,80.82,-0.0071253071253072,0,-0.0032907569019515748
2022-10-13,85.22,0.0544419698094531,0,0.025965675434648228
2022-10-14,84.83,-0.0045763905186575,0,-0.023662705624933444
2022-10-17,85.93,0.0129671106919722,0,0.026480085513260976
2022-10-18,87.22,0.0150122192482251,0,0.011427561549232745
2022-10-19,86.4,-0.0094015134143544,0,-0.006672078882144605
2022-10-20,85.31,-0.0126157407407407,0,-0.007950941231232078
2022-10-21,88.08,0.0324698159653029,0,0.023724828003862664
2022-10-24,89.72,0.0186194368755676,0,0.011881953234294862
2022-10-25,90.86,0.0127061970575121,0,0.01626664981276371
2022-10-26,90.63,-0.0025313669381465,0,-0.007387713747470381
2022-10-27,91.24,0.006730663135827,0,-0.006082598026418751
2022-10-28,94.33,0.0338667251205611,0,0.024626375646783716
2022-10-31,94.26,-0.0007420756917204,0,-0.007454384193014141
2022-11-01,94.98,0.0076384468491406,0,-0.00410126085362017
2022-11-02,94.35,-0.0066329753632344,1,-0.025001944970306722
2022-11-03,91.25,-0.0328563857975622,0,-0.010585979163175718
2022-11-04,94.14,0.0316712328767123,0,0.013618682272863003
2022-11-07,92.48,-0.0176333120883789,0,0.00961398204505981
2022-11-08,92.56,0.0008650519031141,0,0.005597877482399927
2022-11-09,91.78,-0.0084269662921347,0,-0.020777877333723382
2022-11-10,96.53,0.0517541948136848,0,0.05543447234545429
2022-11-11,98.76,0.0231016264373771,0,0.009240793960120008
2022-11-14,96.98,-0.018023491292021,0,-0.008935794015923149
2022-11-15,96.7,-0.0028871932357187,0,0.008713121485880437
2022-11-16,96.54,-0.001654601861427,0,-0.008252061136399536
2022-11-17,95.69,-0.008804640563497,0,-0.003089327799655983
2022-11-18,96.18,0.0051207022677397,0,0.004758574556069206
2022-11-21,96.95,0.0080058224163026,0,-0.0038836518432215916
2022-11-22,98.38,0.0147498710675604,0,0.013579953113211918
2022-11-23,97.02,-0.0138239479569017,0,0.0059147063378277576
2022-11-25,97.66,0.0065965780251495,0,-0.0002830708720074071
2022-11-28,95.65,-0.0205816096661887,0,-0.01544414970244301
2022-11-29,96.59,0.0098274960794564,0,-0.0015918505325509535
2022-11-30,97.9,0.0135624805880525,0,0.030947814727501077
2022-12-01,97.63,-0.0027579162410623,0,-0.0008676236670089876
2022-12-02,97.58,-0.0005121376626037,0,-0.0011946317615054713
2022-12-05,94.92,-0.0272596843615494,0,-0.017894245646781326
2022-12-06,93.6,-0.0139064475347662,0,-0.014399175760970717
2022-12-07,93.0,-0.0064102564102563,0,-0.001862348589029894
2022-12-08,92.07,-0.0100000000000001,0,0.007521759466384781
2022-12-09,91.86,-0.0022808732486151,0,-0.007349546235533633
2022-12-12,92.94,0.0117570215545395,0,0.014279251114533986
2022-12-13,93.54,0.0064557779212395,0,0.007289703700733785
2022-12-14,92.5,-0.0111182381868719,0,-0.006052765788066128
2022-12-15,90.39,-0.0228108108108108,0,-0.024921658340258168
2022-12-16,88.69,-0.0188073901980307,0,-0.011137778348199956
2022-12-19,88.01,-0.0076671552598939,0,-0.009007465553582783
2022-12-20,89.04,0.0117032155436882,0,0.0010372846193742458
2022-12-21,90.95,0.021451033243486,0,0.014868040255179737
2022-12-22,89.41,-0.016932380428807,0,-0.014451686760656446
2022-12-23,90.22,0.0090593893300525,0,0.005868056373107056
2022-12-27,90.03,-0.002105963201064,0,-0.004049604402806883
2022-12-28,89.14,-0.0098855936909918,0,-0.01202063067180259
2022-12-29,90.51,0.0153690823423828,0,0.017461316021801565
2022-12-30,90.13,-0.0041984311125843,0,-0.0025407348906808513
2023-01-03,90.15,0.0002219016975482,0,-0.004000520901158988
2023-01-04,91.69,0.0170826400443704,0,0.00753894993384141
2023-01-05,90.11,-0.0172319773148652,0,-0.01164556173549236
2023-01-06,91.54,0.0158694928420819,0,0.02284078674404566
2023-01-09,89.04,-0.0273104653703298,0,-0.0007676350678290644
2023-01-10,90.03,0.0111185983827493,0,0.006978255898501873
2023-01-11,90.62,0.0065533710985228,0,0.012849397206098123
2023-01-12,90.26,-0.0039726329728536,0,0.00341595270064321
2023-01-13,91.53,0.0140704631065808,0,0.003996816605869258
2023-01-17,91.6,0.0007647765759859,0,-0.0020304619300891558
2023-01-18,89.33,-0.0247816593886462,0,-0.01556263264319191
2023-01-19,87.85,-0.0165677823799396,0,-0.007638348019527341
2023-01-20,89.38,0.0174160500853728,0,0.01891839901509429
2023-01-23,90.61,0.0137614678899082,0,0.011881357596139619
2023-01-24,91.42,0.0089394106610749,0,-0.0007114764130643492
2023-01-25,92.01,0.0064537300371909,0,-0.00018172991946630024
2023-01-26,93.19,0.0128246929681554,0,0.011007863115068517
2023-01-27,93.79,0.0064384590621311,0,0.002494809663015962
2023-01-30,93.57,-0.0023456658492377,0,-0.012968731575016657
2023-01-31,95.1,0.0163513946777813,0,0.014642450911824145
2023-02-01,94.48,-0.0065194532071503,0,0.010452337732424155
2023-02-02,93.18,-0.0137595258255714,0,0.01469942051995421
2023-02-03,92.31,-0.0093367675466838,0,-0.010354661511665864
2023-02-06,92.52,0.0022749431264217,0,-0.006140486597300043
2023-02-07,93.16,0.0069174232598356,0,0.01287252984617182
2023-02-08,94.55,0.0149205667668528,1,-0.011080691642651352
2023-02-09,93.31,-0.0131147540983606,0,-0.008829829085981511
2023-02-10,93.37,0.0006430178973315,0,0.0021952713463186946
2023-02-13,94.64,0.0136017992931347,0,0.011448590134117032
2023-02-14,93.58,-0.011200338123415,0,-0.0002803767683676739
2023-02-15,94.21,0.0067322077366958,0,0.0027731236687436045
2023-02-16,93.44,-0.0081732300180447,0,-0.01378869707782826
2023-02-17,93.14,-0.0032106164383561,0,-0.0027674487398573477
2023-02-21,89.99,-0.0338200558299335,0,-0.020041234687148357
2023-02-22,90.22,0.0025558395377265,0,-0.0015735464083616035
2023-02-23,90.38,0.0017734426956328,0,0.0053294245875146196
2023-02-24,90.85,0.0052002655454745,0,-0.010537544363360851
2023-02-27,90.84,-0.0001100715465051,0,0.0030730168965551474
2023-02-28,91.73,0.0097974460590049,0,-0.0030359797500902896
2023-03-01,91.69,-0.000436062356917,0,-0.004725262269687613
2023-03-02,89.91,-0.0194132402661141,0,0.0075821419804169565
2023-03-03,90.89,0.0108997886775665,0,0.0161477890665227
2023-03-06,90.41,-0.0052811090328969,0,0.0006871595099910977
2023-03-07,88.03,-0.0263245216237141,0,-0.015326967063694075
2023-03-08,86.9,-0.0128365330001135,0,0.001414821002566402
2023-03-09,83.2,-0.0425776754890678,0,-0.018459372596762003
2023-03-10,81.2,-0.0240384615384615,0,-0.014478143694236278
2023-03-13,75.39,-0.0715517241379311,0,-0.0015097408062482165
2023-03-14,76.75,0.0180395277888314,0,0.016476647924144494
2023-03-15,73.53,-0.0419543973941367,0,-0.006980856226510457
2023-03-16,75.4,0.0254317965456276,0,0.017561980816715783
2023-03-17,71.57,-0.0507957559681698,0,-0.01101942286909019
2023-03-20,73.67,0.0293419030319967,0,0.008918358593079878
2023-03-21,75.63,0.0266051309895478,0,0.012982181765728518
2023-03-22,72.18,-0.0456168187227289,0,-0.01646318766285193
2023-03-23,70.85,-0.018426156830147,0,0.002984528711166279
2023-03-24,71.17,0.004516584333098,0,0.0056398022650376856
2023-03-27,72.84,0.0234649430940003,0,0.0016469444647304599
2023-03-28,72.84,0.0,0,-0.0015738410521103363
2023-03-29,74.48,0.0225151015925315,0,0.014237259113583312
2023-03-30,74.99,0.0068474758324381,0,0.0057152646227105475
2023-03-31,75.9,0.0121349513268438,0,0.014436547571732294
2023-04-03,75.62,-0.0036890645586298,0,0.0036989178231867648
2023-04-04,75.44,-0.0023803226659614,0,-0.0057970522559043225
2023-04-05,75.99,0.007290562036055,0,-0.0024923181973370845
2023-04-06,76.47,0.0063166206079747,0,0.003579129567424122
2023-04-10,77.19,0.0094154570419773,0,0.0009963410653295313
2023-04-11,78.35,0.0150278533488792,0,-4.137148920324574e-05
2023-04-12,77.83,-0.0066368857689852,0,-0.004134886369720592
2023-04-13,77.85,0.0002569703199279,0,0.013262625398648753
2023-04-14,78.51,0.0084778420038535,0,-0.0020693547375681964
2023-04-17,79.88,0.0174500063686153,0,0.0033062325383550473
2023-04-18,79.81,-0.0008763144717074,0,0.0008551496873283604
2023-04-19,80.59,0.0097732113770203,0,-8.423849602978706e-05
2023-04-20,79.29,-0.0161310336270008,0,-0.005952552882162232
2023-04-21,78.62,-0.0084499936940345,0,0.0009031936248575789
2023-04-24,78.77,0.0019079114729074,0,0.0008515744450250384
2023-04-25,76.95,-0.0231052431128601,0,-0.015810821263512076
2023-04-26,76.78,-0.0022092267706302,0,-0.003841213469789828
2023-04-27,78.51,0.0225319093513935,0,0.019566123190639217
2023-04-28,79.81,0.0165584002037957,0,0.008253231286347917
2023-05-01,79.17,-0.008019045232427,0,-0.0003861392787588569
2023-05-02,76.63,-0.0320828596690666,0,-0.011586253889876552
2023-05-03,74.63,-0.0260994388620644,1,-0.006998286233062534
2023-05-04,72.57,-0.0276028406806914,0,-0.007218725172645657
2023-05-05,75.27,0.0372054568003308,0,0.018474744042430657
2023-05-08,75.74,0.0062441875913379,0,0.0004521003324267081
2023-05-09,74.76,-0.0129390018484286,0,-0.004579374208577791
2023-05-10,73.71,-0.0140449438202249,0,0.004483913021312569
2023-05-11,73.85,0.0018993352326686,0,-0.0016966193288928677
2023-05-12,72.41,-0.0194989844278943,0,-0.0015832974226629437
2023-05-15,72.84,0.0059384062974727,0,0.002958235533743192
2023-05-16,71.59,-0.0171609006040637,0,-0.006377711373504735
2023-05-17,74.38,0.0389719234529961,0,0.011890800262780221
2023-05-18,75.58,0.0161333691852649,0,0.009445100354191105
2023-05-19,75.26,-0.0042339243186027,0,-0.001445909410321633
2023-05-22,76.39,0.0150146159978739,0,0.00015505799168891166
2023-05-23,76.19,-0.0026181437360911,0,-0.011222073018606449
2023-05-24,74.07,-0.0278251739073369,0,-0.007318638164020563
2023-05-25,74.59,0.0070203861212367,0,0.00875769092446621
2023-05-26,74.65,0.0008043973723019,0,0.013048987300302572
2023-05-30,75.62,0.0129939718687206,0,1.6645067709930572e-05
2023-05-31,73.3,-0.0306797143612801,0,-0.006108638170785219
2023-06-01,74.64,0.0182810368349251,0,0.009854467765435526
2023-06-02,77.35,0.0363076098606645,0,0.014534401637518846
2023-06-05,77.37,0.0002585649644475,0,-0.002003563447343426
2023-06-06,78.18,0.0104691740984879,0,0.002353882619408054
2023-06-07,79.89,0.0218726016884112,0,-0.0038119915496573897
2023-06-08,79.03,-0.010764801602203,0,0.006188606028794119
2023-06-09,78.76,-0.0034164241427305,0,0.0011481323635922358
2023-06-12,78.82,0.0007618080243776,0,0.009321075820101221
2023-06-13,80.57,0.0222024866785079,0,0.006932584761680793
2023-06-14,79.68,-0.0110462951470768,0,0.0008194076003487094
2023-06-15,80.82,0.0143072289156624,0,0.012178136985173449
2023-06-16,81.07,0.0030932937391734,0,-0.0036716193988033385
2023-06-20,79.23,-0.0226964351794743,0,-0.0047351341054383544
2023-06-21,79.54,0.0039126593462073,0,-0.005245277085977551
2023-06-22,78.86,-0.008549157656525,0,0.003710753626574581
2023-06-23,78.15,-0.0090032969819933,0,-0.007658795633847637
2023-06-26,79.39,0.0158669225847727,0,-0.004486779982200151
2023-06-27,80.73,0.0168787000881722,0,0.011455777787018118
2023-06-28,80.38,-0.0043354391180479,0,-0.00035400978894173374
2023-06-29,81.83,0.0180393132620055,0,0.004473526683512752
2023-06-30,82.18,0.0042771599657829,0,0.012269017659743087
2023-07-03,83.05,0.0105865174008272,0,0.0011706865481149187
2023-07-05,82.7,-0.0042143287176399,0,-0.0019683139606652134
2023-07-06,82.59,-0.0013301088270858,0,-0.007922515415510367
2023-07-07,83.7,0.0134398837631675,0,-0.0028651801277997935
2023-07-10,83.3,-0.004778972520908,0,0.0024051194034939716
2023-07-11,85.59,0.0274909963985594,0,0.006742215156717579
2023-07-12,85.62,0.0003505082369434,0,0.007411145100759908
2023-07-13,86.45,0.009693996729736,0,0.00847017995778332
2023-07-14,85.28,-0.0135338345864661,0,-0.001024381158481913
2023-07-17,86.17,0.010436210131332,0,0.003855356437357571
2023-07-18,87.27,0.0127654636184286,0,0.007117288222535212
2023-07-19,87.84,0.0065314541079408,0,0.0023578588709500803
2023-07-20,88.51,0.0076275045537341,0,-0.006756875147840957
2023-07-21,88.28,-0.0025985764320416,0,0.00032415482692993436
2023-07-24,89.91,0.0184639782510194,0,0.004034089155574794
2023-07-25,88.86,-0.0116783450116783,0,0.002814712029929778
2023-07-26,90.2,0.0150799009678146,0,-0.00015544744781559316
2023-07-27,89.78,-0.0046563192904656,0,-0.006424700279192064
2023-07-28,89.69,-0.0010024504343951,0,0.009877881875342887
2023-07-31,89.88,0.0021184078492584,0,0.0014687171966489831
2023-08-01,89.74,-0.0015576323987539,0,-0.0026650918726683903
2023-08-02,88.78,-0.0106975707599732,1,-0.01383957541738301
2023-08-03,90.16,0.0155440414507772,0,-0.002547973917609636
2023-08-04,89.9,-0.0028837622005323,0,-0.00529999622380839
2023-08-07,91.41,0.0167964404894325,0,0.00902405745383561
2023-08-08,90.65,-0.0083141888196038,0,-0.004218270022397053
2023-08-09,88.56,-0.0230557087699945,0,-0.007038747560775049
2023-08-10,88.14,-0.0047425474254743,0,0.00025068771249703303
2023-08-11,88.69,0.0062400726117539,0,-0.0010696312010077813
2023-08-14,88.63,-0.0006765136994024,0,0.005750383620255262
2023-08-15,86.9,-0.019519350107187,0,-0.011550831677699436
2023-08-16,86.8,-0.001150747986191,0,-0.0075554433893813
2023-08-17,86.56,-0.0027649769585252,0,-0.007712864385729601
2023-08-18,86.45,-0.0012707948243992,0,-0.00014872916647590273
2023-08-21,86.12,-0.0038172353961827,0,0.006879175048229769
2023-08-22,85.19,-0.0107988852763586,0,-0.0027774179104816943
2023-08-23,86.33,0.0133818523300857,0,0.011044888377340412
2023-08-24,88.21,0.0217769025831111,0,-0.013458039995401183
2023-08-25,88.51,0.0034009749461514,0,0.006717988442317857
2023-08-28,88.44,-0.0007908710880127,0,0.0062645975336552695
2023-08-29,89.16,0.0081411126187245,0,0.014508347036412905
2023-08-30,89.17,0.0001121579183491,0,0.0038331298928546698
2023-08-31,89.39,0.0024671974879444,0,-0.0015969452055097921
2023-09-01,90.73,0.0149904911063878,0,0.0017991596526802933
2023-09-05,89.18,-0.0170836547999558,0,-0.00419419058100845
2023-09-06,89.06,-0.0013455931823279,0,-0.0069715777558858605
2023-09-07,89.02,-0.0004491354143274,0,-0.0032113009127796577
2023-09-08,89.79,0.0086497416310942,0,0.0014266008258556617
2023-09-11,89.95,0.0017819356275754,0,0.006723514803174124
2023-09-12,91.21,0.0140077821011672,0,-0.005695872498027943
2023-09-13,91.2,-0.0001096371011949,0,0.001241623523611013
2023-09-14,93.61,0.0264254385964912,0,0.008429883781315706
2023-09-15,93.19,-0.004486700138874,0,-0.012159552507158722
2023-09-18,93.4,0.0022534606717459,0,0.0007212964460983073
2023-09-19,93.4,0.0,0,-0.0021511026084926055
2023-09-20,93.41,0.0001070663811562,0,-0.009394795170962755
2023-09-21,91.56,-0.019805160047104,0,-0.016400890463858953
2023-09-22,91.04,-0.0056793359545652,0,-0.0022956120092377796
2023-09-25,91.65,0.0067003514938488,0,0.00402309227186648
2023-09-26,89.84,-0.0197490452809602,0,-0.01473449776826885
2023-09-27,89.25,-0.006567230632235,0,0.0002293186195019281
2023-09-28,89.57,0.0035854341736694,0,0.005893073124170867
2023-09-29,89.6,0.0003349335715083,0,-0.002709491359862204
2023-10-02,88.17,-0.0159598214285713,0,7.92901202177898e-05
2023-10-03,86.25,-0.0217761143246002,0,-0.01374408577578079
2023-10-04,86.11,-0.0016231884057971,0,0.008109801510834735
2023-10-05,86.72,0.007083962373708,0,-0.0013040164174730196
2023-10-06,87.71,0.0114160516605166,0,0.011814879091820885
2023-10-09,88.2,0.0055865921787709,0,0.006303855170012751
2023-10-10,88.75,0.006235827664399,0,0.0052079889028939785
2023-10-11,89.57,0.0092394366197181,0,0.004293010254737606
2023-10-12,88.81,-0.0084849838115439,0,-0.006246436160046054
2023-10-13,88.64,-0.0019141988514806,0,-0.005018857024570056
2023-10-16,90.36,0.0194043321299639,0,0.010594367602978494
2023-10-17,91.53,0.0129482071713147,0,-9.82433383229786e-05
2023-10-18,89.52,-0.0219600131104555,0,-0.013399821028088454
2023-10-19,88.09,-0.0159740840035745,0,-0.008482848734926662
2023-10-20,85.44,-0.0300828697922579,0,-0.012585282842449641
2023-10-23,84.35,-0.0127574906367041,0,-0.001685570558480065
2023-10-24,84.92,0.0067575577949023,0,0.007265792999205267
2023-10-25,84.33,-0.0069477154969382,0,-0.014339629496305517
2023-10-26,85.27,0.0111466856397486,0,-0.01183252000070445
2023-10-27,83.67,-0.0187639263515889,0,-0.004800279437209509
2023-10-30,85.62,0.0233058443886697,0,0.012010020609951821
2023-10-31,86.34,0.0084092501751926,0,0.006474957201293208
2023-11-01,86.23,-0.0012740328932128,0,0.01050599983337297
2023-11-02,86.56,0.0038269743708685,1,0.018858558951970528
2023-11-03,88.9,0.0270332717190389,0,0.009393728252176547
2023-11-06,86.69,-0.024859392575928,0,0.0017529931764110884
2023-11-07,85.65,-0.0119967701003574,0,0.002840118382769319
2023-11-08,85.63,-0.0002335084646819,0,0.0010049173713997384
2023-11-09,85.82,0.0022188485343921,0,-0.008083839868212928
2023-11-10,86.9,0.0125844791423912,0,0.01561643954095171
2023-11-13,86.4,-0.005753739930955,0,-0.0008358390048462949
2023-11-14,89.02,0.030324074074074,0,0.019075019849033703
2023-11-15,89.33,0.0034823635138172,0,0.0015970104056315382
2023-11-16,89.35,0.0002238889510801,0,0.0011904270473233058
2023-11-17,90.41,0.0118634583100167,0,0.001282050136001578
2023-11-20,90.2,-0.0023227519079747,0,0.007390277369660581
2023-11-21,90.14,-0.0006651884700665,0,-0.002020930787071218
2023-11-22,91.0,0.0095407144441979,0,0.0040611301518154175
2023-11-24,91.6,0.0065934065934065,0,0.0005968722273035354
2023-11-27,91.67,0.0007641921397381,0,-0.001954155713911332
2023-11-28,91.74,0.0007636085960509,0,0.000980118323670176
2023-11-29,92.42,0.0074122520165686,0,-0.0009462489472908953
2023-11-30,93.55,0.0122267907379354,0,0.0037840714144734555
2023-12-01,93.51,-0.0004275788348475,0,0.005873742540117632
2023-12-04,94.1,0.0063094856165115,0,-0.0054106382122774965
2023-12-05,93.8,-0.0031880977683315,0,-0.0005689564245028311
2023-12-06,93.69,-0.0011727078891258,0,-0.003901759733051291
2023-12-07,95.35,0.0177180061906285,0,0.007963775044786514
2023-12-08,96.51,0.0121657052962769,0,0.004095447031782218
2023-12-11,97.04,0.0054916588954512,0,0.003924541087143574
2023-12-12,97.76,0.0074196207749381,0,0.004599312482828077
2023-12-13,99.63,0.0191284779050735,0,0.013650782028946873
2023-12-14,100.66,0.0103382515306633,0,0.002647076319076902
2023-12-15,99.37,-0.0128154182396184,0,-7.62786203739596e-05
2023-12-18,98.71,-0.0066418436147731,0,0.004532567098521234
2023-12-19,99.83,0.0113463681491237,0,0.005862164254509361
2023-12-20,98.07,-0.0176299709506161,0,-0.014684293971092721
2023-12-21,98.76,0.0070357907617009,0,0.01030576756897128
2023-12-22,99.06,0.0030376670716889,0,0.0016600797175336801
2023-12-26,99.24,0.0018170805572379,0,0.004227449396799532
2023-12-27,99.33,0.000906892382104,0,0.0014346330899692727
2023-12-28,99.72,0.0039263062518877,0,0.0003701697552487282
2023-12-29,99.22,-0.0050140393100681,0,-0.002830646240299717
2024-01-02,100.05,0.0083652489417456,0,-0.005660590965696821
2024-01-03,98.34,-0.0170914542728635,0,-0.008012110938218187
2024-01-04,98.43,0.00091519219036,0,-0.003428398961065504
2024-01-05,99.8,0.013918520776186,0,0.0018214042728352808
2024-01-08,100.0,0.0020040080160321,0,0.01411895947185915
2024-01-09,98.81,-0.0119,0,-0.0014778893892160028
2024-01-10,99.23,0.0042505819249063,0,0.005665918919543822
2024-01-11,98.89,-0.003426383150257,0,-0.0006752434430308263
2024-01-12,98.76,-0.0013145919708766,0,0.0007551937877467996
2024-01-16,98.09,-0.006784123126772,0,-0.003731312084016225
2024-01-17,97.44,-0.0066265674380671,0,-0.005616881277551888
2024-01-18,97.43,-0.0001026272577995,0,0.008805246432957325
2024-01-19,98.96,0.0157035820589139,0,0.012313452347336717
2024-01-22,99.9,0.0094987873888441,0,0.002194296482100455
2024-01-23,99.81,-0.0009009009009008,0,0.002921384451719966
2024-01-24,100.26,0.0045085662759243,0,0.0008078756570413237
2024-01-25,101.19,0.009275882704967,0,0.005264411918151968
2024-01-26,101.62,0.0042494317620318,0,-0.0006558824070271863
2024-01-29,101.01,-0.0060027553631174,0,0.007560887842059438
2024-01-30,102.02,0.0099990099990099,0,-0.0006047151548110863
2024-01-31,100.39,-0.0159772593609095,0,-0.016101653617491385
2024-02-01,98.25,-0.0213168642295049,0,0.012489526710499854
2024-02-02,98.74,0.0049872773536894,0,0.010688560142513959
2024-02-05,98.29,-0.0045574235365605,0,-0.0031863704014424288
2024-02-06,98.92,0.0064096042323735,0,0.002310421985829869
2024-02-07,104.41,0.0554993934492518,1,0.008237388580286886
2024-02-08,103.91,-0.0047888133320562,0,0.0005745688231348911
2024-02-09,101.01,-0.0279087672023865,0,0.005742388833754886
2024-02-12,102.59,0.0156420156420156,0,-0.0009529266186821816
2024-02-13,100.69,-0.0185203236182864,0,-0.013674298014867081
2024-02-14,101.8,0.0110239348495382,0,0.009583780859087954
2024-02-15,104.56,0.0271119842829077,0,0.005817267024355033
2024-02-16,103.87,-0.0065990818668706,0,-0.004803448303285274
2024-02-20,103.9,0.0002888225666699,0,-0.00600132652490426
2024-02-21,104.24,0.0032723772858516,0,0.0012641894716531876
2024-02-22,104.88,0.0061396776669224,0,0.02111883030464834
2024-02-23,104.64,-0.0022883295194507,0,0.0003479443760785461
2024-02-26,103.65,-0.0094610091743119,0,-0.0037828246007400868
2024-02-27,104.25,0.0057887120115773,0,0.0017023240767406467
2024-02-28,104.58,0.0031654676258991,0,-0.001654139187935777
2024-02-29,105.53,0.0090839548670873,0,0.0052290340587441975
2024-03-01,104.58,-0.0090021794750307,0,0.008003877337979803
2024-03-04,103.69,-0.0085102314017976,0,-0.0011932872240402181
2024-03-05,105.47,0.0171665541517986,0,-0.01019306403894793
2024-03-06,106.13,0.0062577036124016,0,0.0051450782099145
