Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,234.98,-0.0070148749154834,0,-0.03876837415339185
2022-06-14,231.04,-0.0167673844582517,0,-0.0037737056722930706
2022-06-15,228.29,-0.0119027008310249,0,0.014592502168395916
2022-06-16,212.53,-0.069034999342941,0,-0.032511959134456814
2022-06-17,211.63,-0.0042346962781725,0,0.0022008470670371594
2022-06-21,214.86,0.0152624864149695,0,0.02447725615264873
2022-06-22,211.45,-0.0158707995904311,0,-0.0013015334188627437
2022-06-23,216.09,0.0219437219200757,0,0.009532193760987795
2022-06-24,223.89,0.0360960710814937,0,0.03056329085577736
2022-06-27,226.5,0.0116575103845639,0,-0.002973101484249896
2022-06-28,222.12,-0.0193377483443708,0,-0.02014302160708281
2022-06-29,221.73,-0.0017558076715289,0,-0.000711753084481459
2022-06-30,222.51,0.0035177919090785,0,-0.008759227302603145
2022-07-01,224.53,0.0090782436744416,0,0.010553762105785847
2022-07-05,227.95,0.0152318175744887,0,0.0015841770513915776
2022-07-06,230.11,0.009475762228559,0,0.0035731157621645693
2022-07-07,231.12,0.0043892051627483,0,0.014964578110208349
2022-07-08,231.58,0.0019903080650744,0,-0.0008302114989416909
2022-07-11,235.09,0.0151567492875031,0,-0.011527473598367033
2022-07-12,232.5,-0.0110170572972053,0,-0.009243908956706903
2022-07-13,232.99,0.0021075268817205,0,-0.004456897454697795
2022-07-14,234.29,0.0055796386110991,0,-0.00299859539478875
2022-07-15,238.47,0.017841137052371,0,0.019201241036518768
2022-07-18,232.92,-0.0232733677192099,0,-0.008363619420370894
2022-07-19,241.66,0.0375236132577709,0,0.027628333137554417
2022-07-20,244.95,0.0136141686667217,0,0.005895816028186118
2022-07-21,242.15,-0.0114309042661766,0,0.009861360135356989
2022-07-22,238.99,-0.0130497625438777,0,-0.009332449768064022
2022-07-25,237.78,-0.0050629733461651,0,0.0013151152429682345
2022-07-26,229.59,-0.0344436033308099,1,-0.011543193070554847
2022-07-27,239.46,0.0429896772507514,0,0.026156259165274642
2022-07-28,247.88,0.0351624488432305,0,0.012133382708562568
2022-07-29,257.51,0.0388494432790058,0,0.014207733466259809
2022-08-01,262.09,0.0177857170595316,0,-0.0028230463236237346
2022-08-02,256.82,-0.0201075966271128,0,-0.006662409587654183
2022-08-03,259.87,0.0118760221166576,0,0.015638481713144525
2022-08-04,261.45,0.0060799630584522,0,-0.0007773448499099889
2022-08-05,265.12,0.0140371007840887,0,-0.0016257460367924415
2022-08-08,268.75,0.0136919130959565,0,-0.0012375789770792123
2022-08-09,264.18,-0.0170046511627907,0,-0.004248730694724312
2022-08-10,274.55,0.0392535392535393,0,0.021290634013103604
2022-08-11,275.35,0.0029138590420689,0,-0.0007054229687617486
2022-08-12,284.72,0.034029417105502,0,0.01732239670855429
2022-08-15,286.98,0.0079376229277887,0,0.00396948705068767
2022-08-16,284.26,-0.0094780124050457,0,0.0018756661407353103
2022-08-17,286.12,0.0065433054246113,0,-0.0072377589891293725
2022-08-18,287.15,0.0035998881588144,0,0.0022695154935377104
2022-08-19,276.94,-0.0355563294445411,0,-0.012899942573545653
2022-08-22,271.98,-0.0179100166100959,0,-0.021400124867564707
2022-08-23,267.74,-0.0155893815721744,0,-0.0022378014446627903
2022-08-24,270.14,0.00896392022111,0,0.0029161509713642175
2022-08-25,274.21,0.0150662619382542,0,0.014091582000449021
2022-08-26,267.43,-0.0247255752890119,0,-0.033688010821315006
2022-08-29,263.75,-0.0137606102531503,0,-0.0066664037893761074
2022-08-30,260.32,-0.0130047393364929,0,-0.011028107408059928
2022-08-31,255.71,-0.0177089735709895,0,-0.007817046982559583
2022-09-01,257.55,0.0071956513237652,0,0.002996207332490508
2022-09-02,255.68,-0.0072607260726073,0,-0.010736478566116592
2022-09-06,260.22,0.0177565707133917,0,-0.004095039574340209
2022-09-07,267.44,0.0277457535931133,0,0.018340971140093032
2022-09-08,268.46,0.0038139395752316,0,0.006610768693449787
2022-09-09,268.83,0.0013782313938761,0,0.015271405678227268
2022-09-12,269.62,0.0029386601197782,0,0.01058426104401855
2022-09-13,259.5,-0.0375343075439507,0,-0.043236562775976095
2022-09-14,258.2,-0.0050096339113681,0,0.0033869946525153516
2022-09-15,255.9,-0.0089078233927187,0,-0.011317761485652666
2022-09-16,253.73,-0.0084798749511528,0,-0.007182129262947479
2022-09-19,257.11,0.0133212469948371,0,0.006857148758303566
2022-09-20,254.74,-0.009217844502353,0,-0.011272112803181633
2022-09-21,249.68,-0.0198633901232629,0,-0.017116493297336777
2022-09-22,240.51,-0.0367270105735342,0,-0.008427596288058115
2022-09-23,237.75,-0.0114756143195708,0,-0.01723261637204987
2022-09-26,238.54,0.003322818086225,0,-0.010340542018774879
2022-09-27,241.6,0.012828037226461,0,-0.0021203598319033956
2022-09-28,251.23,0.0398592715231786,0,0.019672140136923533
2022-09-29,240.67,-0.0420331966723719,0,-0.021126419721218426
2022-09-30,242.01,0.0055677899198072,0,-0.01506673588849794
2022-10-03,249.48,0.030866493120119,0,0.025883947546031072
2022-10-04,258.07,0.034431617764951,0,0.030583700111188827
2022-10-05,257.65,-0.0016274654163599,0,-0.0020179744811957834
2022-10-06,252.1,-0.0215408499902968,0,-0.010245078344716774
2022-10-07,242.97,-0.0362157873859579,0,-0.028003589245083504
2022-10-10,245.32,0.0096719759641108,0,-0.007492458086744369
2022-10-11,248.37,0.0124327409098321,0,-0.006519229651283376
2022-10-12,247.54,-0.0033417884607642,0,-0.0032907569019515748
2022-10-13,241.32,-0.0251272521612668,0,0.025965675434648228
2022-10-14,228.94,-0.0513011768605999,0,-0.023662705624933444
2022-10-17,237.71,0.0383069799947584,0,0.026480085513260976
2022-10-18,243.93,0.0261663371334819,0,0.011427561549232745
2022-10-19,233.6,-0.0423482146517444,0,-0.006672078882144605
2022-10-20,226.21,-0.0316352739726026,1,-0.007950941231232078
2022-10-21,235.45,0.040847000574687,0,0.023724828003862664
2022-10-24,239.29,0.0163091951582077,0,0.011881953234294862
2022-10-25,246.69,0.0309248192569686,0,0.01626664981276371
2022-10-26,247.52,0.0033645465969436,0,-0.007387713747470381
2022-10-27,249.04,0.0061409179056237,0,-0.006082598026418751
2022-10-28,257.53,0.0340909090909089,0,0.024626375646783716
2022-10-31,256.9,-0.0024463169339494,0,-0.007454384193014141
2022-11-01,258.46,0.0060724017127287,0,-0.00410126085362017
2022-11-02,253.02,-0.0210477443318113,0,-0.025001944970306722
2022-11-03,247.53,-0.0216978894949015,0,-0.010585979163175718
2022-11-04,248.37,0.0033935280572052,0,0.013618682272863003
2022-11-07,249.23,0.0034625759954904,0,0.00961398204505981
2022-11-08,248.94,-0.0011635838382216,0,0.005597877482399927
2022-11-09,240.83,-0.0325781312766128,0,-0.020777877333723382
2022-11-10,266.9,0.1082506332267572,0,0.05543447234545429
2022-11-11,263.46,-0.012888722367928,0,0.009240793960120008
2022-11-14,265.56,0.0079708494648145,0,-0.008935794015923149
2022-11-15,268.54,0.0112215695134809,0,0.008713121485880437
2022-11-16,261.91,-0.0246890593580099,0,-0.008252061136399536
2022-11-17,259.95,-0.0074834866939026,0,-0.003089327799655983
2022-11-18,261.02,0.0041161761877284,0,0.004758574556069206
2022-11-21,262.02,0.0038311240517967,0,-0.0038836518432215916
2022-11-22,264.85,0.0108007022364706,0,0.013579953113211918
2022-11-23,264.53,-0.0012082310741931,0,0.0059147063378277576
2022-11-25,264.28,-0.0009450723925452,0,-0.0002830708720074071
2022-11-28,255.95,-0.0315196004237928,0,-0.01544414970244301
2022-11-29,255.33,-0.002422348114866,0,-0.0015918505325509535
2022-11-30,255.02,-0.0012141150667763,0,0.030947814727501077
2022-12-01,255.93,0.0035683475805818,0,-0.0008676236670089876
2022-12-02,252.58,-0.013089516664713,0,-0.0011946317615054713
2022-12-05,243.72,-0.0350779950906644,0,-0.017894245646781326
2022-12-06,240.74,-0.0122271459051369,0,-0.014399175760970717
2022-12-07,243.34,0.0108000332308715,0,-0.001862348589029894
2022-12-08,250.11,0.0278211555847784,0,0.007521759466384781
2022-12-09,249.32,-0.0031586102115069,0,-0.007349546235533633
2022-12-12,252.51,0.0127948018610621,0,0.014279251114533986
2022-12-13,254.73,0.0087917310205536,0,0.007289703700733785
2022-12-14,252.42,-0.0090684253915911,0,-0.006052765788066128
2022-12-15,244.79,-0.0302273987798114,0,-0.024921658340258168
2022-12-16,242.1,-0.0109890109890109,0,-0.011137778348199956
2022-12-19,238.28,-0.015778603882693,0,-0.009007465553582783
2022-12-20,238.44,0.0006714789323485,0,0.0010372846193742458
2022-12-21,241.47,0.0127075993960745,0,0.014868040255179737
2022-12-22,236.11,-0.0221973744150411,0,-0.014451686760656446
2022-12-23,239.09,0.0126212358646393,0,0.005868056373107056
2022-12-27,239.56,0.0019657869421556,0,-0.004049604402806883
2022-12-28,234.18,-0.0224578393721822,0,-0.01202063067180259
2022-12-29,239.45,0.0225040567085146,0,0.017461316021801565
2022-12-30,236.46,-0.0124869492587178,0,-0.0025407348906808513
2023-01-03,242.13,0.0239786856127885,0,-0.004000520901158988
2023-01-04,247.02,0.020195762606864,0,0.00753894993384141
2023-01-05,242.58,-0.0179742530969152,0,-0.01164556173549236
2023-01-06,248.7,0.0252287905021022,0,0.02284078674404566
2023-01-09,250.93,0.0089666264575793,0,-0.0007676350678290644
2023-01-10,257.6,0.0265811182401467,0,0.006978255898501873
2023-01-11,262.6,0.0194099378881986,0,0.012849397206098123
2023-01-12,260.64,-0.0074638233054076,0,0.00341595270064321
2023-01-13,263.52,0.011049723756906,0,0.003996816605869258
2023-01-17,261.49,-0.0077034001214327,0,-0.0020304619300891558
2023-01-18,259.95,-0.0058893265516846,0,-0.01556263264319191
2023-01-19,250.91,-0.0347759184458549,0,-0.007638348019527341
2023-01-20,259.2,0.0330397353632776,0,0.01891839901509429
2023-01-23,262.12,0.0112654320987655,0,0.011881357596139619
2023-01-24,263.08,0.0036624446818249,0,-0.0007114764130643492
2023-01-25,260.64,-0.009274745324616,0,-0.00018172991946630024
2023-01-26,263.77,0.0120089011663597,0,0.011007863115068517
2023-01-27,269.99,0.0235811502445313,0,0.002494809663015962
2023-01-30,263.56,-0.0238156968776621,0,-0.012968731575016657
2023-01-31,274.91,0.0430641979056003,0,0.014642450911824145
2023-02-01,287.35,0.0452511731111999,0,0.010452337732424155
2023-02-02,302.91,0.0541499912998086,0,0.01469942051995421
2023-02-03,300.56,-0.0077580799577432,0,-0.010354661511665864
2023-02-06,291.89,-0.0288461538461538,0,-0.006140486597300043
2023-02-07,284.0,-0.0270307307547362,0,0.01287252984617182
2023-02-08,281.65,-0.008274647887324,0,-0.011080691642651352
2023-02-09,282.4,0.0026628794603231,0,-0.008829829085981511
2023-02-10,281.66,-0.0026203966005664,0,0.0021952713463186946
2023-02-13,286.31,0.0165092664915145,0,0.011448590134117032
2023-02-14,288.47,0.0075442701966401,0,-0.0002803767683676739
2023-02-15,294.28,0.0201407425382187,0,0.0027731236687436045
2023-02-16,310.05,0.0535884191926057,1,-0.01378869707782826
2023-02-17,309.9,-0.0004837929366232,0,-0.0027674487398573477
2023-02-21,293.02,-0.0544691836076153,0,-0.020041234687148357
2023-02-22,292.2,-0.0027984437922325,0,-0.0015735464083616035
2023-02-23,291.74,-0.0015742642026008,0,0.0053294245875146196
2023-02-24,287.2,-0.0155618016041682,0,-0.010537544363360851
2023-02-27,291.77,0.0159122562674094,0,0.0030730168965551474
2023-02-28,291.5,-0.0009253864345202,0,-0.0030359797500902896
2023-03-01,289.08,-0.0083018867924529,0,-0.004725262269687613
2023-03-02,295.08,0.020755500207555,0,0.0075821419804169565
2023-03-03,300.41,0.0180628981970991,0,0.0161477890665227
2023-03-06,296.09,-0.0143803468592924,0,0.0006871595099910977
2023-03-07,291.68,-0.0148941200310714,0,-0.015326967063694075
2023-03-08,293.43,0.0059997257268238,0,0.001414821002566402
2023-03-09,289.0,-0.0150972974815117,0,-0.018459372596762003
2023-03-10,280.33,-0.03,0,-0.014478143694236278
2023-03-13,281.4,0.0038169300467305,0,-0.0015097408062482165
2023-03-14,285.08,0.0130774697938877,0,0.016476647924144494
2023-03-15,287.42,0.0082082222534025,0,-0.006980856226510457
2023-03-16,289.4,0.0068888734256487,0,0.017561980816715783
2023-03-17,282.98,-0.022183828610919,0,-0.01101942286909019
2023-03-20,287.18,0.0148420383065941,0,0.008918358593079878
2023-03-21,290.34,0.0110035517793716,0,0.012982181765728518
2023-03-22,281.59,-0.030137080664049,0,-0.01646318766285193
2023-03-23,282.2,0.0021662701090237,0,0.002984528711166279
2023-03-24,286.64,0.0157335223245924,0,0.0056398022650376856
2023-03-27,293.28,0.0231649455763325,0,0.0016469444647304599
2023-03-28,299.32,0.0205946535733769,0,-0.0015738410521103363
2023-03-29,302.87,0.0118602164907122,0,0.014237259113583312
2023-03-30,301.58,-0.0042592531449137,0,0.0057152646227105475
2023-03-31,304.37,0.0092512766098549,0,0.014436547571732294
2023-04-03,306.32,0.006406676085028,0,0.0036989178231867648
2023-04-04,297.18,-0.0298380778271089,0,-0.0057970522559043225
2023-04-05,293.99,-0.0107342351436839,0,-0.0024923181973370845
2023-04-06,288.75,-0.0178237355012075,0,0.003579129567424122
2023-04-10,293.48,0.0163809523809523,0,0.0009963410653295313
2023-04-11,297.11,0.0123688155922039,0,-4.137148920324574e-05
2023-04-12,299.92,0.0094577765810641,0,-0.004134886369720592
2023-04-13,302.06,0.0071352360629499,0,0.013262625398648753
2023-04-14,300.78,-0.0042375686949613,0,-0.0020693547375681964
2023-04-17,300.73,-0.000166234457078,0,0.0033062325383550473
2023-04-18,307.08,0.0211152861370662,0,0.0008551496873283604
2023-04-19,305.22,-0.0060570535365375,0,-8.423849602978706e-05
2023-04-20,330.63,0.0832514252014939,1,-0.005952552882162232
2023-04-21,326.28,-0.0131567008438436,0,0.0009031936248575789
2023-04-24,326.49,0.0006436189775653,0,0.0008515744450250384
2023-04-25,333.76,0.0222671444760942,0,-0.015810821263512076
2023-04-26,325.37,-0.02513782358581,0,-0.003841213469789828
2023-04-27,337.13,0.0361434674370715,0,0.019566123190639217
2023-04-28,333.95,-0.0094325631062202,0,0.008253231286347917
2023-05-01,332.39,-0.0046713579877226,0,-0.0003861392787588569
2023-05-02,327.69,-0.014140016245976,0,-0.011586253889876552
2023-05-03,326.63,-0.0032347645640696,0,-0.006998286233062534
2023-05-04,324.5,-0.0065211401279735,0,-0.007218725172645657
2023-05-05,324.63,0.0004006163328196,0,0.018474744042430657
2023-05-08,324.21,-0.0012937806117734,0,0.0004521003324267081
2023-05-09,324.52,0.0009561703833935,0,-0.004579374208577791
2023-05-10,327.33,0.0086589424380623,0,0.004483913021312569
2023-05-11,326.4,-0.0028411694620108,0,-0.0016966193288928677
2023-05-12,325.05,-0.0041360294117646,0,-0.0015832974226629437
2023-05-15,323.72,-0.0040916782033533,0,0.002958235533743192
2023-05-16,321.29,-0.0075064870876065,0,-0.006377711373504735
2023-05-17,322.78,0.0046375548569825,0,0.011890800262780221
2023-05-18,328.21,0.016822603630956,0,0.009445100354191105
2023-05-19,324.49,-0.0113342067578683,0,-0.001445909410321633
2023-05-22,315.87,-0.0265647631668156,0,0.00015505799168891166
2023-05-23,308.44,-0.0235223351378731,0,-0.011222073018606449
2023-05-24,310.3,0.0060303462585915,0,-0.007318638164020563
2023-05-25,310.28,-6.445375443131507e-05,0,0.00875769092446621
2023-05-26,313.97,0.0118924842078125,0,0.013048987300302572
2023-05-30,319.16,0.0165302417428416,0,1.6645067709930572e-05
2023-05-31,312.73,-0.0201466349166562,0,-0.006108638170785219
2023-06-01,315.44,0.0086656221021328,0,0.009854467765435526
2023-06-02,328.53,0.0414975906670047,0,0.014534401637518846
2023-06-05,327.45,-0.0032873710163454,0,-0.002003563447343426
2023-06-06,332.64,0.0158497480531378,0,0.002353882619408054
2023-06-07,335.94,0.0099206349206348,0,-0.0038119915496573897
2023-06-08,336.64,0.0020837054235876,0,0.006188606028794119
2023-06-09,339.21,0.0076342680608365,0,0.0011481323635922358
2023-06-12,344.9,0.0167742696264849,0,0.009321075820101221
2023-06-13,350.15,0.0152218034212814,0,0.006932584761680793
2023-06-14,348.53,-0.0046265886048836,0,0.0008194076003487094
2023-06-15,354.02,0.015751872148739,0,0.012178136985173449
2023-06-16,353.43,-0.0016665725100276,0,-0.0036716193988033385
2023-06-20,345.6,-0.0221543162719632,0,-0.0047351341054383544
2023-06-21,349.03,0.0099247685185184,0,-0.005245277085977551
2023-06-22,348.85,-0.00051571498152,0,0.003710753626574581
2023-06-23,352.17,0.0095169843772395,0,-0.007658795633847637
2023-06-26,350.03,-0.0060766107277736,0,-0.004486779982200151
2023-06-27,362.55,0.0357683627117677,0,0.011455777787018118
2023-06-28,363.16,0.0016825265480624,0,-0.00035400978894173374
2023-06-29,363.91,0.002065205419099,0,0.004473526683512752
2023-06-30,367.78,0.0106344975406005,0,0.012269017659743087
2023-07-03,364.39,-0.0092174669639457,0,0.0011706865481149187
2023-07-05,364.46,0.0001921018688766,0,-0.0019683139606652134
2023-07-06,359.4,-0.0138835537507545,0,-0.007922515415510367
2023-07-07,357.09,-0.0064273789649416,0,-0.0028651801277997935
2023-07-10,361.38,0.0120137780391498,0,0.0024051194034939716
2023-07-11,355.55,-0.0161326028003763,0,0.006742215156717579
2023-07-12,358.37,0.0079313739277175,0,0.007411145100759908
2023-07-13,355.62,-0.0076736333956525,0,0.00847017995778332
2023-07-14,353.92,-0.0047803835554804,0,-0.001024381158481913
2023-07-17,360.12,0.01751808318264,0,0.003855356437357571
2023-07-18,360.01,-0.000305453737643,0,0.007117288222535212
2023-07-19,358.48,-0.0042498819477235,0,0.0023578588709500803
2023-07-20,357.05,-0.0039890649408614,0,-0.006756875147840957
2023-07-21,355.43,-0.0045371796667134,0,0.00032415482692993436
2023-07-24,356.19,0.002138255071322,0,0.004034089155574794
2023-07-25,356.83,0.001796793845981,0,0.002814712029929778
2023-07-26,362.01,0.01451671664378,0,-0.00015544744781559316
2023-07-27,358.46,-0.0098063589403607,0,-0.006424700279192064
2023-07-28,365.33,0.0191653183060871,0,0.009877881875342887
2023-07-31,367.06,0.004735444666466,0,0.0014687171966489831
2023-08-01,365.86,-0.0032692202909605,1,-0.0026650918726683903
2023-08-02,348.92,-0.0463018641010222,0,-0.01383957541738301
2023-08-03,351.56,0.0075662042875157,0,-0.002547973917609636
2023-08-04,349.14,-0.006883604505632,0,-0.00529999622380839
2023-08-07,353.08,0.0112848713982929,0,0.00902405745383561
2023-08-08,349.98,-0.0087798799139003,0,-0.004218270022397053
2023-08-09,347.01,-0.0084861992113836,0,-0.007038747560775049
2023-08-10,344.98,-0.0058499755050286,0,0.00025068771249703303
2023-08-11,347.47,0.0072178097281001,0,-0.0010696312010077813
2023-08-14,350.82,0.0096411200966988,0,0.005750383620255262
2023-08-15,350.08,-0.0021093438230431,0,-0.011550831677699436
2023-08-16,341.57,-0.0243087294332723,0,-0.0075554433893813
2023-08-17,330.99,-0.0309746172087712,0,-0.007712864385729601
2023-08-18,334.49,0.0105743375932807,0,-0.00014872916647590273
2023-08-21,339.33,0.0144697898292922,0,0.006879175048229769
2023-08-22,338.81,-0.0015324315563021,0,-0.0027774179104816943
2023-08-23,340.49,0.004958531330244,0,0.011044888377340412
2023-08-24,336.18,-0.0126582278481012,0,-0.013458039995401183
2023-08-25,339.36,0.0094592182759236,0,0.006717988442317857
2023-08-28,342.53,0.0093411126826967,0,0.0062645975336552695
2023-08-29,350.91,0.0244650103640557,0,0.014508347036412905
2023-08-30,353.1,0.0062409164743095,0,0.0038331298928546698
2023-08-31,353.82,0.0020390824129141,0,-0.0015969452055097921
2023-09-01,354.48,0.0018653552653893,0,0.0017991596526802933
2023-09-05,341.1,-0.0377454299255246,0,-0.00419419058100845
2023-09-06,344.48,0.0099091175608325,0,-0.0069715777558858605
2023-09-07,342.61,-0.0054284718996748,0,-0.0032113009127796577
2023-09-08,339.2,-0.0099530077931175,0,0.0014266008258556617
2023-09-11,340.69,0.0043926886792453,0,0.006723514803174124
2023-09-12,335.45,-0.0153805512342599,0,-0.005695872498027943
2023-09-13,335.74,0.000864510359219,0,0.001241623523611013
2023-09-14,345.48,0.0290105438732353,0,0.008429883781315706
2023-09-15,342.28,-0.0092624753965498,0,-0.012159552507158722
2023-09-18,348.05,0.0168575435316116,0,0.0007212964460983073
2023-09-19,345.38,-0.0076713115931619,0,-0.0021511026084926055
2023-09-20,346.08,0.0020267531414672,0,-0.009394795170962755
2023-09-21,336.27,-0.0283460471567267,0,-0.016400890463858953
2023-09-22,345.89,0.0286079638385821,0,-0.0022956120092377796
2023-09-25,349.42,0.0102055566798693,0,0.00402309227186648
2023-09-26,345.25,-0.0119340621601511,0,-0.01473449776826885
2023-09-27,366.62,0.0618971759594497,0,0.0002293186195019281
2023-09-28,369.18,0.0069827068899677,0,0.005893073124170867
2023-09-29,366.6,-0.0069884609133755,0,-0.002709491359862204
2023-10-02,364.5,-0.0057283142389525,0,7.92901202177898e-05
2023-10-03,359.25,-0.0144032921810699,0,-0.01374408577578079
2023-10-04,372.23,0.0361308281141266,0,0.008109801510834735
2023-10-05,373.53,0.0034924643365659,0,-0.0013040164174730196
2023-10-06,376.51,0.0079779401922202,0,0.011814879091820885
2023-10-09,384.54,0.0213274547820776,0,0.006303855170012751
2023-10-10,387.48,0.0076454985177094,0,0.0052079889028939785
2023-10-11,390.87,0.0087488386497367,0,0.004293010254737606
2023-10-12,385.33,-0.0141735103742932,0,-0.006246436160046054
2023-10-13,371.41,-0.03612487997301,0,-0.005018857024570056
2023-10-16,373.48,0.0055733555908563,0,0.010594367602978494
2023-10-17,376.93,0.0092374424333296,0,-9.82433383229786e-05
2023-10-18,359.64,-0.0458705860504603,0,-0.013399821028088454
2023-10-19,345.77,-0.0385663441218997,1,-0.008482848734926662
2023-10-20,339.55,-0.0179888365098185,0,-0.012585282842449641
2023-10-23,335.53,-0.0118391989397733,0,-0.001685570558480065
2023-10-24,339.1,0.0106398831699103,0,0.007265792999205267
2023-10-25,332.62,-0.0191094072544972,0,-0.014339629496305517
2023-10-26,334.76,0.0064337682640851,0,-0.01183252000070445
2023-10-27,334.95,0.0005675707969887,0,-0.004800279437209509
2023-10-30,338.25,0.0098522167487684,0,0.012010020609951821
2023-10-31,340.8,0.0075388026607539,0,0.006474957201293208
2023-11-01,349.86,0.0265845070422534,0,0.01050599983337297
2023-11-02,353.54,0.0105184931115303,0,0.018858558951970528
2023-11-03,359.54,0.0169712055212989,0,0.009393728252176547
2023-11-06,357.88,-0.0046170106246872,0,0.0017529931764110884
2023-11-07,362.99,0.0142785291159048,0,0.002840118382769319
2023-11-08,365.64,0.0073004765971513,0,0.0010049173713997384
2023-11-09,362.34,-0.0090252707581227,0,-0.008083839868212928
2023-11-10,367.71,0.0148203344924655,0,0.01561643954095171
2023-11-13,366.07,-0.0044600364417611,0,-0.0008358390048462949
2023-11-14,380.69,0.0399377168301144,0,0.019075019849033703
2023-11-15,373.03,-0.0201213585857259,0,0.0015970104056315382
2023-11-16,374.58,0.0041551617832347,0,0.0011904270473233058
2023-11-17,380.94,0.0169790164984784,0,0.001282050136001578
2023-11-20,381.19,0.0006562713288182,0,0.007390277369660581
2023-11-21,383.64,0.0064272410084209,0,-0.002020930787071218
2023-11-22,383.31,-0.0008601814200812,0,0.0040611301518154175
2023-11-24,386.07,0.0072004382875479,0,0.0005968722273035354
2023-11-27,384.53,-0.003988913927526,0,-0.001954155713911332
2023-11-28,369.98,-0.0378384001248276,0,0.000980118323670176
2023-11-29,371.63,0.0044597005243525,0,-0.0009462489472908953
2023-11-30,373.37,0.0046820762586443,0,0.0037840714144734555
2023-12-01,387.07,0.0366928248118487,0,0.005873742540117632
2023-12-04,387.75,0.001756788177849,0,-0.0054106382122774965
2023-12-05,385.91,-0.0047453255963894,0,-0.0005689564245028311
2023-12-06,389.95,0.0104687621466144,0,-0.003901759733051291
2023-12-07,393.69,0.0095909732016925,0,0.007963775044786514
2023-12-08,402.31,0.0218953999339581,0,0.004095447031782218
2023-12-11,404.0,0.0042007407223285,0,0.003924541087143574
2023-12-12,403.02,-0.0024257425742574,0,0.004599312482828077
2023-12-13,398.76,-0.010570195027542,0,0.013650782028946873
2023-12-14,407.34,0.021516701775504,0,0.002647076319076902
2023-12-15,411.39,0.0099425541316835,0,-7.62786203739596e-05
2023-12-18,416.16,0.0115948370159704,0,0.004532567098521234
2023-12-19,413.49,-0.0064158016147636,0,0.005862164254509361
2023-12-20,407.97,-0.0133497787129072,0,-0.014684293971092721
2023-12-21,415.51,0.0184817511091501,0,0.01030576756897128
2023-12-22,415.61,0.0002406680946307,0,0.0016600797175336801
2023-12-26,417.83,0.0053415461610644,0,0.004227449396799532
2023-12-27,418.42,0.0014120575353613,0,0.0014346330899692727
2023-12-28,419.07,0.0015534630275799,0,0.0003701697552487282
2023-12-29,418.54,-0.0012647051805186,0,-0.002830646240299717
2024-01-02,409.84,-0.020786543699527,0,-0.005660590965696821
2024-01-03,399.69,-0.0247657622486823,0,-0.008012110938218187
2024-01-04,403.14,0.0086316895594085,0,-0.003428398961065504
2024-01-05,396.59,-0.0162474574589472,0,0.0018214042728352808
2024-01-08,395.7,-0.0022441312186388,0,0.01411895947185915
2024-01-09,395.21,-0.0012383118524135,0,-0.0014778893892160028
2024-01-10,401.74,0.0165228612636321,0,0.005665918919543822
2024-01-11,400.96,-0.0019415542390601,0,-0.0006752434430308263
2024-01-12,398.21,-0.0068585395051875,0,0.0007551937877467996
2024-01-16,395.12,-0.0077597247683383,0,-0.003731312084016225
2024-01-17,385.76,-0.0236890058716339,0,-0.005616881277551888
2024-01-18,386.19,0.001114682704272,0,0.008805246432957325
2024-01-19,393.29,0.0183847329034931,0,0.012313452347336717
2024-01-22,401.77,0.0215616974751453,0,0.002194296482100455
2024-01-23,390.36,-0.0283993329516887,0,0.002921384451719966
2024-01-24,380.62,-0.0249513269802234,0,0.0008078756570413237
2024-01-25,381.66,0.0027323840050443,0,0.005264411918151968
2024-01-26,376.89,-0.0124980349001729,0,-0.0006558824070271863
2024-01-29,386.01,0.0241980418689804,0,0.007560887842059438
2024-01-30,389.5,0.009041216548794,0,-0.0006047151548110863
2024-01-31,384.23,-0.0135301668806161,0,-0.016101653617491385
2024-02-01,388.08,0.0100200400801602,0,0.012489526710499854
2024-02-02,388.67,0.0015203050917338,0,0.010688560142513959
2024-02-05,386.01,-0.0068438521110454,0,-0.0031863704014424288
2024-02-06,387.56,0.0040154400145073,0,0.002310421985829869
2024-02-07,395.77,0.0211838166993496,0,0.008237388580286886
2024-02-08,402.34,0.016600550824974,0,0.0005745688231348911
2024-02-09,408.34,0.0149127603519412,0,0.005742388833754886
2024-02-12,403.31,-0.0123181662340206,0,-0.0009529266186821816
2024-02-13,377.54,-0.0638962584612332,1,-0.013674298014867081
2024-02-14,381.06,0.0093235153890978,0,0.009583780859087954
2024-02-15,390.51,0.0247992442135096,0,0.005817267024355033
2024-02-16,374.87,-0.0400501907761644,0,-0.004803448303285274
2024-02-20,371.38,-0.0093098940966201,0,-0.00600132652490426
2024-02-21,373.31,0.0051968334320642,0,0.0012641894716531876
2024-02-22,376.65,0.0089469877581633,0,0.02111883030464834
2024-02-23,378.33,0.0044603743528475,0,0.0003479443760785461
2024-02-26,377.08,-0.0033039938677873,0,-0.0037828246007400868
2024-02-27,382.39,0.0140818924366181,0,0.0017023240767406467
2024-02-28,389.13,0.0176259839430947,0,-0.001654139187935777
2024-02-29,387.31,-0.0046771001978772,0,0.0052290340587441975
2024-03-01,387.73,0.0010844026748599,0,0.008003877337979803
2024-03-04,390.55,0.0072731024166301,0,-0.0011932872240402181
2024-03-05,385.95,-0.0117782614261938,0,-0.01019306403894793
