Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,28.46,0.0153407063860149,0,-0.0037737056722930706
2022-06-15,29.21,0.0263527758257202,0,0.014592502168395916
2022-06-16,28.6,-0.0208832591578226,0,-0.032511959134456814
2022-06-17,28.49,-0.0038461538461539,0,0.0022008470670371594
2022-06-21,28.93,0.0154440154440154,0,0.02447725615264873
2022-06-22,28.52,-0.0141721396474248,0,-0.0013015334188627437
2022-06-23,28.48,-0.0014025245441794,0,0.009532193760987795
2022-06-24,29.13,0.0228230337078652,0,0.03056329085577736
2022-06-27,29.29,0.0054926192928252,0,-0.002973101484249896
2022-06-28,29.0,-0.0099009900990099,0,-0.02014302160708281
2022-06-29,28.93,-0.0024137931034482,0,-0.000711753084481459
2022-06-30,28.5,-0.0148634635326649,0,-0.008759227302603145
2022-07-01,29.36,0.0301754385964911,0,0.010553762105785847
2022-07-05,29.4,0.0013623978201635,0,0.0015841770513915776
2022-07-06,29.34,-0.0020408163265305,0,0.0035731157621645693
2022-07-07,29.58,0.0081799591002045,0,0.014964578110208349
2022-07-08,29.4,-0.0060851926977687,0,-0.0008302114989416909
2022-07-11,29.06,-0.0115646258503401,0,-0.011527473598367033
2022-07-12,29.39,0.0113558155540263,0,-0.009243908956706903
2022-07-13,29.15,-0.0081660428717251,0,-0.004456897454697795
2022-07-14,28.81,-0.011663807890223,0,-0.00299859539478875
2022-07-15,29.78,0.0336688649774383,0,0.019201241036518768
2022-07-18,29.49,-0.0097380792478174,0,-0.008363619420370894
2022-07-19,30.38,0.0301797219396404,0,0.027628333137554417
2022-07-20,30.87,0.0161290322580645,0,0.005895816028186118
2022-07-21,31.11,0.0077745383867833,0,0.009861360135356989
2022-07-22,31.26,0.0048216007714561,0,-0.009332449768064022
2022-07-25,31.34,0.0025591810620599,0,0.0013151152429682345
2022-07-26,30.3,-0.0331844288449265,0,-0.011543193070554847
2022-07-27,30.81,0.0168316831683168,0,0.026156259165274642
2022-07-28,31.07,0.0084388185654009,0,0.012133382708562568
2022-07-29,29.66,-0.0453813968458319,0,0.014207733466259809
2022-08-01,29.85,0.0064059339177344,0,-0.0028230463236237346
2022-08-02,29.68,-0.0056951423785595,0,-0.006662409587654183
2022-08-03,30.03,0.0117924528301887,0,0.015638481713144525
2022-08-04,29.93,-0.0033300033300033,0,-0.0007773448499099889
2022-08-05,29.75,-0.0060140327430671,0,-0.0016257460367924415
2022-08-08,29.88,0.0043697478991595,0,-0.0012375789770792123
2022-08-09,30.09,0.0070281124497992,0,-0.004248730694724312
2022-08-10,31.07,0.0325689597873046,1,0.021290634013103604
2022-08-11,32.3,0.0395880270357256,0,-0.0007054229687617486
2022-08-12,32.39,0.0027863777089784,0,0.01732239670855429
2022-08-15,32.22,-0.0052485334979932,0,0.00396948705068767
2022-08-16,32.38,0.0049658597144632,0,0.0018756661407353103
2022-08-17,32.08,-0.0092649783817172,0,-0.0072377589891293725
2022-08-18,31.89,-0.0059226932668328,0,0.0022695154935377104
2022-08-19,31.59,-0.0094073377234242,0,-0.012899942573545653
2022-08-22,30.7,-0.028173472617917,0,-0.021400124867564707
2022-08-23,30.54,-0.0052117263843648,0,-0.0022378014446627903
2022-08-24,30.79,0.0081859855926653,0,0.0029161509713642175
2022-08-25,30.99,0.0064956154595647,0,0.014091582000449021
2022-08-26,30.44,-0.0177476605356565,0,-0.033688010821315006
2022-08-29,30.45,0.0003285151116951,0,-0.0066664037893761074
2022-08-30,30.61,0.005254515599343,0,-0.011028107408059928
2022-08-31,30.59,-0.0006533812479582,0,-0.007817046982559583
2022-09-01,30.5,-0.0029421379535795,0,0.002996207332490508
2022-09-02,30.22,-0.0091803278688524,0,-0.010736478566116592
2022-09-06,29.55,-0.0221707478491064,0,-0.004095039574340209
2022-09-07,29.86,0.0104906937394246,0,0.018340971140093032
2022-09-08,29.93,0.0023442732752847,0,0.006610768693449787
2022-09-09,30.93,0.0334112930170398,0,0.015271405678227268
2022-09-12,31.25,0.010345942450695,0,0.01058426104401855
2022-09-13,30.09,-0.03712,0,-0.043236562775976095
2022-09-14,30.02,-0.0023263542705217,0,0.0033869946525153516
2022-09-15,30.98,0.0319786808794138,0,-0.011317761485652666
2022-09-16,30.17,-0.0261459005810199,0,-0.007182129262947479
2022-09-19,30.91,0.0245276764998341,0,0.006857148758303566
2022-09-20,30.67,-0.0077644775153671,0,-0.011272112803181633
2022-09-21,29.41,-0.0410824910335833,0,-0.017116493297336777
2022-09-22,28.91,-0.0170010200612036,0,-0.008427596288058115
2022-09-23,28.51,-0.0138360428917329,0,-0.01723261637204987
2022-09-26,28.01,-0.0175377060680462,0,-0.010340542018774879
2022-09-27,27.77,-0.0085683684398429,0,-0.0021203598319033956
2022-09-28,28.23,0.0165646380986677,0,0.019672140136923533
2022-09-29,27.44,-0.0279844137442436,0,-0.021126419721218426
2022-09-30,27.57,0.004737609329446,0,-0.01506673588849794
2022-10-03,28.09,0.01886108088502,0,0.025883947546031072
2022-10-04,29.0,0.0323958704165183,0,0.030583700111188827
2022-10-05,28.3,-0.0241379310344826,0,-0.0020179744811957834
2022-10-06,28.06,-0.0084805653710248,0,-0.010245078344716774
2022-10-07,28.16,0.0035637918745545,0,-0.028003589245083504
2022-10-10,27.99,-0.0060369318181818,0,-0.007492458086744369
2022-10-11,27.6,-0.0139335476956055,0,-0.006519229651283376
2022-10-12,27.37,-0.0083333333333333,0,-0.0032907569019515748
2022-10-13,28.42,0.0383631713554988,0,0.025965675434648228
2022-10-14,28.21,-0.0073891625615764,0,-0.023662705624933444
2022-10-17,25.93,-0.0808224034030485,0,0.026480085513260976
2022-10-18,26.68,0.0289240262244503,0,0.011427561549232745
2022-10-19,26.76,0.0029985007496251,0,-0.006672078882144605
2022-10-20,26.47,-0.0108370702541107,0,-0.007950941231232078
2022-10-21,26.71,0.0090668681526255,0,0.023724828003862664
2022-10-24,26.83,0.0044926993635341,0,0.011881953234294862
2022-10-25,27.09,0.0096906448005964,0,0.01626664981276371
2022-10-26,26.37,-0.0265780730897009,0,-0.007387713747470381
2022-10-27,25.7,-0.025407660219947,0,-0.006082598026418751
2022-10-28,26.32,0.0241245136186771,0,0.024626375646783716
2022-10-31,26.31,-0.0003799392097264,0,-0.007454384193014141
2022-11-01,27.68,0.0520714557202584,1,-0.00410126085362017
2022-11-02,27.25,-0.0155346820809249,0,-0.025001944970306722
2022-11-03,27.11,-0.005137614678899,0,-0.010585979163175718
2022-11-04,26.92,-0.0070084839542603,0,0.013618682272863003
2022-11-07,26.54,-0.0141158989598811,0,0.00961398204505981
2022-11-08,26.72,0.0067822155237378,0,0.005597877482399927
2022-11-09,25.79,-0.0348053892215568,0,-0.020777877333723382
2022-11-10,26.8,0.039162466072121,0,0.05543447234545429
2022-11-11,27.82,0.0380597014925372,0,0.009240793960120008
2022-11-14,27.85,0.001078360891445,0,-0.008935794015923149
2022-11-15,28.04,0.0068222621184919,0,0.008713121485880437
2022-11-16,27.92,-0.0042796005706132,0,-0.008252061136399536
2022-11-17,27.9,-0.0007163323782236,0,-0.003089327799655983
2022-11-18,28.19,0.0103942652329749,0,0.004758574556069206
2022-11-21,27.9,-0.0102873359347287,0,-0.0038836518432215916
2022-11-22,28.17,0.0096774193548387,0,0.013579953113211918
2022-11-23,28.3,0.0046148384806532,0,0.0059147063378277576
2022-11-25,28.49,0.0067137809187278,0,-0.0002830708720074071
2022-11-28,28.3,-0.0066690066690066,0,-0.01544414970244301
2022-11-29,28.96,0.023321554770318,0,-0.0015918505325509535
2022-11-30,29.52,0.0193370165745856,0,0.030947814727501077
2022-12-01,29.29,-0.0077913279132791,0,-0.0008676236670089876
2022-12-02,29.61,0.0109252304540798,0,-0.0011946317615054713
2022-12-05,29.17,-0.0148598446470785,0,-0.017894245646781326
2022-12-06,28.28,-0.0305107987658553,0,-0.014399175760970717
2022-12-07,27.98,-0.0106082036775105,0,-0.001862348589029894
2022-12-08,28.31,0.0117941386704789,0,0.007521759466384781
2022-12-09,28.45,0.0049452490286117,0,-0.007349546235533633
2022-12-12,28.69,0.0084358523725835,0,0.014279251114533986
2022-12-13,29.06,0.01289647960962,0,0.007289703700733785
2022-12-14,28.8,-0.0089470061940811,0,-0.006052765788066128
2022-12-15,27.8,-0.0347222222222222,0,-0.024921658340258168
2022-12-16,27.74,-0.002158273381295,0,-0.011137778348199956
2022-12-19,26.73,-0.0364095169430425,0,-0.009007465553582783
2022-12-20,27.18,0.0168350168350168,0,0.0010372846193742458
2022-12-21,27.46,0.0103016924208978,0,0.014868040255179737
2022-12-22,27.61,0.0054624908958484,0,-0.014451686760656446
2022-12-23,27.91,0.0108656283955088,0,0.005868056373107056
2022-12-27,27.72,-0.0068075958437836,0,-0.004049604402806883
2022-12-28,27.23,-0.0176767676767676,0,-0.01202063067180259
2022-12-29,27.65,0.0154241645244215,0,0.017461316021801565
2022-12-30,27.52,-0.0047016274864375,0,-0.0025407348906808513
2023-01-03,27.42,-0.0036337209302325,0,-0.004000520901158988
2023-01-04,28.41,0.036105032822757,0,0.00753894993384141
2023-01-05,28.01,-0.0140795494544173,0,-0.01164556173549236
2023-01-06,28.83,0.0292752588361298,0,0.02284078674404566
2023-01-09,28.44,-0.0135275754422475,0,-0.0007676350678290644
2023-01-10,29.0,0.0196905766526018,0,0.006978255898501873
2023-01-11,29.11,0.0037931034482758,0,0.012849397206098123
2023-01-12,29.26,0.0051528684300927,0,0.00341595270064321
2023-01-13,29.32,0.0020505809979494,0,0.003996816605869258
2023-01-17,28.9,-0.014324693042292,0,-0.0020304619300891558
2023-01-18,28.56,-0.0117647058823529,0,-0.01556263264319191
2023-01-19,28.45,-0.0038515406162464,0,-0.007638348019527341
2023-01-20,28.74,0.0101933216168716,0,0.01891839901509429
2023-01-23,29.69,0.0330549756437021,0,0.011881357596139619
2023-01-24,29.63,-0.0020208824520041,0,-0.0007114764130643492
2023-01-25,30.31,0.0229497131285858,0,-0.00018172991946630024
2023-01-26,30.68,0.0122071923457605,0,0.011007863115068517
2023-01-27,30.59,-0.0029335071707953,0,0.002494809663015962
2023-01-30,30.38,-0.0068649885583523,0,-0.012968731575016657
2023-01-31,30.67,0.0095457537853851,0,0.014642450911824145
2023-02-01,30.97,0.0097815454841863,0,0.010452337732424155
2023-02-02,31.64,0.021633839199225,0,0.01469942051995421
2023-02-03,31.25,-0.0123261694058154,0,-0.010354661511665864
2023-02-06,30.77,-0.01536,0,-0.006140486597300043
2023-02-07,30.76,-0.000324991875203,0,0.01287252984617182
2023-02-08,32.13,0.0445383615084524,1,-0.011080691642651352
2023-02-09,32.13,0.0,0,-0.008829829085981511
2023-02-10,32.12,-0.0003112356053533,0,0.0021952713463186946
2023-02-13,32.0,-0.0037359900373598,0,0.011448590134117032
2023-02-14,32.05,0.0015624999999999,0,-0.0002803767683676739
2023-02-15,33.24,0.0371294851794072,0,0.0027731236687436045
2023-02-16,32.88,-0.0108303249097472,0,-0.01378869707782826
2023-02-17,33.1,0.00669099756691,0,-0.0027674487398573477
2023-02-21,32.27,-0.0250755287009063,0,-0.020041234687148357
2023-02-22,32.58,0.0096064456151223,0,-0.0015735464083616035
2023-02-23,32.47,-0.0033763044812767,0,0.0053294245875146196
2023-02-24,31.98,-0.0150908530951646,0,-0.010537544363360851
2023-02-27,31.78,-0.006253908692933,0,0.0030730168965551474
2023-02-28,31.44,-0.0106985525487728,0,-0.0030359797500902896
2023-03-01,31.23,-0.0066793893129771,0,-0.004725262269687613
2023-03-02,31.49,0.0083253282100543,0,0.0075821419804169565
2023-03-03,31.39,-0.0031756113051761,0,0.0161477890665227
2023-03-06,31.26,-0.0041414463204841,0,0.0006871595099910977
2023-03-07,31.16,-0.0031989763275752,0,-0.015326967063694075
2023-03-08,31.04,-0.0038510911424903,0,0.001414821002566402
2023-03-09,29.86,-0.0380154639175257,0,-0.018459372596762003
2023-03-10,29.74,-0.0040187541862023,0,-0.014478143694236278
2023-03-13,28.98,-0.0255548083389374,0,-0.0015097408062482165
2023-03-14,29.43,0.0155279503105589,0,0.016476647924144494
2023-03-15,29.08,-0.0118926265715256,0,-0.006980856226510457
2023-03-16,29.46,0.0130674002751032,0,0.017561980816715783
2023-03-17,29.34,-0.0040733197556008,0,-0.01101942286909019
2023-03-20,29.93,0.0201090661213361,0,0.008918358593079878
2023-03-21,30.25,0.0106916137654526,0,0.012982181765728518
2023-03-22,29.8,-0.0148760330578512,0,-0.01646318766285193
2023-03-23,30.13,0.0110738255033555,0,0.002984528711166279
2023-03-24,29.61,-0.0172585462993694,0,0.0056398022650376856
2023-03-27,30.2,0.0199257007767645,0,0.0016469444647304599
2023-03-28,29.37,-0.0274834437086092,0,-0.0015738410521103363
2023-03-29,29.75,0.0129383724889342,0,0.014237259113583312
2023-03-30,30.11,0.0121008403361344,0,0.0057152646227105475
2023-03-31,30.52,0.0136167386250414,0,0.014436547571732294
2023-04-03,30.58,0.0019659239842726,0,0.0036989178231867648
2023-04-04,30.37,-0.0068672334859384,0,-0.0057970522559043225
2023-04-05,30.24,-0.0042805400065855,0,-0.0024923181973370845
2023-04-06,29.96,-0.0092592592592591,0,0.003579129567424122
2023-04-10,30.4,0.014686248331108,0,0.0009963410653295313
2023-04-11,30.68,0.0092105263157895,0,-4.137148920324574e-05
2023-04-12,30.23,-0.0146675358539765,0,-0.004134886369720592
2023-04-13,30.38,0.0049619583195501,0,0.013262625398648753
2023-04-14,29.97,-0.0134957208689927,0,-0.0020693547375681964
2023-04-17,30.43,0.0153486820153487,0,0.0033062325383550473
2023-04-18,30.41,-0.0006572461386789,0,0.0008551496873283604
2023-04-19,30.28,-0.0042749095692206,0,-8.423849602978706e-05
2023-04-20,30.11,-0.0056142668428005,0,-0.005952552882162232
2023-04-21,30.04,-0.0023248090335437,0,0.0009031936248575789
2023-04-24,29.16,-0.029294274300932,0,0.0008515744450250384
2023-04-25,28.97,-0.0065157750342935,0,-0.015810821263512076
2023-04-26,28.98,0.0003451846738005,0,-0.003841213469789828
2023-04-27,29.39,0.0141476880607316,0,0.019566123190639217
2023-04-28,29.77,0.0129295678802312,0,0.008253231286347917
2023-05-01,29.85,0.002687269062815,0,-0.0003861392787588569
2023-05-02,29.57,-0.0093802345058626,0,-0.011586253889876552
2023-05-03,29.21,-0.012174501183632,0,-0.006998286233062534
2023-05-04,27.91,-0.0445053064019171,0,-0.007218725172645657
2023-05-05,28.65,0.0265137943389466,0,0.018474744042430657
2023-05-08,28.81,0.0055846422338567,0,0.0004521003324267081
2023-05-09,28.39,-0.0145782714335299,1,-0.004579374208577791
2023-05-10,27.92,-0.0165551250440295,0,0.004483913021312569
2023-05-11,27.45,-0.0168338108882522,0,-0.0016966193288928677
2023-05-12,27.56,0.004007285974499,0,-0.0015832974226629437
2023-05-15,27.9,0.0123367198838897,0,0.002958235533743192
2023-05-16,27.5,-0.0143369175627239,0,-0.006377711373504735
2023-05-17,28.2,0.0254545454545453,0,0.011890800262780221
2023-05-18,27.98,-0.0078014184397162,0,0.009445100354191105
2023-05-19,28.19,0.0075053609721229,0,-0.001445909410321633
2023-05-22,28.23,0.0014189428875488,0,0.00015505799168891166
2023-05-23,28.25,0.0007084661707403,0,-0.011222073018606449
2023-05-24,27.93,-0.0113274336283185,0,-0.007318638164020563
2023-05-25,28.19,0.0093089867525957,0,0.00875769092446621
2023-05-26,28.51,0.0113515431003903,0,0.013048987300302572
2023-05-30,28.55,0.0014030164854437,0,1.6645067709930572e-05
2023-05-31,28.47,-0.0028021015761822,0,-0.006108638170785219
2023-06-01,28.46,-0.0003512469265892,0,0.009854467765435526
2023-06-02,29.09,0.0221363316936049,0,0.014534401637518846
2023-06-05,29.32,0.0079064970780338,0,-0.002003563447343426
2023-06-06,29.68,0.0122783083219644,0,0.002353882619408054
2023-06-07,30.39,0.0239218328840971,0,-0.0038119915496573897
2023-06-08,30.82,0.0141493912471206,0,0.006188606028794119
2023-06-09,30.61,-0.0068137573004543,0,0.0011481323635922358
2023-06-12,30.57,-0.0013067624959163,0,0.009321075820101221
2023-06-13,30.39,-0.0058881256133463,0,0.006932584761680793
2023-06-14,30.4,0.000329055610398,0,0.0008194076003487094
2023-06-15,30.75,0.0115131578947369,0,0.012178136985173449
2023-06-16,30.71,-0.00130081300813,0,-0.0036716193988033385
2023-06-20,30.31,-0.0130250732660371,0,-0.0047351341054383544
2023-06-21,30.25,-0.0019795447047178,0,-0.005245277085977551
2023-06-22,30.04,-0.0069421487603306,0,0.003710753626574581
2023-06-23,29.86,-0.0059920106524633,0,-0.007658795633847637
2023-06-26,30.29,0.0144005358338914,0,-0.004486779982200151
2023-06-27,31.34,0.0346649059095411,0,0.011455777787018118
2023-06-28,31.28,-0.0019144862795149,0,-0.00035400978894173374
2023-06-29,31.3,0.0006393861892584,0,0.004473526683512752
2023-06-30,31.09,-0.0067092651757189,0,0.012269017659743087
2023-07-03,31.41,0.0102926986169187,0,0.0011706865481149187
2023-07-05,31.22,-0.0060490289716651,0,-0.0019683139606652134
2023-07-06,31.05,-0.0054452274183215,0,-0.007922515415510367
2023-07-07,31.12,0.0022544283413847,0,-0.0028651801277997935
2023-07-10,30.81,-0.009961439588689,0,0.0024051194034939716
2023-07-11,30.9,0.0029211295034079,0,0.006742215156717579
2023-07-12,30.82,-0.002588996763754,0,0.007411145100759908
2023-07-13,30.82,0.0,0,0.00847017995778332
2023-07-14,30.35,-0.0152498377676832,0,-0.001024381158481913
2023-07-17,30.56,0.0069192751235584,0,0.003855356437357571
2023-07-18,31.07,0.0166884816753927,0,0.007117288222535212
2023-07-19,30.88,-0.0061152236884455,0,0.0023578588709500803
2023-07-20,30.93,0.0016191709844559,0,-0.006756875147840957
2023-07-21,30.63,-0.0096993210475266,0,0.00032415482692993436
2023-07-24,30.35,-0.009141364675155,0,0.004034089155574794
2023-07-25,30.2,-0.0049423393739703,0,0.002814712029929778
2023-07-26,30.38,0.0059602649006622,0,-0.00015544744781559316
2023-07-27,30.25,-0.0042791310072415,0,-0.006424700279192064
2023-07-28,30.34,0.0029752066115702,0,0.009877881875342887
2023-07-31,30.62,0.009228740936058,0,0.0014687171966489831
2023-08-01,30.44,-0.0058785107772697,0,-0.0026650918726683903
2023-08-02,30.47,0.0009855453350853,0,-0.01383957541738301
2023-08-03,30.21,-0.008532983262225,0,-0.002547973917609636
2023-08-04,30.3,0.0029791459781529,0,-0.00529999622380839
2023-08-07,30.35,0.0016501650165017,0,0.00902405745383561
2023-08-08,32.04,0.0556836902800659,1,-0.004218270022397053
2023-08-09,31.71,-0.0102996254681647,0,-0.007038747560775049
2023-08-10,31.46,-0.0078839482812992,0,0.00025068771249703303
2023-08-11,31.63,0.005403687221869,0,-0.0010696312010077813
2023-08-14,30.96,-0.0211824217515016,0,0.005750383620255262
2023-08-15,31.1,0.0045219638242894,0,-0.011550831677699436
2023-08-16,30.67,-0.0138263665594855,0,-0.0075554433893813
2023-08-17,30.15,-0.0169546788392567,0,-0.007712864385729601
2023-08-18,30.5,0.0116086235489221,0,-0.00014872916647590273
2023-08-21,30.21,-0.0095081967213114,0,0.006879175048229769
2023-08-22,29.82,-0.012909632571996,0,-0.0027774179104816943
2023-08-23,29.87,0.0016767270288398,0,0.011044888377340412
2023-08-24,29.53,-0.0113826581854703,0,-0.013458039995401183
2023-08-25,29.39,-0.0047409414155096,0,0.006717988442317857
2023-08-28,29.66,0.0091867982306907,0,0.0062645975336552695
2023-08-29,30.01,0.0118004045853001,0,0.014508347036412905
2023-08-30,30.37,0.011996001332889,0,0.0038331298928546698
2023-08-31,30.01,-0.0118538030951597,0,-0.0015969452055097921
2023-09-01,28.27,-0.0579806731089637,0,0.0017991596526802933
2023-09-05,28.56,0.0102582242660063,0,-0.00419419058100845
2023-09-06,28.5,-0.0021008403361344,0,-0.0069715777558858605
2023-09-07,27.98,-0.0182456140350877,0,-0.0032113009127796577
2023-09-08,28.41,0.0153681200857755,0,0.0014266008258556617
2023-09-11,28.73,0.0112636395635339,0,0.006723514803174124
2023-09-12,29.08,0.0121823877479985,0,-0.005695872498027943
2023-09-13,28.46,-0.0213204951856945,0,0.001241623523611013
2023-09-14,29.02,0.0196767392832044,0,0.008429883781315706
2023-09-15,28.81,-0.00723638869745,0,-0.012159552507158722
2023-09-18,28.68,-0.0045123221103783,0,0.0007212964460983073
2023-09-19,28.92,0.0083682008368202,0,-0.0021511026084926055
2023-09-20,28.25,-0.0231673582295989,0,-0.009394795170962755
2023-09-21,29.09,0.0297345132743362,0,-0.016400890463858953
2023-09-22,28.36,-0.0250945342041939,0,-0.0022956120092377796
2023-09-25,28.28,-0.0028208744710859,0,0.00402309227186648
2023-09-26,28.06,-0.0077793493635078,0,-0.01473449776826885
2023-09-27,28.15,0.0032074126870991,0,0.0002293186195019281
2023-09-28,28.37,0.0078152753108349,0,0.005893073124170867
2023-09-29,28.39,0.0007049700387733,0,-0.002709491359862204
2023-10-02,28.09,-0.0105671010919338,0,7.92901202177898e-05
2023-10-03,27.56,-0.0188679245283018,0,-0.01374408577578079
2023-10-04,27.58,0.0007256894049347,0,0.008109801510834735
2023-10-05,27.51,-0.0025380710659896,0,-0.0013040164174730196
2023-10-06,27.66,0.005452562704471,0,0.011814879091820885
2023-10-09,28.13,0.0169920462762112,0,0.006303855170012751
2023-10-10,28.43,0.0106647707074298,0,0.0052079889028939785
2023-10-11,28.33,-0.0035174111853676,0,0.004293010254737606
2023-10-12,27.92,-0.0144722908577478,0,-0.006246436160046054
2023-10-13,28.1,0.0064469914040115,0,-0.005018857024570056
2023-10-16,28.69,0.0209964412811387,0,0.010594367602978494
2023-10-17,28.92,0.0080167305681422,0,-9.82433383229786e-05
2023-10-18,28.53,-0.0134854771784233,0,-0.013399821028088454
2023-10-19,28.03,-0.0175254118471783,0,-0.008482848734926662
2023-10-20,27.82,-0.0074919728861934,0,-0.012585282842449641
2023-10-23,27.6,-0.0079079798705966,0,-0.001685570558480065
2023-10-24,27.61,0.0003623188405796,0,0.007265792999205267
2023-10-25,27.36,-0.0090546903295907,0,-0.014339629496305517
2023-10-26,26.98,-0.0138888888888888,0,-0.01183252000070445
2023-10-27,26.65,-0.0122312824314307,0,-0.004800279437209509
2023-10-30,26.76,0.0041275797373359,0,0.012010020609951821
2023-10-31,27.44,0.0254110612855007,0,0.006474957201293208
2023-11-01,27.43,-0.0003644314868804,0,0.01050599983337297
2023-11-02,27.97,0.0196864746627778,1,0.018858558951970528
2023-11-03,28.84,0.0311047550947443,0,0.009393728252176547
2023-11-06,28.38,-0.0159500693481275,0,0.0017529931764110884
2023-11-07,28.01,-0.0130373502466525,0,0.002840118382769319
2023-11-08,27.73,-0.0099964298464834,0,0.0010049173713997384
2023-11-09,27.23,-0.0180310133429498,0,-0.008083839868212928
2023-11-10,27.61,0.0139551964744766,0,0.01561643954095171
2023-11-13,27.11,-0.0181093806591814,0,-0.0008358390048462949
2023-11-14,27.65,0.0199188491331612,0,0.019075019849033703
2023-11-15,27.98,0.0119349005424955,0,0.0015970104056315382
2023-11-16,27.67,-0.0110793423874195,0,0.0011904270473233058
2023-11-17,27.95,0.0101192627394288,0,0.001282050136001578
2023-11-20,28.16,0.0075134168157424,0,0.007390277369660581
2023-11-21,27.81,-0.0124289772727272,0,-0.002020930787071218
2023-11-22,27.87,0.0021574973031284,0,0.0040611301518154175
2023-11-24,27.96,0.0032292787944026,0,0.0005968722273035354
2023-11-27,27.77,-0.0067954220314735,0,-0.001954155713911332
2023-11-28,27.41,-0.0129636298163485,0,0.000980118323670176
2023-11-29,27.22,-0.0069317767238235,0,-0.0009462489472908953
2023-11-30,27.19,-0.0011021307861864,0,0.0037840714144734555
2023-12-01,27.78,0.0216991541007722,0,0.005873742540117632
2023-12-04,27.7,-0.0028797696184306,0,-0.0054106382122774965
2023-12-05,27.0,-0.0252707581227437,0,-0.0005689564245028311
2023-12-06,26.83,-0.0062962962962963,0,-0.003901759733051291
2023-12-07,26.87,0.0014908684308609,0,0.007963775044786514
2023-12-08,27.54,0.0249348716040191,0,0.004095447031782218
2023-12-11,27.16,-0.0137981118373274,0,0.003924541087143574
2023-12-12,26.69,-0.0173048600883651,0,0.004599312482828077
2023-12-13,27.15,0.017234919445485,0,0.013650782028946873
2023-12-14,27.53,0.0139963167587477,0,0.002647076319076902
2023-12-15,27.19,-0.0123501634580457,0,-7.62786203739596e-05
2023-12-18,27.17,-0.0007355645457888,0,0.004532567098521234
2023-12-19,27.43,0.0095693779904304,0,0.005862164254509361
2023-12-20,27.0,-0.015676266861101,0,-0.014684293971092721
2023-12-21,27.42,0.0155555555555555,0,0.01030576756897128
2023-12-22,27.28,-0.0051057622173595,0,0.0016600797175336801
2023-12-26,27.38,0.0036656891495601,0,0.004227449396799532
2023-12-27,27.18,-0.0073046018991964,0,0.0014346330899692727
2023-12-28,27.23,0.0018395879323032,0,0.0003701697552487282
2023-12-29,27.19,-0.0014689680499448,0,-0.002830646240299717
2024-01-02,27.67,0.0176535490989333,0,-0.005660590965696821
2024-01-03,27.5,-0.0061438380917961,0,-0.008012110938218187
2024-01-04,27.52,0.0007272727272726,0,-0.003428398961065504
2024-01-05,27.63,0.0039970930232557,0,0.0018214042728352808
2024-01-08,28.0,0.0133912414042707,0,0.01411895947185915
2024-01-09,27.7,-0.0107142857142857,0,-0.0014778893892160028
2024-01-10,28.02,0.011552346570397,0,0.005665918919543822
2024-01-11,28.14,0.0042826552462527,0,-0.0006752434430308263
2024-01-12,28.27,0.0046197583511016,0,0.0007551937877467996
2024-01-16,27.97,-0.0106119561372479,0,-0.003731312084016225
2024-01-17,27.9,-0.0025026814444046,0,-0.005616881277551888
2024-01-18,28.1,0.007168458781362,0,0.008805246432957325
2024-01-19,28.25,0.0053380782918148,0,0.012313452347336717
2024-01-22,28.45,0.0070796460176991,0,0.002194296482100455
2024-01-23,28.69,0.0084358523725835,0,0.002921384451719966
2024-01-24,28.57,-0.0041826420355525,0,0.0008078756570413237
2024-01-25,29.21,0.0224011200560028,0,0.005264411918151968
2024-01-26,29.24,0.0010270455323517,0,-0.0006558824070271863
2024-01-29,29.42,0.006155950752394,0,0.007560887842059438
2024-01-30,29.3,-0.0040788579197824,0,-0.0006047151548110863
2024-01-31,29.51,0.0071672354948806,0,-0.016101653617491385
2024-02-01,29.61,0.0033886818027786,0,0.012489526710499854
2024-02-02,29.06,-0.0185748058088484,0,0.010688560142513959
2024-02-05,28.69,-0.0127322780454232,0,-0.0031863704014424288
2024-02-06,28.85,0.0055768560474032,0,0.002310421985829869
2024-02-07,26.98,-0.0648180242634315,1,0.008237388580286886
2024-02-08,26.17,-0.0300222386953298,0,0.0005745688231348911
2024-02-09,26.99,0.0313335880779517,0,0.005742388833754886
2024-02-12,27.54,0.0203779177473137,0,-0.0009529266186821816
2024-02-13,26.9,-0.0232389251997094,0,-0.013674298014867081
2024-02-14,27.27,0.0137546468401488,0,0.009583780859087954
2024-02-15,27.67,0.0146681334800147,0,0.005817267024355033
2024-02-16,27.48,-0.006866642573184,0,-0.004803448303285274
2024-02-20,27.17,-0.0112809315866083,0,-0.00600132652490426
2024-02-21,27.0,-0.0062569009937432,0,0.0012641894716531876
2024-02-22,26.95,-0.0018518518518518,0,0.02111883030464834
2024-02-23,27.21,0.0096474953617811,0,0.0003479443760785461
2024-02-26,26.76,-0.0165380374862182,0,-0.0037828246007400868
2024-02-27,26.65,-0.0041106128550075,0,0.0017023240767406467
2024-02-28,26.51,-0.0052532833020636,0,-0.001654139187935777
2024-02-29,26.92,0.0154658619388909,0,0.0052290340587441975
2024-03-01,26.54,-0.0141158989598811,0,0.008003877337979803
2024-03-04,26.12,-0.015825169555388,0,-0.0011932872240402181
2024-03-05,26.14,0.0007656967840734,0,-0.01019306403894793
2024-03-06,25.72,-0.0160673297628156,0,0.0051450782099145
