Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-11-03,65.29,0.0010732904017174,0,-0.010585979163175718
2022-11-04,63.72,-0.0240465614948691,1,0.013618682272863003
2022-11-07,64.37,0.0102008788449468,0,0.00961398204505981
2022-11-08,65.49,0.0173994096628862,0,0.005597877482399927
2022-11-09,65.36,-0.0019850358833408,0,-0.020777877333723382
2022-11-10,65.66,0.0045899632802937,0,0.05543447234545429
2022-11-11,63.28,-0.0362473347547973,0,0.009240793960120008
2022-11-14,65.19,0.0301833122629582,0,-0.008935794015923149
2022-11-15,65.18,-0.0001533977603925,0,0.008713121485880437
2022-11-16,63.84,-0.0205584535133477,0,-0.008252061136399536
2022-11-17,63.92,0.0012531328320801,0,-0.003089327799655983
2022-11-18,63.7,-0.0034418022528159,0,0.004758574556069206
2022-11-21,63.65,-0.0007849293563579,0,-0.0038836518432215916
2022-11-22,64.57,0.0144540455616652,0,0.013579953113211918
2022-11-23,64.28,-0.0044912498064114,0,0.0059147063378277576
2022-11-25,64.8,0.0080896079651524,0,-0.0002830708720074071
2022-11-28,63.43,-0.0211419753086419,0,-0.01544414970244301
2022-11-29,64.06,0.0099322087340376,0,-0.0015918505325509535
2022-11-30,65.61,0.0241960661879487,0,0.030947814727501077
2022-12-01,64.72,-0.0135650053345526,0,-0.0008676236670089876
2022-12-02,65.76,0.016069221260816,0,-0.0011946317615054713
2022-12-05,62.88,-0.0437956204379562,0,-0.017894245646781326
2022-12-06,62.19,-0.0109732824427482,0,-0.014399175760970717
2022-12-07,62.29,0.0016079755587714,0,-0.001862348589029894
2022-12-08,62.27,-0.0003210788248514,0,0.007521759466384781
2022-12-09,61.54,-0.0117231411594669,0,-0.007349546235533633
2022-12-12,60.85,-0.0112122196945075,0,0.014279251114533986
2022-12-13,61.2,0.0057518488085457,0,0.007289703700733785
2022-12-14,60.28,-0.0150326797385621,0,-0.006052765788066128
2022-12-15,58.84,-0.0238885202388852,0,-0.024921658340258168
2022-12-16,58.4,-0.0074779061862679,0,-0.011137778348199956
2022-12-19,56.96,-0.0246575342465753,0,-0.009007465553582783
2022-12-20,57.53,0.0100070224719102,0,0.0010372846193742458
2022-12-21,58.02,0.0085172953241787,0,0.014868040255179737
2022-12-22,57.54,-0.0082730093071355,0,-0.014451686760656446
2022-12-23,58.01,0.008168230795968,0,0.005868056373107056
2022-12-27,58.38,0.0063782106533356,0,-0.004049604402806883
2022-12-28,57.28,-0.0188420692017814,0,-0.01202063067180259
2022-12-29,57.62,0.005935754189944,0,0.017461316021801565
2022-12-30,57.42,-0.0034710170079832,0,-0.0025407348906808513
2023-01-03,57.57,0.002612330198537,0,-0.004000520901158988
2023-01-04,58.31,0.0128539169706445,0,0.00753894993384141
2023-01-05,57.68,-0.0108043217286915,0,-0.01164556173549236
2023-01-06,59.6,0.0332871012482662,0,0.02284078674404566
2023-01-09,59.7,0.0016778523489933,0,-0.0007676350678290644
2023-01-10,60.33,0.0105527638190954,0,0.006978255898501873
2023-01-11,60.65,0.0053041604508536,0,0.012849397206098123
2023-01-12,61.14,0.0080791426215993,0,0.00341595270064321
2023-01-13,61.27,0.0021262675825972,0,0.003996816605869258
2023-01-17,61.25,-0.0003264240248083,0,-0.0020304619300891558
2023-01-18,60.09,-0.018938775510204,0,-0.01556263264319191
2023-01-19,60.79,0.0116491928773505,0,-0.007638348019527341
2023-01-20,60.92,0.0021385096232933,0,0.01891839901509429
2023-01-23,60.47,-0.007386736703874,0,0.011881357596139619
2023-01-24,61.07,0.0099222755085166,0,-0.0007114764130643492
2023-01-25,61.67,0.0098247912231865,0,-0.00018172991946630024
2023-01-26,61.67,0.0,0,0.011007863115068517
2023-01-27,62.36,0.0111885844008432,0,0.002494809663015962
2023-01-30,61.09,-0.0203656189865297,0,-0.012968731575016657
2023-01-31,62.96,0.0306105745621214,0,0.014642450911824145
2023-02-01,62.99,0.0004764930114358,0,0.010452337732424155
2023-02-02,60.57,-0.0384187966343864,1,0.01469942051995421
2023-02-03,60.08,-0.0080898134389962,0,-0.010354661511665864
2023-02-06,59.3,-0.012982689747004,0,-0.006140486597300043
2023-02-07,59.31,0.0001686340640809,0,0.01287252984617182
2023-02-08,60.45,0.0192210419828022,0,-0.011080691642651352
2023-02-09,61.16,0.0117452440033083,0,-0.008829829085981511
2023-02-10,62.98,0.0297580117724003,0,0.0021952713463186946
2023-02-13,61.03,-0.0309622102254683,0,0.011448590134117032
2023-02-14,60.75,-0.0045879075864329,0,-0.0002803767683676739
2023-02-15,60.68,-0.0011522633744855,0,0.0027731236687436045
2023-02-16,61.3,0.0102175346077784,0,-0.01378869707782826
2023-02-17,60.38,-0.0150081566068515,0,-0.0027674487398573477
2023-02-21,58.68,-0.0281550182179529,0,-0.020041234687148357
2023-02-22,60.51,0.0311860940695296,0,-0.0015735464083616035
2023-02-23,60.57,0.0009915716410511,0,0.0053294245875146196
2023-02-24,60.26,-0.005118045236916,0,-0.010537544363360851
2023-02-27,60.68,0.0069697975439761,0,0.0030730168965551474
2023-02-28,61.0,0.005273566249176,0,-0.0030359797500902896
2023-03-01,60.86,-0.0022950819672131,0,-0.004725262269687613
2023-03-02,62.24,0.0226749917844233,0,0.0075821419804169565
2023-03-03,62.38,0.0022493573264781,0,0.0161477890665227
2023-03-06,61.94,-0.0070535428021802,0,0.0006871595099910977
2023-03-07,61.67,-0.0043590571520826,0,-0.015326967063694075
2023-03-08,60.91,-0.0123236581806389,0,0.001414821002566402
2023-03-09,58.68,-0.036611393859793,0,-0.018459372596762003
2023-03-10,57.67,-0.0172119972733468,0,-0.014478143694236278
2023-03-13,57.41,-0.0045084099185018,0,-0.0015097408062482165
2023-03-14,57.7,0.0050513847761715,0,0.016476647924144494
2023-03-15,55.67,-0.0351819757365684,0,-0.006980856226510457
2023-03-16,55.78,0.0019759295850547,0,0.017561980816715783
2023-03-17,55.44,-0.0060953746862675,0,-0.01101942286909019
2023-03-20,56.43,0.0178571428571427,0,0.008918358593079878
2023-03-21,57.3,0.0154173312068048,0,0.012982181765728518
2023-03-22,56.25,-0.0183246073298428,0,-0.01646318766285193
2023-03-23,55.63,-0.0110222222222221,0,0.002984528711166279
2023-03-24,55.66,0.0005392773683263,0,0.0056398022650376856
2023-03-27,56.51,0.0152712899748472,0,0.0016469444647304599
2023-03-28,56.9,0.006901433374624,0,-0.0015738410521103363
2023-03-29,58.7,0.031634446397188,0,0.014237259113583312
2023-03-30,58.71,0.0001703577512777,0,0.0057152646227105475
2023-03-31,59.06,0.0059615057060127,0,0.014436547571732294
2023-04-03,59.74,0.0115137148662376,0,0.0036989178231867648
2023-04-04,59.15,-0.009876129896217,0,-0.0057970522559043225
2023-04-05,59.46,0.0052409129332207,0,-0.0024923181973370845
2023-04-06,58.56,-0.0151362260343087,0,0.003579129567424122
2023-04-10,59.04,0.0081967213114753,0,0.0009963410653295313
2023-04-11,59.67,0.0106707317073171,0,-4.137148920324574e-05
2023-04-12,60.51,0.0140774258421316,0,-0.004134886369720592
2023-04-13,61.42,0.0150388365559412,0,0.013262625398648753
2023-04-14,60.84,-0.0094431781178768,0,-0.0020693547375681964
2023-04-17,61.47,0.0103550295857988,0,0.0033062325383550473
2023-04-18,61.67,0.0032536196518626,0,0.0008551496873283604
2023-04-19,60.96,-0.0115128911950705,0,-8.423849602978706e-05
2023-04-20,60.61,-0.0057414698162729,0,-0.005952552882162232
2023-04-21,60.21,-0.0065995710278831,0,0.0009031936248575789
2023-04-24,60.24,0.0004982561036372,0,0.0008515744450250384
2023-04-25,59.28,-0.0159362549800796,0,-0.015810821263512076
2023-04-26,58.41,-0.0146761133603239,0,-0.003841213469789828
2023-04-27,59.41,0.017120356103407,0,0.019566123190639217
2023-04-28,59.86,0.0075744824103687,0,0.008253231286347917
2023-05-01,60.19,0.0055128633478114,0,-0.0003861392787588569
2023-05-02,59.39,-0.0132912443927561,0,-0.011586253889876552
2023-05-03,58.76,-0.0106078464387944,0,-0.006998286233062534
2023-05-04,55.7,-0.052076242341729,1,-0.007218725172645657
2023-05-05,57.04,0.0240574506283661,0,0.018474744042430657
2023-05-08,56.4,-0.0112201963534361,0,0.0004521003324267081
2023-05-09,55.92,-0.0085106382978722,0,-0.004579374208577791
2023-05-10,56.38,0.0082260371959943,0,0.004483913021312569
2023-05-11,55.65,-0.0129478538488826,0,-0.0016966193288928677
2023-05-12,55.84,0.0034141958670261,0,-0.0015832974226629437
2023-05-15,56.7,0.015401146131805,0,0.002958235533743192
2023-05-16,55.79,-0.0160493827160495,0,-0.006377711373504735
2023-05-17,54.8,-0.0177451156121168,0,0.011890800262780221
2023-05-18,55.03,0.0041970802919708,0,0.009445100354191105
2023-05-19,55.79,0.0138106487370524,0,-0.001445909410321633
2023-05-22,55.68,-0.0019716795124574,0,0.00015505799168891166
2023-05-23,54.87,-0.0145474137931035,0,-0.011222073018606449
2023-05-24,54.11,-0.0138509203572079,0,-0.007318638164020563
2023-05-25,53.72,-0.0072075401958973,0,0.00875769092446621
2023-05-26,54.03,0.0057706626954578,0,0.013048987300302572
2023-05-30,53.83,-0.0037016472330188,0,1.6645067709930572e-05
2023-05-31,52.53,-0.0241501021735091,0,-0.006108638170785219
2023-06-01,52.89,0.0068532267275842,0,0.009854467765435526
2023-06-02,54.91,0.0381924749480051,0,0.014534401637518846
2023-06-05,55.19,0.0050992533236204,0,-0.002003563447343426
2023-06-06,56.58,0.0251857220510962,0,0.002353882619408054
2023-06-07,57.04,0.0081300813008129,0,-0.0038119915496573897
2023-06-08,56.79,-0.0043828892005609,0,0.006188606028794119
2023-06-09,55.42,-0.0241239654868814,0,0.0011481323635922358
2023-06-12,55.97,0.0099242150848068,0,0.009321075820101221
2023-06-13,56.66,0.0123280328747543,0,0.006932584761680793
2023-06-14,56.0,-0.0116484292269678,0,0.0008194076003487094
2023-06-15,56.64,0.0114285714285713,0,0.012178136985173449
2023-06-16,56.2,-0.0077683615819208,0,-0.0036716193988033385
2023-06-20,55.52,-0.0120996441281138,0,-0.0047351341054383544
2023-06-21,57.52,0.0360230547550433,0,-0.005245277085977551
2023-06-22,56.85,-0.0116481223922114,0,0.003710753626574581
2023-06-23,56.2,-0.011433597185576,0,-0.007658795633847637
2023-06-26,56.97,0.0137010676156583,0,-0.004486779982200151
2023-06-27,56.3,-0.0117605757416183,0,0.011455777787018118
2023-06-28,55.91,-0.0069271758436945,0,-0.00035400978894173374
2023-06-29,56.66,0.0134144160257556,0,0.004473526683512752
2023-06-30,56.27,-0.0068831627250263,0,0.012269017659743087
2023-07-03,56.96,0.0122623067353828,0,0.0011706865481149187
2023-07-05,55.53,-0.0251053370786517,0,-0.0019683139606652134
2023-07-06,55.6,0.0012605798667386,0,-0.007922515415510367
2023-07-07,56.27,0.0120503597122303,0,-0.0028651801277997935
2023-07-10,53.12,-0.0559800959658789,0,0.0024051194034939716
2023-07-11,53.54,0.0079066265060241,0,0.006742215156717579
2023-07-12,53.06,-0.0089652596189764,0,0.007411145100759908
2023-07-13,53.63,0.0107425555974369,0,0.00847017995778332
2023-07-14,53.27,-0.0067126608241655,0,-0.001024381158481913
2023-07-17,53.61,0.0063825793129339,0,0.003855356437357571
2023-07-18,54.11,0.009326618168252,0,0.007117288222535212
2023-07-19,55.18,0.0197745333579744,0,0.0023578588709500803
2023-07-20,55.6,0.0076114534251541,0,-0.006756875147840957
2023-07-21,55.34,-0.0046762589928057,0,0.00032415482692993436
2023-07-24,55.68,0.0061438380917961,0,0.004034089155574794
2023-07-25,55.22,-0.0082614942528735,0,0.002814712029929778
2023-07-26,54.79,-0.007787033683448,0,-0.00015544744781559316
2023-07-27,54.59,-0.0036503011498447,0,-0.006424700279192064
2023-07-28,55.13,0.009891921597362,0,0.009877881875342887
2023-07-31,55.41,0.0050789044077632,0,0.0014687171966489831
2023-08-01,54.93,-0.0086626962642122,0,-0.0026650918726683903
2023-08-02,54.89,-0.0007281995266702,0,-0.01383957541738301
2023-08-03,54.69,-0.0036436509382401,0,-0.002547973917609636
2023-08-04,55.01,0.0058511610897786,1,-0.00529999622380839
2023-08-07,53.59,-0.0258134884566441,0,0.00902405745383561
2023-08-08,53.2,-0.0072774771412577,0,-0.004218270022397053
2023-08-09,52.41,-0.0148496240601504,0,-0.007038747560775049
2023-08-10,51.27,-0.0217515741270748,0,0.00025068771249703303
2023-08-11,51.47,0.003900916715428,0,-0.0010696312010077813
2023-08-14,51.06,-0.0079658053234893,0,0.005750383620255262
2023-08-15,49.74,-0.0258519388954171,0,-0.011550831677699436
2023-08-16,49.11,-0.0126658624849216,0,-0.0075554433893813
2023-08-17,49.52,0.0083486051720627,0,-0.007712864385729601
2023-08-18,49.85,0.0066639741518577,0,-0.00014872916647590273
2023-08-21,49.31,-0.0108324974924773,0,0.006879175048229769
2023-08-22,48.49,-0.0166294869194889,0,-0.0027774179104816943
2023-08-23,48.2,-0.005980614559703,0,0.011044888377340412
2023-08-24,48.76,0.0116182572614107,0,-0.013458039995401183
2023-08-25,49.04,0.0057424118129614,0,0.006717988442317857
2023-08-28,50.01,0.0197797716150081,0,0.0062645975336552695
2023-08-29,50.39,0.0075984803039392,0,0.014508347036412905
2023-08-30,50.34,-0.0009922603691208,0,0.0038331298928546698
2023-08-31,49.76,-0.0115216527612237,0,-0.0015969452055097921
2023-09-01,50.35,0.0118569131832797,0,0.0017991596526802933
2023-09-05,50.2,-0.0029791459781528,0,-0.00419419058100845
2023-09-06,49.75,-0.0089641434262949,0,-0.0069715777558858605
2023-09-07,48.82,-0.0186934673366834,0,-0.0032113009127796577
2023-09-08,48.84,0.0004096681687832,0,0.0014266008258556617
2023-09-11,49.07,0.0047092547092546,0,0.006723514803174124
2023-09-12,50.86,0.0364785001018952,0,-0.005695872498027943
2023-09-13,51.21,0.0068816358631538,0,0.001241623523611013
2023-09-14,51.82,0.0119117359890645,0,0.008429883781315706
2023-09-15,51.77,-0.0009648784253183,0,-0.012159552507158722
2023-09-18,51.1,-0.0129418582190458,0,0.0007212964460983073
2023-09-19,51.76,0.0129158512720155,0,-0.0021511026084926055
2023-09-20,51.0,-0.0146831530139103,0,-0.009394795170962755
2023-09-21,50.76,-0.0047058823529412,0,-0.016400890463858953
2023-09-22,50.65,-0.002167060677699,0,-0.0022956120092377796
2023-09-25,50.5,-0.0029615004935833,0,0.00402309227186648
2023-09-26,50.03,-0.0093069306930693,0,-0.01473449776826885
2023-09-27,49.99,-0.0007995202878272,0,0.0002293186195019281
2023-09-28,50.15,0.0032006401280255,0,0.005893073124170867
2023-09-29,50.4,0.0049850448654038,0,-0.002709491359862204
2023-10-02,49.3,-0.0218253968253968,0,7.92901202177898e-05
2023-10-03,49.59,0.0058823529411766,0,-0.01374408577578079
2023-10-04,49.7,0.0022181891510384,0,0.008109801510834735
2023-10-05,49.09,-0.0122736418511065,0,-0.0013040164174730196
2023-10-06,49.3,0.0042778569973516,0,0.011814879091820885
2023-10-09,49.83,0.0107505070993914,0,0.006303855170012751
2023-10-10,49.77,-0.0012040939193256,0,0.0052079889028939785
2023-10-11,49.13,-0.0128591520996584,0,0.004293010254737606
2023-10-12,48.7,-0.0087522898432729,0,-0.006246436160046054
2023-10-13,48.81,0.0022587268993838,0,-0.005018857024570056
2023-10-16,49.07,0.0053267772997336,0,0.010594367602978494
2023-10-17,50.79,0.0350519665783575,0,-9.82433383229786e-05
2023-10-18,50.46,-0.0064973419964559,0,-0.013399821028088454
2023-10-19,50.2,-0.0051525961157351,0,-0.008482848734926662
2023-10-20,49.51,-0.0137450199203188,0,-0.012585282842449641
2023-10-23,48.04,-0.0296909715209048,0,-0.001685570558480065
2023-10-24,47.69,-0.007285595337219,0,0.007265792999205267
2023-10-25,47.9,0.0044034388760747,0,-0.014339629496305517
2023-10-26,47.98,0.001670146137787,0,-0.01183252000070445
2023-10-27,47.11,-0.0181325552313463,0,-0.004800279437209509
2023-10-30,47.5,0.0082784971343663,0,0.012010020609951821
2023-10-31,47.42,-0.0016842105263157,0,0.006474957201293208
2023-11-01,47.03,-0.0082243778996203,0,0.01050599983337297
2023-11-02,48.82,0.0380608122475016,0,0.018858558951970528
2023-11-03,49.48,0.0135190495698482,0,0.009393728252176547
2023-11-06,49.22,-0.0052546483427646,0,0.0017529931764110884
2023-11-07,48.54,-0.0138155221454693,0,0.002840118382769319
2023-11-08,47.89,-0.0133910177173465,0,0.0010049173713997384
2023-11-09,43.85,-0.0843599916475256,1,-0.008083839868212928
2023-11-10,42.9,-0.0216647662485747,0,0.01561643954095171
2023-11-13,44.61,0.0398601398601399,0,-0.0008358390048462949
2023-11-14,45.59,0.0219681685720691,0,0.019075019849033703
2023-11-15,46.03,0.0096512393068655,0,0.0015970104056315382
2023-11-16,46.27,0.0052139908755159,0,0.0011904270473233058
2023-11-17,46.61,0.007348173762697,0,0.001282050136001578
2023-11-20,46.16,-0.0096545805621112,0,0.007390277369660581
2023-11-21,45.58,-0.0125649913344887,0,-0.002020930787071218
2023-11-22,45.67,0.0019745502413339,0,0.0040611301518154175
2023-11-24,45.97,0.0065688635865994,0,0.0005968722273035354
2023-11-27,45.05,-0.0200130519904285,0,-0.001954155713911332
2023-11-28,44.82,-0.0051054384017756,0,0.000980118323670176
2023-11-29,44.82,0.0,0,-0.0009462489472908953
2023-11-30,44.68,-0.003123605533244,0,0.0037840714144734555
2023-12-01,45.67,0.0221575649059981,0,0.005873742540117632
2023-12-04,44.7,-0.0212393255966717,0,-0.0054106382122774965
2023-12-05,43.39,-0.0293064876957495,0,-0.0005689564245028311
2023-12-06,43.64,0.0057616962433739,0,-0.003901759733051291
2023-12-07,43.99,0.0080201649862512,0,0.007963775044786514
2023-12-08,44.63,0.014548761082064,0,0.004095447031782218
2023-12-11,45.28,0.0145641944880126,0,0.003924541087143574
2023-12-12,44.3,-0.021643109540636,0,0.004599312482828077
2023-12-13,45.02,0.0162528216704289,0,0.013650782028946873
2023-12-14,46.01,0.0219902265659706,0,0.002647076319076902
2023-12-15,46.02,0.0002173440556401,0,-7.62786203739596e-05
2023-12-18,46.64,0.0134724033029116,0,0.004532567098521234
2023-12-19,47.31,0.0143653516295025,0,0.005862164254509361
2023-12-20,46.06,-0.0264214753751849,0,-0.014684293971092721
2023-12-21,46.75,0.014980460269214,0,0.01030576756897128
2023-12-22,46.92,0.0036363636363636,0,0.0016600797175336801
2023-12-26,47.45,0.0112958226768968,0,0.004227449396799532
2023-12-27,47.43,-0.0004214963119073,0,0.0014346330899692727
2023-12-28,47.54,0.0023192072527935,0,0.0003701697552487282
2023-12-29,47.37,-0.0035759360538494,0,-0.002830646240299717
2024-01-02,48.0,0.013299556681444,0,-0.005660590965696821
2024-01-03,47.53,-0.0097916666666666,0,-0.008012110938218187
2024-01-04,47.05,-0.0100988849147907,0,-0.003428398961065504
2024-01-05,46.79,-0.0055260361317747,0,0.0018214042728352808
2024-01-08,46.47,-0.0068390681769608,0,0.01411895947185915
2024-01-09,45.98,-0.0105444372713578,0,-0.0014778893892160028
2024-01-10,45.52,-0.0100043497172682,0,0.005665918919543822
2024-01-11,45.5,-0.000439367311072,0,-0.0006752434430308263
2024-01-12,45.58,0.0017582417582417,0,0.0007551937877467996
2024-01-16,44.97,-0.0133830627468187,0,-0.003731312084016225
2024-01-17,44.33,-0.0142317100289082,0,-0.005616881277551888
2024-01-18,43.9,-0.0096999774419128,0,0.008805246432957325
2024-01-19,45.08,0.0268792710706149,0,0.012313452347336717
2024-01-22,44.45,-0.0139751552795029,0,0.002194296482100455
2024-01-23,44.91,0.0103487064116984,0,0.002921384451719966
2024-01-24,44.89,-0.0004453351146737,0,0.0008078756570413237
2024-01-25,44.72,-0.0037870349743818,0,0.005264411918151968
2024-01-26,45.33,0.0136404293381038,0,-0.0006558824070271863
2024-01-29,45.4,0.0015442311934701,0,0.007560887842059438
2024-01-30,45.3,-0.0022026431718061,0,-0.0006047151548110863
2024-01-31,44.96,-0.0075055187637967,0,-0.016101653617491385
2024-02-01,53.44,0.188612099644128,1,0.012489526710499854
2024-02-02,52.43,-0.0188997005988023,0,0.010688560142513959
2024-02-05,51.21,-0.023269120732405,0,-0.0031863704014424288
2024-02-06,51.49,0.0054676820933412,0,0.002310421985829869
2024-02-07,53.45,0.0380656438143329,0,0.008237388580286886
2024-02-08,52.63,-0.0153414405986903,0,0.0005745688231348911
2024-02-09,52.99,0.0068402052061562,0,0.005742388833754886
2024-02-12,54.41,0.0267975089639553,0,-0.0009529266186821816
2024-02-13,53.02,-0.0255467744899833,0,-0.013674298014867081
2024-02-14,53.46,0.0082987551867219,0,0.009583780859087954
2024-02-15,54.05,0.0110362888140664,0,0.005817267024355033
2024-02-16,54.17,0.0022201665124885,0,-0.004803448303285274
2024-02-20,53.74,-0.0079379730478124,0,-0.00600132652490426
2024-02-21,53.6,-0.0026051358392259,0,0.0012641894716531876
2024-02-22,54.08,0.0089552238805969,0,0.02111883030464834
2024-02-23,54.27,0.0035133136094676,0,0.0003479443760785461
2024-02-26,54.19,-0.0014741109268473,0,-0.0037828246007400868
2024-02-27,54.5,0.0057206126591622,0,0.0017023240767406467
2024-02-28,53.91,-0.0108256880733945,0,-0.001654139187935777
2024-02-29,53.06,-0.0157670191059171,0,0.0052290340587441975
2024-03-01,53.2,0.0026385224274405,0,0.008003877337979803
2024-03-04,53.15,-0.0009398496240602,0,-0.0011932872240402181
2024-03-05,53.48,0.00620884289746,0,-0.01019306403894793
2024-03-06,53.57,0.0016828721017203,0,0.0051450782099145
2024-03-07,54.02,0.0084002240059735,0,0.010300170232939054
2024-03-08,54.21,0.0035172158459828,0,-0.006528546637323496
2024-03-11,54.62,0.0075631802250506,0,-0.0011222402648096708
2024-03-12,54.64,0.0003661662394727,0,0.01120570230542417
2024-03-13,54.83,0.0034773060029282,0,-0.0019283980770121723
2024-03-14,54.73,-0.0018238190771475,0,-0.002871082028149341
2024-03-15,54.62,-0.0020098666179426,0,-0.006479020361248589
2024-03-18,54.24,-0.0069571585499815,0,0.006318031697641224
2024-03-19,54.2,-0.0007374631268436,0,0.005649168937144511
2024-03-20,55.25,0.0193726937269371,0,0.008904088426809231
2024-03-21,55.3,0.0009049773755656,0,0.0032365928304971536
2024-03-22,54.6,-0.0126582278481012,0,-0.0014060753137437043
2024-03-25,55.15,0.01007326007326,0,-0.00305492561380305
2024-03-26,55.82,0.0121486854034451,0,-0.0027998267595216175
2024-03-27,56.51,0.0123611608742386,0,0.008630613213620686
2024-03-28,57.18,0.0118563086179437,0,0.0011165137335000797
2024-04-01,57.19,0.0001748863238895,0,-0.0020097671639064396
2024-04-02,56.68,-0.0089176429445706,0,-0.007242866786936086
2024-04-03,56.92,0.0042342978122795,0,0.0010910907065195818
2024-04-04,56.46,-0.0080815179198875,0,-0.012334308104415603
2024-04-05,56.36,-0.0017711654268508,0,0.011103124028598144
2024-04-08,57.03,0.0118878637331441,0,-0.00037852949936112434
2024-04-09,57.03,0.0,0,0.0014493366497640991
2024-04-10,56.67,-0.006312467122567,0,-0.009456959032000611
2024-04-11,55.98,-0.0121757543673902,0,0.007440923139527156
2024-04-12,53.3,-0.0478742408002857,0,-0.014550735230474898
2024-04-15,53.21,-0.0016885553470918,0,-0.012021313971190883
2024-04-16,52.86,-0.0065777109565871,0,-0.0020565766000700814
2024-04-17,53.07,0.003972758229285,0,-0.005776616383576738
2024-04-18,53.5,0.0081025061239872,0,-0.002212169120428875
2024-04-19,54.33,0.0155140186915887,0,-0.008754547395686818
2024-04-22,54.73,0.0073624148720781,0,0.008727180486547859
2024-04-23,54.71,-0.0003654302941713,0,0.011968650398456182
2024-04-24,54.3,-0.0074940595869128,0,0.00020904988798076118
2024-04-25,54.23,-0.0012891344383056,0,-0.004576446973550863
2024-04-26,54.45,0.0040567951318459,0,0.010209154961661193
2024-04-29,55.03,0.0106519742883379,0,0.00317846253394638
2024-04-30,53.67,-0.0247137924768308,0,-0.015726638729046782
2024-05-01,53.45,-0.004099124277995,0,-0.00343547073892414
2024-05-02,56.49,0.0568755846585593,1,0.009124422126574272
2024-05-03,56.67,0.0031864046733935,0,0.012560745153716635
2024-05-06,55.88,-0.0139403564496205,0,0.010322165451070564
2024-05-07,57.03,0.0205798138869004,0,0.0013473004769599672
2024-05-08,56.33,-0.0122742416272138,0,-9.638164045422393e-06
2024-05-09,57.34,0.0179300550328422,0,0.005090927315976712
2024-05-10,56.99,-0.0061039414021625,0,0.001653219078378232
2024-05-13,56.81,-0.0031584488506755,0,-0.00024508442967130506
2024-05-14,57.06,0.0044006336912514,0,0.004841604087784779
2024-05-15,56.64,-0.0073606729758149,0,0.011712146134039036
2024-05-16,55.52,-0.019774011299435,0,-0.0020817084703870226
2024-05-17,55.97,0.0081051873198847,0,0.001164790479300848
2024-05-20,56.25,0.0050026800071467,0,0.0009164174488898169
2024-05-21,56.17,-0.0014222222222222,0,0.0025055952013142146
2024-05-22,56.49,0.0056969912764821,0,-0.002706044627185933
2024-05-23,55.09,-0.0247831474597273,0,-0.007380789972527002
2024-05-24,55.04,-0.0009076057360682,0,0.006997162030050186
2024-05-28,55.18,0.0025436046511628,0,0.00024883546885678953
2024-05-29,53.81,-0.0248278361725262,0,-0.007363320599393486
2024-05-30,54.77,0.0178405500836276,0,-0.0059787809286571125
2024-05-31,55.46,0.0125981376666057,0,0.008027932544738103
2024-06-03,55.09,-0.0066714749368913,0,0.0011198484130743314
2024-06-04,53.39,-0.0308585950263206,0,0.0015028173092757058
2024-06-05,53.75,0.0067428357370293,0,0.011847638126375903
2024-06-06,54.61,0.016,0,-0.00020358458285707481
2024-06-07,52.6,-0.0368064457059146,0,-0.0011152728869128214
2024-06-10,51.42,-0.0224334600760456,0,0.00258089613202217
2024-06-11,51.35,-0.0013613380007778,0,0.0027104264677901835
2024-06-12,51.64,0.0056475170399221,0,0.008503695600811767
2024-06-13,51.29,-0.0067776917118512,0,0.002348266562381074
2024-06-14,50.89,-0.0077987911873659,0,-0.00039383482861754526
2024-06-17,51.74,0.0167026920809589,0,0.007664394166738697
2024-06-18,51.59,-0.0028991109393119,0,0.0025177043213893135
2024-06-20,52.07,0.0093041287071136,0,-0.002525961268593946
2024-06-21,52.62,0.0105627040522373,0,-0.0015621688384772625
2024-06-24,52.61,-0.000190041809198,0,-0.0030615176563376645
2024-06-25,52.74,0.0024710131153773,0,0.003929969088893204
2024-06-26,53.33,0.0111869548729617,0,0.001576072945482787
2024-06-27,53.34,0.0001875117194825,0,0.0009072803313672217
2024-06-28,53.63,0.0054368203974501,0,-0.004083620287148371
2024-07-01,52.77,-0.0160358008577288,0,0.0026755840593062352
2024-07-02,52.47,-0.0056850483229108,0,0.006195320633413104
2024-07-03,52.18,-0.0055269677911187,0,0.005080758465207946
2024-07-05,52.14,-0.0007665772326561,0,0.005452401205704893
2024-07-08,51.43,-0.0136171845032604,0,0.0010166690616466578
2024-07-09,50.43,-0.0194439043359906,0,0.0007375028261971117
2024-07-10,50.73,0.0059488399762046,0,0.010211638219319807
2024-07-11,51.97,0.0244431302976542,0,-0.008762992729751229
2024-07-12,52.8,0.015970752357129,0,0.005513425432666974
2024-07-15,52.6,-0.0037878787878786,0,0.002826186838196687
2024-07-16,53.89,0.0245247148288973,0,0.0063929421918202944
2024-07-17,55.22,0.0246799035071441,0,-0.013927488129079402
2024-07-18,54.89,-0.0059760956175298,0,-0.007819937440500468
2024-07-19,54.47,-0.0076516669703042,0,-0.007140306389302742
2024-07-22,54.46,-0.000183587295759,0,0.010792026870166893
2024-07-23,54.08,-0.0069775982372384,0,-0.0015545251958880568
2024-07-24,53.51,-0.0105399408284023,0,-0.023152589659361955
2024-07-25,54.97,0.0272846196972529,0,-0.005139005586756951
2024-07-26,55.07,0.0018191740949609,0,0.011086766075903531
2024-07-29,55.14,0.0012711094970037,0,0.0008169859811799629
