Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,30.54,-0.0582793709528214,0,-0.032511959134456814
2022-06-17,31.25,0.0232481990831696,0,0.0022008470670371594
2022-06-21,31.39,0.00448,0,0.02447725615264873
2022-06-22,31.17,-0.0070086014654348,0,-0.0013015334188627437
2022-06-23,30.44,-0.0234199550850177,0,0.009532193760987795
2022-06-24,31.91,0.0482917214191851,0,0.03056329085577736
2022-06-27,31.53,-0.0119084926355373,0,-0.002973101484249896
2022-06-28,31.61,0.0025372660957816,0,-0.02014302160708281
2022-06-29,31.06,-0.0173995571021828,0,-0.000711753084481459
2022-06-30,31.18,0.0038634900193175,0,-0.008759227302603145
2022-07-01,31.53,0.0112251443232842,0,0.010553762105785847
2022-07-05,30.84,-0.021883920076118,0,0.0015841770513915776
2022-07-06,31.67,0.0269130998702984,0,0.0035731157621645693
2022-07-07,32.28,0.0192611304073255,0,0.014964578110208349
2022-07-08,32.46,0.0055762081784387,0,-0.0008302114989416909
2022-07-11,32.66,0.0061614294516325,0,-0.011527473598367033
2022-07-12,33.13,0.0143906919779548,0,-0.009243908956706903
2022-07-13,32.9,-0.0069423483247812,0,-0.004456897454697795
2022-07-14,32.77,-0.0039513677811549,0,-0.00299859539478875
2022-07-15,33.04,0.0082392432102531,0,0.019201241036518768
2022-07-18,32.72,-0.009685230024213,0,-0.008363619420370894
2022-07-19,34.19,0.044926650366748,0,0.027628333137554417
2022-07-20,34.56,0.0108218777420299,0,0.005895816028186118
2022-07-21,34.46,-0.0028935185185186,0,0.009861360135356989
2022-07-22,34.07,-0.0113174695298897,0,-0.009332449768064022
2022-07-25,34.54,0.0137951276783092,0,0.0013151152429682345
2022-07-26,34.54,0.0,0,-0.011543193070554847
2022-07-27,34.87,0.0095541401273884,0,0.026156259165274642
2022-07-28,35.74,0.0249498135933468,0,0.012133382708562568
2022-07-29,36.82,0.0302182428651369,0,0.014207733466259809
2022-08-01,37.04,0.0059750135795761,0,-0.0028230463236237346
2022-08-02,36.89,-0.0040496760259178,0,-0.006662409587654183
2022-08-03,36.92,0.0008132285172133,0,0.015638481713144525
2022-08-04,36.82,-0.0027085590465872,1,-0.0007773448499099889
2022-08-05,36.77,-0.0013579576317218,0,-0.0016257460367924415
2022-08-08,37.26,0.0133260810443294,0,-0.0012375789770792123
2022-08-09,37.14,-0.0032206119162639,0,-0.004248730694724312
2022-08-10,37.61,0.0126548196015077,0,0.021290634013103604
2022-08-11,37.93,0.0085083754320658,0,-0.0007054229687617486
2022-08-12,38.25,0.0084365937252834,0,0.01732239670855429
2022-08-15,38.41,0.0041830065359476,0,0.00396948705068767
2022-08-16,38.42,0.0002603488674826,0,0.0018756661407353103
2022-08-17,38.15,-0.0070275897969808,0,-0.0072377589891293725
2022-08-18,38.14,-0.0002621231979029,0,0.0022695154935377104
2022-08-19,37.3,-0.022024121657053,0,-0.012899942573545653
2022-08-22,36.19,-0.0297587131367291,0,-0.021400124867564707
2022-08-23,36.39,0.005526388505112,0,-0.0022378014446627903
2022-08-24,36.74,0.0096180269304755,0,0.0029161509713642175
2022-08-25,37.48,0.0201415351115947,0,0.014091582000449021
2022-08-26,36.37,-0.0296157950907149,0,-0.033688010821315006
2022-08-29,36.31,-0.0016497113005222,0,-0.0066664037893761074
2022-08-30,35.59,-0.0198292481410079,0,-0.011028107408059928
2022-08-31,35.15,-0.0123630233211577,0,-0.007817046982559583
2022-09-01,34.77,-0.0108108108108107,0,0.002996207332490508
2022-09-02,34.74,-0.000862812769629,0,-0.010736478566116592
2022-09-06,34.46,-0.0080598733448474,0,-0.004095039574340209
2022-09-07,35.08,0.0179918746372604,0,0.018340971140093032
2022-09-08,35.57,0.0139680729760547,0,0.006610768693449787
2022-09-09,36.12,0.0154624683722237,0,0.015271405678227268
2022-09-12,36.73,0.0168881506090807,0,0.01058426104401855
2022-09-13,34.92,-0.049278518921862,0,-0.043236562775976095
2022-09-14,35.04,0.0034364261168384,0,0.0033869946525153516
2022-09-15,34.02,-0.0291095890410957,0,-0.011317761485652666
2022-09-16,33.34,-0.0199882422104644,0,-0.007182129262947479
2022-09-19,33.95,0.0182963407318537,0,0.006857148758303566
2022-09-20,34.01,0.0017673048600881,0,-0.011272112803181633
2022-09-21,33.17,-0.0246986180535135,0,-0.017116493297336777
2022-09-22,32.53,-0.0192945432619837,0,-0.008427596288058115
2022-09-23,31.58,-0.0292038118659699,0,-0.01723261637204987
2022-09-26,30.79,-0.025015832805573,0,-0.010340542018774879
2022-09-27,30.85,0.0019486846378695,0,-0.0021203598319033956
2022-09-28,31.6,0.0243111831442464,0,0.019672140136923533
2022-09-29,30.7,-0.0284810126582278,0,-0.021126419721218426
2022-09-30,30.69,-0.0003257328990227,0,-0.01506673588849794
2022-10-03,31.84,0.0374714890843923,0,0.025883947546031072
2022-10-04,33.25,0.04428391959799,0,0.030583700111188827
2022-10-05,33.07,-0.0054135338345864,0,-0.0020179744811957834
2022-10-06,32.94,-0.0039310553371636,0,-0.010245078344716774
2022-10-07,32.28,-0.0200364298724953,0,-0.028003589245083504
2022-10-10,32.68,0.0123915737298636,0,-0.007492458086744369
2022-10-11,32.74,0.0018359853121174,0,-0.006519229651283376
2022-10-12,31.86,-0.0268784361637142,0,-0.0032907569019515748
2022-10-13,32.63,0.0241682360326429,0,0.025965675434648228
2022-10-14,32.04,-0.018081520073552,0,-0.023662705624933444
2022-10-17,32.67,0.0196629213483146,0,0.026480085513260976
2022-10-18,33.34,0.0205081114172023,0,0.011427561549232745
2022-10-19,33.97,0.0188962207558487,0,-0.006672078882144605
2022-10-20,33.75,-0.0064763026199587,0,-0.007950941231232078
2022-10-21,35.09,0.0397037037037038,0,0.023724828003862664
2022-10-24,35.12,0.0008549444286118,0,0.011881953234294862
2022-10-25,35.29,0.0048405466970387,0,0.01626664981276371
2022-10-26,34.44,-0.0240861433833947,0,-0.007387713747470381
2022-10-27,34.81,0.0107433217189316,0,-0.006082598026418751
2022-10-28,35.88,0.0307382935937949,0,0.024626375646783716
2022-10-31,35.27,-0.0170011148272017,1,-0.007454384193014141
2022-11-01,36.2,0.0263680181457328,0,-0.00410126085362017
2022-11-02,35.06,-0.0314917127071823,0,-0.025001944970306722
2022-11-03,34.99,-0.0019965772960639,0,-0.010585979163175718
2022-11-04,35.8,0.0231494712775077,0,0.013618682272863003
2022-11-07,36.36,0.0156424581005587,0,0.00961398204505981
2022-11-08,36.59,0.0063256325632563,0,0.005597877482399927
2022-11-09,36.09,-0.0136649357748018,0,-0.020777877333723382
2022-11-10,38.04,0.0540315876974228,0,0.05543447234545429
2022-11-11,37.18,-0.0226077812828601,0,0.009240793960120008
2022-11-14,36.4,-0.020979020979021,0,-0.008935794015923149
2022-11-15,36.3,-0.0027472527472527,0,0.008713121485880437
2022-11-16,36.59,0.0079889807162536,0,-0.008252061136399536
2022-11-17,36.22,-0.0101120524733534,0,-0.003089327799655983
2022-11-18,36.85,0.0173937051352843,0,0.004758574556069206
2022-11-21,37.02,0.0046132971506105,0,-0.0038836518432215916
2022-11-22,37.97,0.0256618044300376,0,0.013579953113211918
2022-11-23,37.76,-0.0055306821174612,0,0.0059147063378277576
2022-11-25,37.78,0.0005296610169491,0,-0.0002830708720074071
2022-11-28,36.78,-0.0264690312334568,0,-0.01544414970244301
2022-11-29,36.97,0.0051658510059815,0,-0.0015918505325509535
2022-11-30,37.41,0.0119015417906409,0,0.030947814727501077
2022-12-01,38.15,0.0197808072707832,0,-0.0008676236670089876
2022-12-02,38.82,0.0175622542595019,0,-0.0011946317615054713
2022-12-05,38.28,-0.0139103554868623,0,-0.017894245646781326
2022-12-06,37.61,-0.0175026123301985,0,-0.014399175760970717
2022-12-07,37.61,0.0,0,-0.001862348589029894
2022-12-08,37.39,-0.0058495081095453,0,0.007521759466384781
2022-12-09,37.74,0.0093607916555229,0,-0.007349546235533633
2022-12-12,38.62,0.0233174350821407,0,0.014279251114533986
2022-12-13,38.94,0.0082858622475401,0,0.007289703700733785
2022-12-14,38.74,-0.0051361068310219,0,-0.006052765788066128
2022-12-15,37.67,-0.0276200309757357,0,-0.024921658340258168
2022-12-16,37.87,0.0053092646668435,0,-0.011137778348199956
2022-12-19,37.33,-0.0142593081594929,0,-0.009007465553582783
2022-12-20,38.02,0.0184837931958212,0,0.0010372846193742458
2022-12-21,38.79,0.0202524986849026,0,0.014868040255179737
2022-12-22,38.28,-0.0131477184841453,0,-0.014451686760656446
2022-12-23,38.8,0.0135841170323927,0,0.005868056373107056
2022-12-27,39.13,0.0085051546391754,0,-0.004049604402806883
2022-12-28,38.46,-0.0171224124712496,0,-0.01202063067180259
2022-12-29,39.12,0.0171606864274569,0,0.017461316021801565
2022-12-30,39.14,0.0005112474437629,0,-0.0025407348906808513
2023-01-03,38.8,-0.0086867654573327,0,-0.004000520901158988
2023-01-04,39.28,0.0123711340206187,0,0.00753894993384141
2023-01-05,39.05,-0.0058553971486762,0,-0.01164556173549236
2023-01-06,40.19,0.0291933418693981,0,0.02284078674404566
2023-01-09,39.81,-0.0094550883304302,0,-0.0007676350678290644
2023-01-10,40.28,0.0118060788746545,0,0.006978255898501873
2023-01-11,40.12,-0.0039721946375372,0,0.012849397206098123
2023-01-12,40.39,0.0067298105682951,0,0.00341595270064321
2023-01-13,40.47,0.0019806882891804,0,0.003996816605869258
2023-01-17,40.34,-0.0032122559920928,0,-0.0020304619300891558
2023-01-18,39.26,-0.0267724343083789,0,-0.01556263264319191
2023-01-19,38.17,-0.0277636271013753,0,-0.007638348019527341
2023-01-20,38.44,0.0070736180246264,0,0.01891839901509429
2023-01-23,39.16,0.0187304890738813,0,0.011881357596139619
2023-01-24,39.14,-0.0005107252298262,0,-0.0007114764130643492
2023-01-25,39.34,0.005109862033725,0,-0.00018172991946630024
2023-01-26,40.54,0.0305033045246567,0,0.011007863115068517
2023-01-27,40.13,-0.0101134681795755,0,0.002494809663015962
2023-01-30,39.92,-0.0052329927734862,0,-0.012968731575016657
2023-01-31,40.41,0.0122745490981963,0,0.014642450911824145
2023-02-01,40.32,-0.0022271714922048,0,0.010452337732424155
2023-02-02,39.96,-0.0089285714285713,0,0.01469942051995421
2023-02-03,39.59,-0.0092592592592591,0,-0.010354661511665864
2023-02-06,39.69,0.0025258903763574,0,-0.006140486597300043
2023-02-07,40.58,0.0224237843285461,0,0.01287252984617182
2023-02-08,40.56,-0.0004928536224739,0,-0.011080691642651352
2023-02-09,40.22,-0.0083826429980277,0,-0.008829829085981511
2023-02-10,40.29,0.0017404276479362,0,0.0021952713463186946
2023-02-13,40.84,0.013651030032266,0,0.011448590134117032
2023-02-14,42.77,0.0472575905974534,1,-0.0002803767683676739
2023-02-15,43.16,0.0091185410334344,0,0.0027731236687436045
2023-02-16,42.7,-0.0106580166821129,0,-0.01378869707782826
2023-02-17,42.77,0.001639344262295,0,-0.0027674487398573477
2023-02-21,41.85,-0.0215104044891278,0,-0.020041234687148357
2023-02-22,41.75,-0.0023894862604539,0,-0.0015735464083616035
2023-02-23,41.79,0.0009580838323353,0,0.0053294245875146196
2023-02-24,41.72,-0.0016750418760469,0,-0.010537544363360851
2023-02-27,42.07,0.0083892617449665,0,0.0030730168965551474
2023-02-28,41.94,-0.003090087948657,0,-0.0030359797500902896
2023-03-01,42.55,0.0145445875059608,0,-0.004725262269687613
2023-03-02,43.1,0.0129259694477086,0,0.0075821419804169565
2023-03-03,43.5,0.0092807424593968,0,0.0161477890665227
2023-03-06,43.51,0.0002298850574711,0,0.0006871595099910977
2023-03-07,43.1,-0.0094231211215811,0,-0.015326967063694075
2023-03-08,43.48,0.0088167053364267,0,0.001414821002566402
2023-03-09,41.82,-0.0381784728610854,0,-0.018459372596762003
2023-03-10,40.6,-0.0291726446676231,0,-0.014478143694236278
2023-03-13,39.8,-0.019704433497537,0,-0.0015097408062482165
2023-03-14,40.54,0.0185929648241207,0,0.016476647924144494
2023-03-15,39.15,-0.0342871238283177,0,-0.006980856226510457
2023-03-16,40.22,0.027330779054917,0,0.017561980816715783
2023-03-17,38.98,-0.0308304326205868,0,-0.01101942286909019
2023-03-20,39.25,0.0069266290405336,0,0.008918358593079878
2023-03-21,40.31,0.0270063694267517,0,0.012982181765728518
2023-03-22,40.28,-0.0007442322004466,0,-0.01646318766285193
2023-03-23,39.96,-0.0079443892750744,0,0.002984528711166279
2023-03-24,40.02,0.0015015015015016,0,0.0056398022650376856
2023-03-27,40.52,0.0124937531234383,0,0.0016469444647304599
2023-03-28,40.88,0.0088845014807501,0,-0.0015738410521103363
2023-03-29,41.57,0.0168786692759295,0,0.014237259113583312
2023-03-30,41.7,0.0031272552321386,0,0.0057152646227105475
2023-03-31,42.12,0.0100719424460429,0,0.014436547571732294
2023-04-03,42.72,0.0142450142450143,0,0.0036989178231867648
2023-04-04,41.88,-0.0196629213483144,0,-0.0057970522559043225
2023-04-05,41.87,-0.0002387774594079,0,-0.0024923181973370845
2023-04-06,41.31,-0.0133747313112012,0,0.003579129567424122
2023-04-10,41.88,0.0137981118373275,0,0.0009963410653295313
2023-04-11,42.41,0.0126552053486148,0,-4.137148920324574e-05
2023-04-12,43.16,0.0176845083706673,0,-0.004134886369720592
2023-04-13,43.27,0.002548656163114,0,0.013262625398648753
2023-04-14,42.29,-0.0226484862491334,0,-0.0020693547375681964
2023-04-17,42.62,0.0078032631827855,0,0.0033062325383550473
2023-04-18,43.11,0.0114969497888315,0,0.0008551496873283604
2023-04-19,43.03,-0.0018557179308744,0,-8.423849602978706e-05
2023-04-20,42.95,-0.00185916802231,0,-0.005952552882162232
2023-04-21,42.68,-0.0062863795110594,0,0.0009031936248575789
2023-04-24,43.02,0.0079662605435801,0,0.0008515744450250384
2023-04-25,42.74,-0.0065086006508601,0,-0.015810821263512076
2023-04-26,42.16,-0.0135704258306037,0,-0.003841213469789828
2023-04-27,43.48,0.0313092979127134,0,0.019566123190639217
2023-04-28,44.03,0.0126494940202392,0,0.008253231286347917
2023-05-01,44.04,0.0002271178741766,0,-0.0003861392787588569
2023-05-02,44.7,0.0149863760217985,1,-0.011586253889876552
2023-05-03,44.44,-0.0058165548098435,0,-0.006998286233062534
2023-05-04,43.06,-0.0310531053105309,0,-0.007218725172645657
2023-05-05,43.78,0.0167208546214583,0,0.018474744042430657
2023-05-08,43.6,-0.0041114664230241,0,0.0004521003324267081
2023-05-09,44.54,0.0215596330275229,0,-0.004579374208577791
2023-05-10,44.04,-0.0112258643915581,0,0.004483913021312569
2023-05-11,43.74,-0.0068119891008173,0,-0.0016966193288928677
2023-05-12,43.74,0.0,0,-0.0015832974226629437
2023-05-15,44.31,0.0130315500685871,0,0.002958235533743192
2023-05-16,44.02,-0.0065447980139923,0,-0.006377711373504735
2023-05-17,44.45,0.009768287142208,0,0.011890800262780221
2023-05-18,44.96,0.0114735658042743,0,0.009445100354191105
2023-05-19,44.74,-0.0048932384341636,0,-0.001445909410321633
2023-05-22,44.6,-0.0031291908806437,0,0.00015505799168891166
2023-05-23,43.56,-0.0233183856502241,0,-0.011222073018606449
2023-05-24,43.03,-0.0121671258034894,0,-0.007318638164020563
2023-05-25,43.05,0.0004647920055773,0,0.00875769092446621
2023-05-26,43.29,0.0055749128919861,0,0.013048987300302572
2023-05-30,43.27,-0.0004620004620004,0,1.6645067709930572e-05
2023-05-31,42.54,-0.0168708111855789,0,-0.006108638170785219
2023-06-01,43.52,0.0230371415138694,0,0.009854467765435526
2023-06-02,44.91,0.0319393382352939,0,0.014534401637518846
2023-06-05,44.58,-0.0073480293921175,0,-0.002003563447343426
2023-06-06,45.07,0.0109914759982054,0,0.002353882619408054
2023-06-07,45.94,0.0193033059684935,0,-0.0038119915496573897
2023-06-08,46.12,0.0039181541140618,0,0.006188606028794119
2023-06-09,45.71,-0.0088898525585429,0,0.0011481323635922358
2023-06-12,45.95,0.0052504922336469,0,0.009321075820101221
2023-06-13,45.78,-0.0036996735582155,0,0.006932584761680793
2023-06-14,45.48,-0.0065530799475754,0,0.0008194076003487094
2023-06-15,45.81,0.0072559366754618,0,0.012178136985173449
2023-06-16,45.75,-0.0013097576948265,0,-0.0036716193988033385
2023-06-20,46.34,0.012896174863388,0,-0.0047351341054383544
2023-06-21,46.93,0.0127319810099264,0,-0.005245277085977551
2023-06-22,46.33,-0.0127849989345834,0,0.003710753626574581
2023-06-23,46.12,-0.0045327001942585,0,-0.007658795633847637
2023-06-26,46.45,0.0071552471812663,0,-0.004486779982200151
2023-06-27,47.86,0.0303552206673842,0,0.011455777787018118
2023-06-28,47.87,0.0002089427496865,0,-0.00035400978894173374
2023-06-29,48.52,0.0135784416127011,0,0.004473526683512752
2023-06-30,49.32,0.0164880461665291,0,0.012269017659743087
2023-07-03,48.89,-0.0087185725871856,0,0.0011706865481149187
2023-07-05,48.66,-0.0047044385354879,0,-0.0019683139606652134
2023-07-06,48.71,0.0010275380189068,0,-0.007922515415510367
2023-07-07,49.16,0.0092383494149044,0,-0.0028651801277997935
2023-07-10,49.99,0.0168836452400327,0,0.0024051194034939716
2023-07-11,50.45,0.0092018403680735,0,0.006742215156717579
2023-07-12,49.42,-0.020416253716551,0,0.007411145100759908
2023-07-13,49.47,0.0010117361392147,0,0.00847017995778332
2023-07-14,49.16,-0.0062664240954114,0,-0.001024381158481913
2023-07-17,49.95,0.0160699755899105,0,0.003855356437357571
2023-07-18,49.85,-0.002002002002002,0,0.007117288222535212
2023-07-19,49.5,-0.0070210631895687,0,0.0023578588709500803
2023-07-20,50.14,0.012929292929293,0,-0.006756875147840957
2023-07-21,49.67,-0.0093737534902272,0,0.00032415482692993436
2023-07-24,49.82,0.0030199315482182,0,0.004034089155574794
2023-07-25,49.97,0.0030108390204737,0,0.002814712029929778
2023-07-26,50.23,0.0052031218731238,0,-0.00015544744781559316
2023-07-27,49.93,-0.005972526378658,0,-0.006424700279192064
2023-07-28,50.18,0.0050070098137391,0,0.009877881875342887
2023-07-31,50.89,0.0141490633718612,0,0.0014687171966489831
2023-08-01,48.75,-0.0420514835920613,1,-0.0026650918726683903
2023-08-02,47.81,-0.0192820512820511,0,-0.01383957541738301
2023-08-03,47.98,0.0035557414766784,0,-0.002547973917609636
2023-08-04,48.85,0.0181325552313464,0,-0.00529999622380839
2023-08-07,50.24,0.0284544524053225,0,0.00902405745383561
2023-08-08,50.29,0.0009952229299361,0,-0.004218270022397053
2023-08-09,49.59,-0.0139192682441836,0,-0.007038747560775049
2023-08-10,49.64,0.0010082677959264,0,0.00025068771249703303
2023-08-11,49.24,-0.0080580177276389,0,-0.0010696312010077813
2023-08-14,49.02,-0.00446791226645,0,0.005750383620255262
2023-08-15,48.57,-0.0091799265605875,0,-0.011550831677699436
2023-08-16,48.65,0.0016471072678607,0,-0.0075554433893813
2023-08-17,48.41,-0.0049331963001028,0,-0.007712864385729601
2023-08-18,48.58,0.0035116711423259,0,-0.00014872916647590273
2023-08-21,48.37,-0.0043227665706051,0,0.006879175048229769
2023-08-22,48.49,0.0024808765763904,0,-0.0027774179104816943
2023-08-23,48.94,0.0092802639719529,0,0.011044888377340412
2023-08-24,47.92,-0.0208418471597874,0,-0.013458039995401183
2023-08-25,47.98,0.0012520868113521,0,0.006717988442317857
2023-08-28,48.66,0.0141725719049603,0,0.0062645975336552695
2023-08-29,49.11,0.0092478421701602,0,0.014508347036412905
2023-08-30,49.52,0.0083486051720627,0,0.0038331298928546698
2023-08-31,49.27,-0.0050484652665589,0,-0.0015969452055097921
2023-09-01,49.49,0.004465191800284,0,0.0017991596526802933
2023-09-05,48.11,-0.0278844210951707,0,-0.00419419058100845
2023-09-06,48.23,0.0024942839326542,0,-0.0069715777558858605
2023-09-07,48.0,-0.0047688160895706,0,-0.0032113009127796577
2023-09-08,47.46,-0.0112499999999999,0,0.0014266008258556617
2023-09-11,47.64,0.0037926675094817,0,0.006723514803174124
2023-09-12,47.53,-0.0023089840470192,0,-0.005695872498027943
2023-09-13,46.89,-0.0134651798863875,0,0.001241623523611013
2023-09-14,46.9,0.0002132650885049,0,0.008429883781315706
2023-09-15,46.49,-0.0087420042643922,0,-0.012159552507158722
2023-09-18,46.9,0.00881910088191,0,0.0007212964460983073
2023-09-19,46.93,0.0006396588486141,0,-0.0021511026084926055
2023-09-20,46.35,-0.0123588323034306,0,-0.009394795170962755
2023-09-21,45.88,-0.0101402373247033,0,-0.016400890463858953
2023-09-22,45.61,-0.0058849171752398,0,-0.0022956120092377796
2023-09-25,46.11,0.0109625082218811,0,0.00402309227186648
2023-09-26,45.62,-0.0106267620906528,0,-0.01473449776826885
2023-09-27,45.89,0.0059184568171855,0,0.0002293186195019281
2023-09-28,46.29,0.0087164959686205,0,0.005893073124170867
2023-09-29,46.06,-0.0049686757399005,0,-0.002709491359862204
2023-10-02,45.23,-0.0180199739470257,0,7.92901202177898e-05
2023-10-03,45.33,0.002210921954455,0,-0.01374408577578079
2023-10-04,45.53,0.0044120891242003,0,0.008109801510834735
2023-10-05,45.44,-0.0019767186470459,0,-0.0013040164174730196
2023-10-06,45.77,0.0072623239436619,0,0.011814879091820885
2023-10-09,46.23,0.0100502512562812,0,0.006303855170012751
2023-10-10,46.27,0.00086523902228,0,0.0052079889028939785
2023-10-11,46.28,0.0002161227577264,0,0.004293010254737606
2023-10-12,45.26,-0.0220397579948142,0,-0.006246436160046054
2023-10-13,44.19,-0.0236411842686699,0,-0.005018857024570056
2023-10-16,44.42,0.00520479746549,0,0.010594367602978494
2023-10-17,45.06,0.0144079243583972,0,-9.82433383229786e-05
2023-10-18,44.17,-0.0197514425210829,0,-0.013399821028088454
2023-10-19,43.53,-0.014489472492642,0,-0.008482848734926662
2023-10-20,43.26,-0.0062026188835286,0,-0.012585282842449641
2023-10-23,43.37,0.002542764678687,0,-0.001685570558480065
2023-10-24,43.32,-0.0011528706479132,0,0.007265792999205267
2023-10-25,43.05,-0.0062326869806095,0,-0.014339629496305517
2023-10-26,43.29,0.0055749128919861,0,-0.01183252000070445
2023-10-27,42.91,-0.0087780087780088,0,-0.004800279437209509
2023-10-30,43.42,0.0118853414122583,0,0.012010020609951821
2023-10-31,43.92,0.0115154306771072,0,0.006474957201293208
2023-11-01,44.54,0.0141165755919854,0,0.01050599983337297
2023-11-02,48.05,0.078805568028738,1,0.018858558951970528
2023-11-03,47.78,-0.0056191467221643,0,0.009393728252176547
2023-11-06,48.53,0.0156969443281707,0,0.0017529931764110884
2023-11-07,48.07,-0.0094786729857819,0,0.002840118382769319
2023-11-08,48.14,0.0014562096941959,0,0.0010049173713997384
2023-11-09,48.61,0.0097631906938095,0,-0.008083839868212928
2023-11-10,49.4,0.0162518000411437,0,0.01561643954095171
2023-11-13,50.19,0.015991902834008,0,-0.0008358390048462949
2023-11-14,51.35,0.0231121737397888,0,0.019075019849033703
2023-11-15,51.39,0.0007789678675753,0,0.0015970104056315382
2023-11-16,51.37,-0.0003891807744698,0,0.0011904270473233058
2023-11-17,51.31,-0.0011679968853415,0,0.001282050136001578
2023-11-20,51.32,0.0001948937828883,0,0.007390277369660581
2023-11-21,51.86,0.010522213561964,0,-0.002020930787071218
2023-11-22,52.12,0.0050134978789047,0,0.0040611301518154175
2023-11-24,52.11,-0.0001918649270913,0,0.0005968722273035354
2023-11-27,52.46,0.0067165611207062,0,-0.001954155713911332
2023-11-28,51.79,-0.0127716355318338,0,0.000980118323670176
2023-11-29,51.43,-0.0069511488704383,0,-0.0009462489472908953
2023-11-30,52.44,0.0196383433793505,0,0.0037840714144734555
2023-12-01,52.74,0.005720823798627,0,0.005873742540117632
2023-12-04,52.75,0.0001896094046265,0,-0.0054106382122774965
2023-12-05,52.02,-0.0138388625592416,0,-0.0005689564245028311
2023-12-06,52.15,0.0024990388312187,0,-0.003901759733051291
2023-12-07,52.58,0.0082454458293383,0,0.007963775044786514
2023-12-08,53.1,0.0098896918980602,0,0.004095447031782218
2023-12-11,53.5,0.0075329566854991,0,0.003924541087143574
2023-12-12,53.98,0.0089719626168223,0,0.004599312482828077
2023-12-13,54.04,0.001111522786217,0,0.013650782028946873
2023-12-14,52.62,-0.0262768319763139,0,0.002647076319076902
2023-12-15,52.64,0.000380083618396,0,-7.62786203739596e-05
2023-12-18,53.03,0.0074088145896655,0,0.004532567098521234
2023-12-19,53.49,0.0086743352819158,0,0.005862164254509361
2023-12-20,52.56,-0.0173864273696018,0,-0.014684293971092721
2023-12-21,53.31,0.014269406392694,0,0.01030576756897128
2023-12-22,53.41,0.0018758206715436,0,0.0016600797175336801
2023-12-26,53.68,0.0050552331024154,0,0.004227449396799532
2023-12-27,53.89,0.0039120715350222,0,0.0014346330899692727
2023-12-28,53.95,0.0011133791055855,0,0.0003701697552487282
2023-12-29,53.96,0.0001853568118628,0,-0.002830646240299717
2024-01-02,53.57,-0.007227575982209,0,-0.005660590965696821
2024-01-03,52.6,-0.0181071495239872,0,-0.008012110938218187
2024-01-04,52.44,-0.0030418250950571,0,-0.003428398961065504
2024-01-05,53.67,0.0234553775743708,0,0.0018214042728352808
2024-01-08,53.93,0.0048444196012669,0,0.01411895947185915
2024-01-09,53.55,-0.0070461709623587,0,-0.0014778893892160028
2024-01-10,55.4,0.0345471521942111,0,0.005665918919543822
2024-01-11,55.34,-0.0010830324909746,0,-0.0006752434430308263
2024-01-12,55.37,0.0005421033610406,0,0.0007551937877467996
2024-01-16,53.5,-0.0337728011558605,0,-0.003731312084016225
2024-01-17,53.41,-0.0016822429906542,0,-0.005616881277551888
2024-01-18,55.02,0.0301441677588467,0,0.008805246432957325
2024-01-19,55.57,0.0099963649581968,0,0.012313452347336717
2024-01-22,55.9,0.0059384560014394,0,0.002194296482100455
2024-01-23,56.26,0.0064400715563506,0,0.002921384451719966
2024-01-24,56.17,-0.0015997156061143,0,0.0008078756570413237
2024-01-25,55.1,-0.0190493145807369,0,0.005264411918151968
2024-01-26,55.26,0.0029038112522685,0,-0.0006558824070271863
2024-01-29,55.61,0.0063336952587766,0,0.007560887842059438
2024-01-30,55.81,0.0035964754540551,0,-0.0006047151548110863
2024-01-31,56.09,0.005017022039061,0,-0.016101653617491385
2024-02-01,57.21,0.0199679087181314,0,0.012489526710499854
2024-02-02,57.54,0.0057682223387518,0,0.010688560142513959
2024-02-05,57.61,0.0012165450121655,0,-0.0031863704014424288
2024-02-06,58.25,0.0111091824336053,0,0.002310421985829869
2024-02-07,58.91,0.0113304721030043,0,0.008237388580286886
2024-02-08,59.04,0.0022067560685792,0,0.0005745688231348911
2024-02-09,58.47,-0.0096544715447154,0,0.005742388833754886
2024-02-12,58.7,0.0039336411835129,0,-0.0009529266186821816
2024-02-13,61.84,0.0534923339011925,1,-0.013674298014867081
2024-02-14,63.24,0.0226390685640363,0,0.009583780859087954
2024-02-15,63.13,-0.0017394054395951,0,0.005817267024355033
2024-02-16,62.68,-0.0071281482654839,0,-0.004803448303285274
2024-02-20,62.97,0.0046266751754946,0,-0.00600132652490426
2024-02-21,63.38,0.0065110370017469,0,0.0012641894716531876
2024-02-22,64.92,0.0242978857683811,0,0.02111883030464834
2024-02-23,65.72,0.0123228589032655,0,0.0003479443760785461
2024-02-26,65.71,-0.0001521606816798,0,-0.0037828246007400868
2024-02-27,65.82,0.0016740222188402,0,0.0017023240767406467
2024-02-28,66.61,0.0120024308720754,0,-0.001654139187935777
2024-02-29,66.4,-0.003152679777811,0,0.0052290340587441975
2024-03-01,66.85,0.0067771084337346,0,0.008003877337979803
2024-03-04,67.64,0.011817501869858,0,-0.0011932872240402181
2024-03-05,67.81,0.0025133057362507,0,-0.01019306403894793
2024-03-06,68.63,0.0120926117091872,0,0.0051450782099145
2024-03-07,69.23,0.0087425324202246,0,0.010300170232939054
2024-03-08,67.59,-0.0236891521016899,0,-0.006528546637323496
2024-03-11,64.86,-0.0403905903240124,0,-0.0011222402648096708
