Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-17,132.05,0.0644901249496172,0,0.020169610355263545
2022-05-18,125.519997,-0.0494509882620219,0,-0.04039522115020122
2022-05-19,127.139999,0.0129063259936184,0,-0.005833809077192775
2022-05-20,120.699997,-0.0506528397880513,0,0.00014612424662696633
2022-05-23,124.07,0.0279204895092084,0,0.01855506797629536
2022-05-24,119.4,-0.0376400419118239,0,-0.008120792702107527
2022-05-25,122.059998,0.0222780402010049,0,0.009450764687376267
2022-05-26,127.73,0.0464525814591607,0,0.01988322907058282
2022-05-27,132.229996,0.0352305331558755,0,0.024742227391912897
2022-05-31,131.399994,-0.0062769570075461,0,-0.006274289122320975
2022-06-01,130.649994,-0.005707762817706,0,-0.007482787410912017
2022-06-02,140.5,0.0753923188086791,0,0.018431056049039052
2022-06-03,139.25,-0.0088967971530249,0,-0.016347364741597592
2022-06-06,139.24,-7.181328545768917e-05,0,0.0031373675320187644
2022-06-07,140.82,0.0113473139902324,0,0.009523393579413009
2022-06-08,139.63,-0.0084505041897458,0,-0.010793908688002896
2022-06-09,133.729996,-0.0422545584759721,0,-0.023798705952956634
2022-06-10,127.0,-0.0503252538794661,0,-0.02911031355312088
2022-06-13,115.86,-0.0877165354330709,0,-0.03876837415339185
2022-06-14,122.16,0.0543759709994822,0,-0.0037737056722930706
2022-06-15,133.72,0.0946299934512115,0,0.014592502168395916
2022-06-16,133.36,-0.00269219264134,0,-0.032511959134456814
2022-06-17,136.8,0.0257948410317936,0,0.0022008470670371594
2022-06-21,136.75,-0.0003654970760235,0,0.02447725615264873
2022-06-22,137.16,0.0029981718464351,0,-0.0013015334188627437
2022-06-23,133.97,-0.0232575094779818,0,0.009532193760987795
2022-06-24,141.529999,0.0564305366873181,0,0.03056329085577736
2022-06-27,138.72,-0.0198544408948947,0,-0.002973101484249896
2022-06-28,138.699997,-0.0001441969434833,0,-0.02014302160708281
2022-06-29,138.449997,-0.0018024513727999,0,-0.000711753084481459
2022-06-30,136.72,-0.0124954643372076,0,-0.008759227302603145
2022-07-01,139.839996,0.0228203335283792,0,0.010553762105785847
2022-07-05,137.699997,-0.015303196948032,0,0.0015841770513915776
2022-07-06,136.309998,-0.0100944010913811,0,0.0035731157621645693
2022-07-07,139.97,0.026850576287148,0,0.014964578110208349
2022-07-08,139.07,-0.0064299492748446,0,-0.0008302114989416909
2022-07-11,136.99,-0.0149564967282662,0,-0.011527473598367033
2022-07-12,147.149994,0.0741659537192493,0,-0.009243908956706903
2022-07-13,143.949997,-0.0217464976587087,0,-0.004456897454697795
2022-07-14,147.149994,0.0222299205744338,0,-0.00299859539478875
2022-07-15,147.74,0.0040095550394654,0,0.019201241036518768
2022-07-18,147.72,-0.0001353729524841,0,-0.008363619420370894
2022-07-19,156.13,0.0569320335770375,0,0.027628333137554417
2022-07-20,158.38,0.0144110676999935,0,0.005895816028186118
2022-07-21,161.41,0.019131203434777,0,0.009861360135356989
2022-07-22,158.16,-0.020135059785639,0,-0.009332449768064022
2022-07-25,156.639999,-0.0096105273141123,0,0.0013151152429682345
2022-07-26,155.919998,-0.004596533481847,0,-0.011543193070554847
2022-07-27,156.089996,0.0010902899062377,1,0.026156259165274642
2022-07-28,159.089996,0.0192196814458243,0,0.012133382708562568
2022-07-29,159.309998,0.0013828776512132,0,0.014207733466259809
2022-08-01,169.07,0.061264215193826,0,-0.0028230463236237346
2022-08-02,163.279999,-0.0342461761400603,0,-0.006662409587654183
2022-08-03,166.639999,0.0205781480927127,0,0.015638481713144525
2022-08-04,166.5,-0.0008401284255887,0,-0.0007773448499099889
2022-08-05,165.039993,-0.0087688108108107,0,-0.0016257460367924415
2022-08-08,165.889999,0.0051503031753035,0,-0.0012375789770792123
2022-08-09,164.85,-0.0062692085494556,0,-0.004248730694724312
2022-08-10,169.02,0.0252957233848953,0,0.021290634013103604
2022-08-11,167.88,-0.0067447639332623,0,-0.0007054229687617486
2022-08-12,169.99,0.0125685013104599,0,0.01732239670855429
2022-08-15,170.47,0.0028236955115006,0,0.00396948705068767
2022-08-16,172.08,0.0094444770340822,0,0.0018756661407353103
2022-08-17,167.199997,-0.0283589202696421,0,-0.0072377589891293725
2022-08-18,168.69,0.0089115013560676,0,0.0022695154935377104
2022-08-19,162.919998,-0.0342047661390717,0,-0.012899942573545653
2022-08-22,158.979996,-0.024183660989242,0,-0.021400124867564707
2022-08-23,160.07,0.0068562336609947,0,-0.0022378014446627903
2022-08-24,163.6,0.0220528518773037,0,0.0029161509713642175
2022-08-25,169.38,0.0353300733496333,0,0.014091582000449021
2022-08-26,164.529999,-0.0286338469713071,0,-0.033688010821315006
2022-08-29,165.419998,0.0054093417942584,0,-0.0066664037893761074
2022-08-30,162.21,-0.019405138670114,0,-0.011028107408059928
2022-08-31,160.25,-0.0120831021515319,0,-0.007817046982559583
2022-09-01,153.66,-0.0411232449297972,0,0.002996207332490508
2022-09-02,151.82,-0.0119744891318495,0,-0.010736478566116592
2022-09-06,152.389999,0.0037544394677908,0,-0.004095039574340209
2022-09-07,155.949997,0.0233610999629969,0,0.018340971140093032
2022-09-08,157.789993,0.0117986279922788,0,0.006610768693449787
2022-09-09,157.52,-0.0017110907660664,0,0.015271405678227268
2022-09-12,158.72,0.0076180802437784,0,0.01058426104401855
2022-09-13,147.309998,-0.071887613407258,0,-0.043236562775976095
2022-09-14,149.259995,0.0132373703514678,0,0.0033869946525153516
2022-09-15,149.779999,0.0034838805937251,0,-0.011317761485652666
2022-09-16,144.289993,-0.0366537991497782,0,-0.007182129262947479
2022-09-19,144.88,0.0040890361676015,0,0.006857148758303566
2022-09-20,145.94,0.0073163997791276,0,-0.011272112803181633
2022-09-21,143.289993,-0.0181581951486912,0,-0.017116493297336777
2022-09-22,138.71,-0.0319631043599814,0,-0.008427596288058115
2022-09-23,131.259995,-0.0537092134669454,0,-0.01723261637204987
2022-09-26,127.339996,-0.0298643848036106,0,-0.010340542018774879
2022-09-27,127.51,0.0013350400921954,0,-0.0021203598319033956
2022-09-28,133.44,0.0465061563798916,0,0.019672140136923533
2022-09-29,125.33,-0.0607763788968824,0,-0.021126419721218426
2022-09-30,121.08,-0.0339104763424559,0,-0.01506673588849794
2022-10-03,126.05,0.0410472414932276,0,0.025883947546031072
2022-10-04,133.509995,0.059182824276081,0,0.030583700111188827
2022-10-05,132.11,-0.0104860688519986,0,-0.0020179744811957834
2022-10-06,132.199997,0.0006812277647414,0,-0.010245078344716774
2022-10-07,129.789993,-0.0182299852850978,0,-0.028003589245083504
2022-10-10,131.899994,0.0162570391694218,0,-0.007492458086744369
2022-10-11,131.57,-0.0025018500000841,0,-0.006519229651283376
2022-10-12,130.419998,-0.0087406095614501,0,-0.0032907569019515748
2022-10-13,132.399994,0.0151816901576704,0,0.025965675434648228
2022-10-14,133.149994,0.0056646528246822,0,-0.023662705624933444
2022-10-17,136.089996,0.0220803765113202,0,0.026480085513260976
2022-10-18,137.339996,0.0091850983668189,0,0.011427561549232745
2022-10-19,138.389999,0.0076452820051049,0,-0.006672078882144605
2022-10-20,139.13,0.0053472144327424,0,-0.007950941231232078
2022-10-21,141.32,0.0157406741896068,0,0.023724828003862664
2022-10-24,142.05,0.0051655816586471,0,0.011881953234294862
2022-10-25,146.649994,0.0323829215065116,0,0.01626664981276371
2022-10-26,133.789993,-0.0876917935639327,1,-0.007387713747470381
2022-10-27,139.759995,0.0446221863544009,0,-0.006082598026418751
2022-10-28,143.839996,0.0291929103174339,0,0.024626375646783716
2022-10-31,142.509995,-0.0092463920813791,0,-0.007454384193014141
2022-11-01,143.38,0.0061048700478867,0,-0.00410126085362017
2022-11-02,147.41,0.0281071279118425,0,-0.025001944970306722
2022-11-03,156.75,0.0633606946611491,0,-0.010585979163175718
2022-11-04,160.009995,0.0207974162679425,0,0.013618682272863003
2022-11-07,164.91,0.030623118262081,0,0.00961398204505981
2022-11-08,169.619995,0.0285610029713176,0,0.005597877482399927
2022-11-09,168.74,-0.0051880381201518,0,-0.020777877333723382
2022-11-10,177.58,0.0523882896764253,0,0.05543447234545429
2022-11-11,177.49,-0.0005068138303863,0,0.009240793960120008
2022-11-14,173.55,-0.0221984337145754,0,-0.008935794015923149
2022-11-15,175.35,0.0103716508210889,0,0.008713121485880437
2022-11-16,172.69,-0.0151696606786426,0,-0.008252061136399536
2022-11-17,172.779999,0.0005211593027969,0,-0.003089327799655983
2022-11-18,173.889999,0.0064243547078617,0,0.004758574556069206
2022-11-21,172.94,-0.0054632181578193,0,-0.0038836518432215916
2022-11-22,172.5,-0.0025442349947958,0,0.013579953113211918
2022-11-23,174.85,0.0136231884057971,0,0.0059147063378277576
2022-11-25,178.36,0.0200743494423794,0,-0.0002830708720074071
2022-11-28,171.83,-0.0366113478358376,0,-0.01544414970244301
2022-11-29,175.32,0.0203107722749227,0,-0.0015918505325509535
2022-11-30,178.88,0.0203057266712298,0,0.030947814727501077
2022-12-01,175.779999,-0.0173300592576027,0,-0.0008676236670089876
2022-12-02,182.869995,0.0403344865191401,0,-0.0011946317615054713
2022-12-05,185.1,0.0121944827526243,0,-0.017894245646781326
2022-12-06,178.429993,-0.0360346137223122,0,-0.014399175760970717
2022-12-07,176.5,-0.0108165279141158,0,-0.001862348589029894
2022-12-08,179.08,0.0146175637393768,0,0.007521759466384781
2022-12-09,179.539993,0.0025686452981907,0,-0.007349546235533633
2022-12-12,186.27,0.0374847235289799,0,0.014279251114533986
2022-12-13,187.13,0.0046169538841465,0,0.007289703700733785
2022-12-14,188.25,0.005985144017528,0,-0.006052765788066128
2022-12-15,183.72,-0.0240637450199203,0,-0.024921658340258168
2022-12-16,184.699997,0.0053341878946222,0,-0.011137778348199956
2022-12-19,185.679993,0.0053058798912704,0,-0.009007465553582783
2022-12-20,188.289993,0.0140564417190602,0,0.0010372846193742458
2022-12-21,196.0,0.0409475133391714,0,0.014868040255179737
2022-12-22,188.25,-0.0395408163265306,0,-0.014451686760656446
2022-12-23,189.059998,0.0043027782204516,0,0.005868056373107056
2022-12-27,189.399994,0.0017983497492684,0,-0.004049604402806883
2022-12-28,188.38,-0.0053853961579323,0,-0.01202063067180259
2022-12-29,188.91,0.0028134621509714,0,0.017461316021801565
2022-12-30,190.49,0.0083637711079349,0,-0.0025407348906808513
2023-01-03,195.389999,0.0257231298230877,0,-0.004000520901158988
2023-01-04,203.639999,0.0422232460321574,0,0.00753894993384141
2023-01-05,204.99,0.0066293508477184,0,-0.01164556173549236
2023-01-06,213.0,0.0390750768330161,0,0.02284078674404566
2023-01-09,208.57,-0.0207981220657277,0,-0.0007676350678290644
2023-01-10,206.69,-0.0090137603682216,0,0.006978255898501873
2023-01-11,208.029999,0.0064831341622719,0,0.012849397206098123
2023-01-12,214.32,0.0302360286027785,0,0.00341595270064321
2023-01-13,214.13,-0.000886524822695,0,0.003996816605869258
2023-01-17,211.41,-0.0127025638630737,0,-0.0020304619300891558
2023-01-18,209.41,-0.0094602904309162,0,-0.01556263264319191
2023-01-19,207.089996,-0.0110787641468887,0,-0.007638348019527341
2023-01-20,206.759995,-0.001593514927684,0,0.01891839901509429
2023-01-23,209.97,0.0155252712208664,0,0.011881357596139619
2023-01-24,211.979996,0.0095727770633899,0,-0.0007114764130643492
2023-01-25,212.679993,0.0033021842306288,1,-0.00018172991946630024
2023-01-26,212.729996,0.0002351090918082,0,0.011007863115068517
2023-01-27,211.169998,-0.0073332300537438,0,0.002494809663015962
2023-01-30,209.669998,-0.0071032817834283,0,-0.012968731575016657
2023-01-31,213.0,0.0158821101338495,0,0.014642450911824145
2023-02-01,214.75,0.0082159624413145,0,0.010452337732424155
2023-02-02,209.339996,-0.025192102444703,0,0.01469942051995421
2023-02-03,206.009995,-0.0159071417962576,0,-0.010354661511665864
2023-02-06,206.809998,0.0038833212922508,0,-0.006140486597300043
2023-02-07,214.759995,0.0384410670513133,0,0.01287252984617182
2023-02-08,213.5,-0.0058669911963817,0,-0.011080691642651352
2023-02-09,211.99,-0.0070725995316158,0,-0.008829829085981511
2023-02-10,212.889999,0.0042454785603094,0,0.0021952713463186946
2023-02-13,215.649994,0.012964418305061,0,0.011448590134117032
2023-02-14,218.449997,0.0129840161275405,0,-0.0002803767683676739
2023-02-15,217.44,-0.004623469965074,0,0.0027731236687436045
2023-02-16,212.21,-0.0240526122148638,0,-0.01378869707782826
2023-02-17,211.66,-0.0025917723010225,0,-0.0027674487398573477
2023-02-21,205.52,-0.029008787678352,0,-0.020041234687148357
2023-02-22,205.759995,0.0011677452316076,0,-0.0015735464083616035
2023-02-23,208.13,0.0115182982970036,0,0.0053294245875146196
2023-02-24,198.149994,-0.0479508288089175,0,-0.010537544363360851
2023-02-27,200.46,0.011657865606597,0,0.0030730168965551474
2023-02-28,201.55,0.0054374937643419,0,-0.0030359797500902896
2023-03-01,204.55,0.0148846440089307,0,-0.004725262269687613
2023-03-02,210.059998,0.0269371693962356,0,0.0075821419804169565
2023-03-03,215.11,0.0240407600118133,0,0.0161477890665227
2023-03-06,211.919998,-0.0148296313514016,0,0.0006871595099910977
2023-03-07,207.919998,-0.0188750473657516,0,-0.015326967063694075
2023-03-08,207.199997,-0.0034628751775959,0,0.001414821002566402
2023-03-09,201.24,-0.0287644647021881,0,-0.018459372596762003
2023-03-10,203.07,0.0090936195587356,0,-0.014478143694236278
2023-03-13,203.369995,0.0014772984685083,0,-0.0015097408062482165
2023-03-14,207.279999,0.0192260613469554,0,0.016476647924144494
2023-03-15,198.21,-0.0437572319748997,0,-0.006980856226510457
2023-03-16,203.19,0.025124867564704,0,0.017561980816715783
2023-03-17,201.05,-0.0105320143707858,0,-0.01101942286909019
2023-03-20,204.77,0.0185028599850782,0,0.008918358593079878
2023-03-21,204.699997,-0.0003418616008205,0,0.012982181765728518
2023-03-22,196.16,-0.0417195755992121,0,-0.01646318766285193
2023-03-23,197.899994,0.0088702793637847,0,0.002984528711166279
2023-03-24,197.529999,-0.0018696059182294,0,0.0056398022650376856
2023-03-27,200.57,0.0153900724719793,0,0.0016469444647304599
2023-03-28,204.96,0.0218876202821958,0,-0.0015738410521103363
2023-03-29,207.97,0.0146857923497267,0,0.014237259113583312
2023-03-30,211.039993,0.0147617108236766,0,0.0057152646227105475
2023-03-31,212.429993,0.0065864293314299,0,0.014436547571732294
2023-04-03,215.389999,0.0139340304925772,0,0.0036989178231867648
2023-04-04,213.899994,-0.0069177074465746,0,-0.0057970522559043225
2023-04-05,210.0,-0.0182327915352816,0,-0.0024923181973370845
2023-04-06,211.369995,0.0065237857142856,0,0.003579129567424122
2023-04-10,210.779999,-0.0027912949517739,0,0.0009963410653295313
2023-04-11,212.32,0.0073062008127251,0,-4.137148920324574e-05
2023-04-12,212.339996,9.417859834215392e-05,0,-0.004134886369720592
2023-04-13,213.589996,0.0058867854551527,0,0.013262625398648753
2023-04-14,201.71,-0.0556205638020612,0,-0.0020693547375681964
2023-04-17,205.029999,0.0164592682564077,0,0.0033062325383550473
2023-04-18,208.369995,0.01629027955075,0,0.0008551496873283604
2023-04-19,208.71,0.0016317368534755,0,-8.423849602978706e-05
2023-04-20,207.229996,-0.0070911983134492,0,-0.005952552882162232
2023-04-21,205.149994,-0.0100371666271711,0,0.0009031936248575789
2023-04-24,205.77,0.0030222082287754,0,0.0008515744450250384
2023-04-25,202.19,-0.0173980658016232,1,-0.015810821263512076
2023-04-26,203.029999,0.0041545031900687,0,-0.003841213469789828
2023-04-27,206.039993,0.0148253657825216,0,0.019566123190639217
2023-04-28,206.779999,0.0035915648667295,0,0.008253231286347917
2023-05-01,203.869995,-0.014072947161587,0,-0.0003861392787588569
2023-05-02,203.25,-0.0030411292255144,0,-0.011586253889876552
2023-05-03,200.929993,-0.0114145485854858,0,-0.006998286233062534
2023-05-04,197.05,-0.0193101733696869,0,-0.007218725172645657
2023-05-05,198.339996,0.0065465414869323,0,0.018474744042430657
2023-05-08,197.259995,-0.0054452002711546,0,0.0004521003324267081
2023-05-09,201.88,0.0234208918032263,0,-0.004579374208577791
2023-05-10,200.839996,-0.0051515950069347,0,0.004483913021312569
2023-05-11,201.839996,0.0049790879302746,0,-0.0016966193288928677
2023-05-12,200.699997,-0.0056480332074522,0,-0.0015832974226629437
2023-05-15,202.77,0.0103139164471437,0,0.002958235533743192
2023-05-16,200.869995,-0.0093702470779701,0,-0.006377711373504735
2023-05-17,206.869995,0.0298700659598263,0,0.011890800262780221
2023-05-18,207.24,0.0017885870785661,0,0.009445100354191105
2023-05-19,205.49,-0.0084443157691564,0,-0.001445909410321633
2023-05-22,205.91,0.0020438950800525,0,0.00015505799168891166
2023-05-23,202.6,-0.0160749842164051,0,-0.011222073018606449
2023-05-24,199.27,-0.0164363277393878,0,-0.007318638164020563
2023-05-25,200.869995,0.0080292818788576,0,0.00875769092446621
2023-05-26,203.63,0.0137402552332417,0,0.013048987300302572
2023-05-30,204.69,0.0052055198153513,0,1.6645067709930572e-05
2023-05-31,205.699997,0.0049342762225805,0,-0.006108638170785219
2023-06-01,207.96,0.010986888833061,0,0.009854467765435526
2023-06-02,213.32,0.0257741873437198,0,0.014534401637518846
2023-06-05,208.779999,-0.0212825848490529,0,-0.002003563447343426
2023-06-06,207.289993,-0.0071367276900886,0,0.002353882619408054
2023-06-07,211.929993,0.022384100326541,0,-0.0038119915496573897
2023-06-08,218.11,0.0291606058798861,0,0.006188606028794119
2023-06-09,217.309998,-0.0036678831782128,0,0.0011481323635922358
2023-06-12,221.559998,0.0195573146155936,0,0.009321075820101221
2023-06-13,220.38,-0.0053258621170415,0,0.006932584761680793
2023-06-14,216.899994,-0.0157909338415463,0,0.0008194076003487094
2023-06-15,219.41,0.011572181048562,0,0.012178136985173449
2023-06-16,219.99,0.0026434528964041,0,-0.0036716193988033385
2023-06-20,212.369995,-0.0346379608164008,0,-0.0047351341054383544
2023-06-21,212.08,-0.001365517760642,0,-0.005245277085977551
2023-06-22,205.61,-0.0305073557148245,0,0.003710753626574581
2023-06-23,205.41,-0.0009727153348573,0,-0.007658795633847637
2023-06-26,205.58,0.0008276130665498,0,-0.004486779982200151
2023-06-27,209.429993,0.0187274686253526,0,0.011455777787018118
2023-06-28,210.72,0.0061596096219131,0,-0.00035400978894173374
2023-06-29,211.83,0.0052676537585421,0,0.004473526683512752
2023-06-30,211.16,-0.003162913657178,0,0.012269017659743087
2023-07-03,210.919998,-0.0011365883690093,0,0.0011706865481149187
2023-07-05,213.309998,0.0113313105569061,0,-0.0019683139606652134
2023-07-06,212.619995,-0.0032347428928296,0,-0.007922515415510367
2023-07-07,212.1,-0.0024456542763063,0,-0.0028651801277997935
2023-07-10,213.309998,0.0057048467703912,0,0.0024051194034939716
2023-07-11,218.759995,0.0255496556706169,0,0.006742215156717579
2023-07-12,217.11,-0.0075424896585867,0,0.007411145100759908
2023-07-13,216.85,-0.0011975496292202,0,0.00847017995778332
2023-07-14,213.119995,-0.0172008531242794,0,-0.001024381158481913
2023-07-17,211.869995,-0.0058652403778444,0,0.003855356437357571
2023-07-18,211.57,-0.0014159390526251,0,0.007117288222535212
2023-07-19,208.6,-0.0140379070756723,0,0.0023578588709500803
2023-07-20,213.61,0.0240172579098754,0,-0.006756875147840957
2023-07-21,211.8,-0.0084733860774308,0,0.00032415482692993436
2023-07-24,215.869995,0.0192162181303114,0,0.004034089155574794
2023-07-25,214.119995,-0.0081067310906269,0,0.002814712029929778
2023-07-26,232.8,0.0872408249402398,1,-0.00015544744781559316
2023-07-27,233.75,0.0040807560137456,0,-0.006424700279192064
2023-07-28,238.69,0.0211336898395722,0,0.009877881875342887
2023-07-31,238.85,0.0006703255268338,0,0.0014687171966489831
2023-08-01,238.01,-0.0035168515804898,0,-0.0026650918726683903
2023-08-02,231.38,-0.0278559724381328,0,-0.01383957541738301
2023-08-03,231.36,-8.643789437279281e-05,0,-0.002547973917609636
2023-08-04,231.36,0.0,0,-0.00529999622380839
2023-08-07,238.25,0.0297804287690179,0,0.00902405745383561
2023-08-08,238.04,-0.000881427072403,0,-0.004218270022397053
2023-08-09,237.86,-0.0007561754327003,0,-0.007038747560775049
2023-08-10,238.26,0.0016816614815435,0,0.00025068771249703303
2023-08-11,235.72,-0.0106606228489884,0,-0.0010696312010077813
2023-08-14,236.71,0.0041998981842865,0,0.005750383620255262
2023-08-15,232.26,-0.0187993747623674,0,-0.011550831677699436
2023-08-16,229.95,-0.0099457504520795,0,-0.0075554433893813
2023-08-17,224.54,-0.0235268536638399,0,-0.007712864385729601
2023-08-18,226.65,0.0093969894005523,0,-0.00014872916647590273
2023-08-21,227.22,0.0025148908007941,0,0.006879175048229769
2023-08-22,230.07,0.0125429099551095,0,-0.0027774179104816943
2023-08-23,228.58,-0.0064762898248358,0,0.011044888377340412
2023-08-24,217.31,-0.0493044010849593,0,-0.013458039995401183
2023-08-25,223.41,0.028070498366389,0,0.006717988442317857
2023-08-28,227.06,0.0163376751264492,0,0.0062645975336552695
2023-08-29,227.25,0.0008367832291025,0,0.014508347036412905
2023-08-30,228.85,0.007040704070407,0,0.0038331298928546698
2023-08-31,224.03,-0.0210618308935983,0,-0.0015969452055097921
2023-09-01,223.4,-0.0028121233763335,0,0.0017991596526802933
2023-09-05,222.57,-0.003715308863026,0,-0.00419419058100845
2023-09-06,217.95,-0.0207575144898234,0,-0.0069715777558858605
2023-09-07,216.05,-0.0087175957788482,0,-0.0032113009127796577
2023-09-08,211.27,-0.0221245082156907,0,0.0014266008258556617
2023-09-11,211.01,-0.0012306527192692,0,0.006723514803174124
2023-09-12,210.65,-0.0017060802805553,0,-0.005695872498027943
2023-09-13,208.4,-0.0106812247804415,0,0.001241623523611013
2023-09-14,209.05,0.0031190019193858,0,0.008429883781315706
2023-09-15,208.11,-0.0044965319301601,0,-0.012159552507158722
2023-09-18,205.12,-0.0143674018547883,0,0.0007212964460983073
2023-09-19,204.48,-0.0031201248049922,0,-0.0021511026084926055
2023-09-20,202.37,-0.0103188575899842,0,-0.009394795170962755
2023-09-21,199.95,-0.0119582942135693,0,-0.016400890463858953
2023-09-22,197.71,-0.0112028007001749,0,-0.0022956120092377796
2023-09-25,198.78,0.0054119670224064,0,0.00402309227186648
2023-09-26,195.64,-0.0157963577824731,0,-0.01473449776826885
2023-09-27,195.46,-0.0009200572480064,0,0.0002293186195019281
2023-09-28,190.43,-0.0257341655581704,0,0.005893073124170867
2023-09-29,191.68,0.0065640917922595,0,-0.002709491359862204
2023-10-02,187.83,-0.0200855592654424,0,7.92901202177898e-05
2023-10-03,188.92,0.0058031198424106,0,-0.01374408577578079
2023-10-04,186.73,-0.0115922083421553,0,0.008109801510834735
2023-10-05,186.29,-0.0023563433834948,0,-0.0013040164174730196
2023-10-06,187.38,0.0058510923828438,0,0.011814879091820885
2023-10-09,188.49,0.0059237912263849,0,0.006303855170012751
2023-10-10,193.53,0.0267388190354924,0,0.0052079889028939785
2023-10-11,196.07,0.0131245801684491,0,0.004293010254737606
2023-10-12,191.3,-0.0243280461059824,0,-0.006246436160046054
2023-10-13,184.91,-0.0334030318870883,0,-0.005018857024570056
2023-10-16,184.93,0.00010816072684,0,0.010594367602978494
2023-10-17,185.6,0.0036229924836423,0,-9.82433383229786e-05
2023-10-18,185.69,0.0004849137931035,0,-0.013399821028088454
2023-10-19,182.79,-0.0156174268942862,0,-0.008482848734926662
2023-10-20,180.04,-0.015044586684173,0,-0.012585282842449641
2023-10-23,181.03,0.0054987780493225,0,-0.001685570558480065
2023-10-24,182.36,0.0073468485886318,0,0.007265792999205267
2023-10-25,177.73,-0.025389339767493,1,-0.014339629496305517
2023-10-26,179.09,0.0076520564901818,0,-0.01183252000070445
2023-10-27,179.69,0.0033502708135573,0,-0.004800279437209509
2023-10-30,182.35,0.0148032723022983,0,0.012010020609951821
2023-10-31,186.82,0.0245132986015903,0,0.006474957201293208
2023-11-01,189.38,0.0137030296542126,0,0.01050599983337297
2023-11-02,192.01,0.0138874221142675,0,0.018858558951970528
2023-11-03,195.05,0.015832508723504,0,0.009393728252176547
2023-11-06,192.95,-0.0107664701358627,0,0.0017529931764110884
2023-11-07,191.41,-0.0079813423166622,0,0.002840118382769319
2023-11-08,191.83,0.0021942427250405,0,0.0010049173713997384
2023-11-09,193.33,0.0078194234478443,0,-0.008083839868212928
2023-11-10,196.65,0.0171727098743081,0,0.01561643954095171
2023-11-13,204.54,0.0401220442410372,0,-0.0008358390048462949
2023-11-14,207.47,0.0143248264398161,0,0.019075019849033703
2023-11-15,208.71,0.0059767677254543,0,0.0015970104056315382
2023-11-16,206.6,-0.0101097216233051,0,0.0011904270473233058
2023-11-17,208.04,0.0069699903194577,0,0.001282050136001578
2023-11-20,217.71,0.0464814458757931,0,0.007390277369660581
2023-11-21,218.27,0.0025722291121217,0,-0.002020930787071218
2023-11-22,219.91,0.0075136299079121,0,0.0040611301518154175
2023-11-24,220.0,0.0004092583329544,0,0.0005968722273035354
2023-11-27,219.3,-0.0031818181818181,0,-0.001954155713911332
2023-11-28,222.37,0.0139990880072959,0,0.000980118323670176
2023-11-29,224.43,0.0092638395467015,0,-0.0009462489472908953
2023-11-30,231.63,0.0320812725571446,0,0.0037840714144734555
2023-12-01,233.87,0.0096705953460261,0,0.005873742540117632
2023-12-04,234.87,0.004275879762261,0,-0.0054106382122774965
2023-12-05,234.16,-0.0030229488653298,0,-0.0005689564245028311
2023-12-06,236.89,0.0116586949094634,0,-0.003901759733051291
2023-12-07,237.33,0.0018574021697834,0,0.007963775044786514
2023-12-08,244.7,0.0310538069354906,0,0.004095447031782218
2023-12-11,248.08,0.0138128320392318,0,0.003924541087143574
2023-12-12,248.63,0.0022170267655594,0,0.004599312482828077
2023-12-13,250.91,0.0091702529863653,0,0.013650782028946873
2023-12-14,256.24,0.0212426766569686,0,0.002647076319076902
2023-12-15,264.27,0.0313378083047142,0,-7.62786203739596e-05
2023-12-18,260.41,-0.0146062738865552,0,0.004532567098521234
2023-12-19,263.51,0.0119043047502014,0,0.005862164254509361
2023-12-20,260.25,-0.0123714470039086,0,-0.014684293971092721
2023-12-21,262.02,0.006801152737752,0,0.01030576756897128
2023-12-22,260.44,-0.0060300740401495,0,0.0016600797175336801
2023-12-26,262.79,0.0090231915220397,0,0.004227449396799532
2023-12-27,262.1,-0.0026256706876213,0,0.0014346330899692727
2023-12-28,260.35,-0.0066768409004196,0,0.0003701697552487282
2023-12-29,260.66,0.001190704820434,0,-0.002830646240299717
2024-01-02,251.76,-0.0341440957569249,0,-0.005660590965696821
2024-01-03,243.91,-0.0311804893549412,0,-0.008012110938218187
2024-01-04,244.94,0.0042228690910581,0,-0.003428398961065504
2024-01-05,249.0,0.0165754878745816,0,0.0018214042728352808
2024-01-08,229.0,-0.0803212851405622,0,0.01411895947185915
2024-01-09,225.76,-0.0141484716157205,0,-0.0014778893892160028
2024-01-10,227.84,0.0092133238837703,0,0.005665918919543822
2024-01-11,222.66,-0.0227352528089888,0,-0.0006752434430308263
2024-01-12,217.7,-0.0222761160513788,0,0.0007551937877467996
2024-01-16,200.52,-0.0789159393661,0,-0.003731312084016225
2024-01-17,203.06,0.0126670656293637,0,-0.005616881277551888
2024-01-18,211.61,0.0421057815424013,0,0.008805246432957325
2024-01-19,215.02,0.0161145503520627,0,0.012313452347336717
2024-01-22,214.93,-0.0004185657148172,0,0.002194296482100455
2024-01-23,211.5,-0.0159586842227702,0,0.002921384451719966
2024-01-24,214.13,0.012434988179669,0,0.0008078756570413237
2024-01-25,201.88,-0.05720823798627,0,0.005264411918151968
2024-01-26,205.47,0.0177828412918565,0,-0.0006558824070271863
2024-01-29,205.19,-0.0013627293522169,0,0.007560887842059438
2024-01-30,200.44,-0.0231492762805205,0,-0.0006047151548110863
2024-01-31,211.04,0.0528836559568948,1,-0.016101653617491385
2024-02-01,209.81,-0.0058282789992417,0,0.012489526710499854
