Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,121.24,-0.0078559738134207,0,-0.03876837415339185
2022-06-14,121.78,0.0044539755856154,0,-0.0037737056722930706
2022-06-15,122.99,0.0099359500739037,0,0.014592502168395916
2022-06-16,121.74,-0.0101634279209691,0,-0.032511959134456814
2022-06-17,121.15,-0.0048463939543288,0,0.0022008470670371594
2022-06-21,123.69,0.0209657449442839,0,0.02447725615264873
2022-06-22,123.0,-0.0055784622847441,0,-0.0013015334188627437
2022-06-23,124.22,0.0099186991869919,0,0.009532193760987795
2022-06-24,127.47,0.0261632587345033,0,0.03056329085577736
2022-06-27,128.14,0.0052561386993017,0,-0.002973101484249896
2022-06-28,127.29,-0.0066333697518338,0,-0.02014302160708281
2022-06-29,126.26,-0.0080917589755675,0,-0.000711753084481459
2022-06-30,126.69,0.0034056708379532,0,-0.008759227302603145
2022-07-01,126.63,-0.0004735969689794,0,0.010553762105785847
2022-07-05,123.49,-0.0247966516623232,0,0.0015841770513915776
2022-07-06,123.9,0.0033201068912462,0,0.0035731157621645693
2022-07-07,126.37,0.0199354317998385,0,0.014964578110208349
2022-07-08,126.04,-0.0026113792830576,0,-0.0008302114989416909
2022-07-11,126.52,0.0038083148206917,0,-0.011527473598367033
2022-07-12,124.89,-0.0128833386025923,0,-0.009243908956706903
2022-07-13,123.09,-0.0144126831611818,0,-0.004456897454697795
2022-07-14,124.78,0.0137297912096838,0,-0.00299859539478875
2022-07-15,125.55,0.006170860714858,0,0.019201241036518768
2022-07-18,123.95,-0.0127439267224213,1,-0.008363619420370894
2022-07-19,117.44,-0.0525211778943122,0,0.027628333137554417
2022-07-20,115.91,-0.0130279291553133,0,0.005895816028186118
2022-07-21,114.09,-0.0157018376326459,0,0.009861360135356989
2022-07-22,115.08,0.008677359978964,0,-0.009332449768064022
2022-07-25,115.34,0.0022592978797357,0,0.0013151152429682345
2022-07-26,114.93,-0.0035547078203571,0,-0.011543193070554847
2022-07-27,115.86,0.0080918820151396,0,0.026156259165274642
2022-07-28,115.95,0.0007767995857068,0,0.012133382708562568
2022-07-29,117.36,0.0121604139715394,0,0.014207733466259809
2022-08-01,118.48,0.0095432856169053,0,-0.0028230463236237346
2022-08-02,118.27,-0.0017724510465901,0,-0.006662409587654183
2022-08-03,118.75,0.0040585101885517,0,0.015638481713144525
2022-08-04,118.12,-0.0053052631578947,0,-0.0007773448499099889
2022-08-05,118.88,0.0064341347781915,0,-0.0016257460367924415
2022-08-08,118.99,0.0009253028263795,0,-0.0012375789770792123
2022-08-09,117.64,-0.0113454912177493,0,-0.004248730694724312
2022-08-10,119.48,0.0156409384563074,0,0.021290634013103604
2022-08-11,120.43,0.0079511215266152,0,-0.0007054229687617486
2022-08-12,121.76,0.0110437598604997,0,0.01732239670855429
2022-08-15,122.6,0.0068988173455977,0,0.00396948705068767
2022-08-16,124.08,0.0120717781402936,0,0.0018756661407353103
2022-08-17,125.2,0.0090264345583495,0,-0.0072377589891293725
2022-08-18,126.36,0.0092651757188497,0,0.0022695154935377104
2022-08-19,125.72,-0.0050648939537828,0,-0.012899942573545653
2022-08-22,123.16,-0.0203627107858733,0,-0.021400124867564707
2022-08-23,122.43,-0.0059272491068528,0,-0.0022378014446627903
2022-08-24,121.05,-0.0112717471208038,0,0.0029161509713642175
2022-08-25,121.74,0.0057001239157372,0,0.014091582000449021
2022-08-26,118.47,-0.0268605224248398,0,-0.033688010821315006
2022-08-29,118.4,-0.0005908668861314,0,-0.0066664037893761074
2022-08-30,117.74,-0.0055743243243243,0,-0.011028107408059928
2022-08-31,116.71,-0.0087480890096823,0,-0.007817046982559583
2022-09-01,117.81,0.0094250706880303,0,0.002996207332490508
2022-09-02,116.11,-0.0144300144300144,0,-0.010736478566116592
2022-09-06,115.14,-0.0083541469296356,0,-0.004095039574340209
2022-09-07,116.04,0.0078165711307973,0,0.018340971140093032
2022-09-08,116.73,0.0059462254395035,0,0.006610768693449787
2022-09-09,117.38,0.0055684057226077,0,0.015271405678227268
2022-09-12,118.72,0.0114159141250638,0,0.01058426104401855
2022-09-13,115.62,-0.0261118598382749,0,-0.043236562775976095
2022-09-14,116.02,0.0034596090641756,0,0.0033869946525153516
2022-09-15,114.02,-0.0172384071711774,0,-0.011317761485652666
2022-09-16,115.64,0.0142080336783021,0,-0.007182129262947479
2022-09-19,116.06,0.0036319612590798,0,0.006857148758303566
2022-09-20,114.76,-0.0112011028778218,0,-0.011272112803181633
2022-09-21,113.51,-0.0108922969675845,0,-0.017116493297336777
2022-09-22,113.86,0.0030834287727952,0,-0.008427596288058115
2022-09-23,111.5,-0.0207272088529772,0,-0.01723261637204987
2022-09-26,110.86,-0.0057399103139013,0,-0.010340542018774879
2022-09-27,110.61,-0.0022550965181309,0,-0.0021203598319033956
2022-09-28,111.54,0.0084079197179278,0,0.019672140136923533
2022-09-29,110.51,-0.0092343553882014,0,-0.021126419721218426
2022-09-30,107.95,-0.0231653244050312,0,-0.01506673588849794
2022-10-03,110.41,0.022788327929597,0,0.025883947546031072
2022-10-04,114.03,0.0327868852459016,0,0.030583700111188827
2022-10-05,114.25,0.0019293168464438,0,-0.0020179744811957834
2022-10-06,111.06,-0.0279212253829321,0,-0.010245078344716774
2022-10-07,107.96,-0.0279128399063569,0,-0.028003589245083504
2022-10-10,106.99,-0.0089848091885883,0,-0.007492458086744369
2022-10-11,107.03,0.0003738667165156,0,-0.006519229651283376
2022-10-12,106.83,-0.0018686349621601,0,-0.0032907569019515748
2022-10-13,110.66,0.0358513526163062,0,0.025965675434648228
2022-10-14,109.07,-0.014368335441894,0,-0.023662705624933444
2022-10-17,110.41,0.0122856880902173,0,0.026480085513260976
2022-10-18,111.7,0.0116837243003351,0,0.011427561549232745
2022-10-19,111.31,-0.0034914950760966,1,-0.006672078882144605
2022-10-20,116.58,0.0473452519989219,0,-0.007950941231232078
2022-10-21,118.03,0.0124378109452736,0,0.023724828003862664
2022-10-24,120.56,0.02143522833178,0,0.011881953234294862
2022-10-25,120.78,0.0018248175182482,0,0.01626664981276371
2022-10-26,122.67,0.0156482861400895,0,-0.007387713747470381
2022-10-27,122.45,-0.0017934295263715,0,-0.006082598026418751
2022-10-28,125.85,0.027766435279706,0,0.024626375646783716
2022-10-31,125.65,-0.0015891934843066,0,-0.007454384193014141
2022-11-01,125.57,-0.0006366892160765,0,-0.00410126085362017
2022-11-02,124.33,-0.0098749701361789,0,-0.025001944970306722
2022-11-03,122.18,-0.0172926888120323,0,-0.010585979163175718
2022-11-04,124.44,0.0184972990669503,0,0.013618682272863003
2022-11-07,125.7,0.0101253616200578,0,0.00961398204505981
2022-11-08,127.24,0.0122513922036593,0,0.005597877482399927
2022-11-09,126.32,-0.0072304306821754,0,-0.020777877333723382
2022-11-10,129.85,0.0279449018366053,0,0.05543447234545429
2022-11-11,131.64,0.0137851366961878,0,0.009240793960120008
2022-11-14,132.58,0.0071406867213614,0,-0.008935794015923149
2022-11-15,132.71,0.0009805400512896,0,0.008713121485880437
2022-11-16,132.88,0.0012809886218068,0,-0.008252061136399536
2022-11-17,134.32,0.0108368452739313,0,-0.003089327799655983
2022-11-18,135.75,0.0106462179868969,0,0.004758574556069206
2022-11-21,134.86,-0.0065561694290975,0,-0.0038836518432215916
2022-11-22,137.09,0.0165356666172327,0,0.013579953113211918
2022-11-23,136.77,-0.0023342329856298,0,0.0059147063378277576
2022-11-25,136.42,-0.0025590407253054,0,-0.0002830708720074071
2022-11-28,134.4,-0.0148072130186188,0,-0.01544414970244301
2022-11-29,134.69,0.002157738095238,0,-0.0015918505325509535
2022-11-30,136.91,0.0164822926720618,0,0.030947814727501077
2022-12-01,137.14,0.0016799357241983,0,-0.0008676236670089876
2022-12-02,136.69,-0.0032813183607991,0,-0.0011946317615054713
2022-12-05,135.54,-0.0084131977467262,0,-0.017894245646781326
2022-12-06,135.62,0.0005902316659289,0,-0.014399175760970717
2022-12-07,135.41,-0.001548444182274,0,-0.001862348589029894
2022-12-08,135.88,0.0034709401078207,0,0.007521759466384781
2022-12-09,135.2,-0.0050044156608772,0,-0.007349546235533633
2022-12-12,137.19,0.0147189349112426,0,0.014279251114533986
2022-12-13,138.44,0.0091114512719585,0,0.007289703700733785
2022-12-14,137.79,-0.0046951748049697,0,-0.006052765788066128
2022-12-15,130.89,-0.0500762029174831,0,-0.024921658340258168
2022-12-16,128.87,-0.0154328061731223,0,-0.011137778348199956
2022-12-19,127.68,-0.0092341118957088,0,-0.009007465553582783
2022-12-20,129.9,0.0173872180451126,0,0.0010372846193742458
2022-12-21,130.69,0.0060816012317166,0,0.014868040255179737
2022-12-22,129.53,-0.0088759660264748,0,-0.014451686760656446
2022-12-23,130.24,0.0054813556705011,0,0.005868056373107056
2022-12-27,130.95,0.0054514742014739,0,-0.004049604402806883
2022-12-28,128.74,-0.0168766704849177,0,-0.01202063067180259
2022-12-29,129.7,0.0074568898555225,0,0.017461316021801565
2022-12-30,129.54,-0.0012336160370084,0,-0.0025407348906808513
2023-01-03,130.15,0.0047089702022542,0,-0.004000520901158988
2023-01-04,131.11,0.0073761044948137,0,0.00753894993384141
2023-01-05,129.74,-0.0104492410952635,0,-0.01164556173549236
2023-01-06,132.12,0.0183443810698318,0,0.02284078674404566
2023-01-09,131.99,-0.0009839539812291,0,-0.0007676350678290644
2023-01-10,133.14,0.0087127812713083,0,0.006978255898501873
2023-01-11,133.56,0.0031545741324923,0,0.012849397206098123
2023-01-12,133.83,0.0020215633423181,0,0.00341595270064321
2023-01-13,134.14,0.0023163715161023,0,0.003996816605869258
2023-01-17,133.49,-0.0048456836141342,0,-0.0020304619300891558
2023-01-18,129.1,-0.0328863585287289,0,-0.01556263264319191
2023-01-19,129.29,0.0014717273431448,0,-0.007638348019527341
2023-01-20,129.83,0.0041766571273882,0,0.01891839901509429
2023-01-23,130.43,0.0046214280212584,0,0.011881357596139619
2023-01-24,130.09,-0.002606762247949,0,-0.0007114764130643492
2023-01-25,129.42,-0.0051502805749866,1,-0.00018172991946630024
2023-01-26,123.62,-0.0448153299335495,0,0.011007863115068517
2023-01-27,123.56,-0.000485358356253,0,0.002494809663015962
2023-01-30,124.4,0.0067983166073162,0,-0.012968731575016657
2023-01-31,123.88,-0.0041800643086817,0,0.014642450911824145
2023-02-01,124.21,0.002663868259606,0,0.010452337732424155
2023-02-02,125.4,0.0095805490701232,0,0.01469942051995421
2023-02-03,125.91,0.0040669856459329,0,-0.010354661511665864
2023-02-06,125.21,-0.0055595266460169,0,-0.006140486597300043
2023-02-07,124.9,-0.0024758405878123,0,0.01287252984617182
2023-02-08,125.03,0.0010408326661328,0,-0.011080691642651352
2023-02-09,124.49,-0.0043189634487723,0,-0.008829829085981511
2023-02-10,126.21,0.0138163707928347,0,0.0021952713463186946
2023-02-13,127.84,0.0129149829648997,0,0.011448590134117032
2023-02-14,126.59,-0.0097778473091364,0,-0.0002803767683676739
2023-02-15,126.95,0.0028438265265817,0,0.0027731236687436045
2023-02-16,125.65,-0.0102402520677431,0,-0.01378869707782826
2023-02-17,125.67,0.000159172304019,0,-0.0027674487398573477
2023-02-21,122.59,-0.0245086337232434,0,-0.020041234687148357
2023-02-22,121.9,-0.0056285178236397,0,-0.0015735464083616035
2023-02-23,121.73,-0.0013945857260049,0,0.0053294245875146196
2023-02-24,121.53,-0.0016429803663846,0,-0.010537544363360851
2023-02-27,121.45,-0.0006582736772813,0,0.0030730168965551474
2023-02-28,120.34,-0.0091395636064224,0,-0.0030359797500902896
2023-03-01,119.31,-0.0085590825993019,0,-0.004725262269687613
2023-03-02,120.0,0.0057832537088258,0,0.0075821419804169565
2023-03-03,120.66,0.0055,0,0.0161477890665227
2023-03-06,121.17,0.004226752859274,0,0.0006871595099910977
2023-03-07,119.37,-0.0148551621688536,0,-0.015326967063694075
2023-03-08,119.18,-0.0015916897042808,0,0.001414821002566402
2023-03-09,117.42,-0.0147675784527605,0,-0.018459372596762003
2023-03-10,116.76,-0.0056208482370975,0,-0.014478143694236278
2023-03-13,116.88,0.0010277492291879,0,-0.0015097408062482165
2023-03-14,116.02,-0.0073579739904174,0,0.016476647924144494
2023-03-15,114.74,-0.0110325805895535,0,-0.006980856226510457
2023-03-16,116.06,0.0115042705246646,0,0.017561980816715783
2023-03-17,115.12,-0.0080992590039634,0,-0.01101942286909019
2023-03-20,117.22,0.0182418346073662,0,0.008918358593079878
2023-03-21,117.8,0.0049479610987885,0,0.012982181765728518
2023-03-22,115.46,-0.0198641765704584,0,-0.01646318766285193
2023-03-23,114.83,-0.005456435129049,0,0.002984528711166279
2023-03-24,116.61,0.0155011756509622,0,0.0056398022650376856
2023-03-27,120.35,0.0320727210359317,0,0.0016469444647304599
2023-03-28,120.38,0.0002492729538845,0,-0.0015738410521103363
2023-03-29,120.73,0.0029074597109155,0,0.014237259113583312
2023-03-30,120.27,-0.0038101548910793,0,0.0057152646227105475
2023-03-31,122.01,0.0144674482414568,0,0.014436547571732294
2023-04-03,122.91,0.0073764445537249,0,0.0036989178231867648
2023-04-04,122.49,-0.0034171344886502,0,-0.0057970522559043225
2023-04-05,122.99,0.0040819658747652,0,-0.0024923181973370845
2023-04-06,121.46,-0.0124400357752663,0,0.003579129567424122
2023-04-10,121.95,0.0040342499588341,0,0.0009963410653295313
2023-04-11,121.39,-0.0045920459204592,0,-4.137148920324574e-05
2023-04-12,119.64,-0.0144163440151577,0,-0.004134886369720592
2023-04-13,119.04,-0.0050150451354061,0,0.013262625398648753
2023-04-14,119.27,0.0019321236559139,0,-0.0020693547375681964
2023-04-17,118.97,-0.0025153014169531,0,0.0033062325383550473
2023-04-18,118.93,-0.0003362192149281,0,0.0008551496873283604
2023-04-19,117.57,-0.0114352980744977,1,-8.423849602978706e-05
2023-04-20,117.61,0.0003402228459641,0,-0.005952552882162232
2023-04-21,117.02,-0.0050165802227701,0,0.0009031936248575789
2023-04-24,116.71,-0.0026491198085797,0,0.0008515744450250384
2023-04-25,117.17,0.0039413931968126,0,-0.015810821263512076
2023-04-26,117.13,-0.0003413843133908,0,-0.003841213469789828
2023-04-27,118.18,0.0089643985315461,0,0.019566123190639217
2023-04-28,117.65,-0.0044846843797596,0,0.008253231286347917
2023-05-01,117.36,-0.0024649383765406,0,-0.0003861392787588569
2023-05-02,116.49,-0.0074130879345604,0,-0.011586253889876552
2023-05-03,114.9,-0.0136492402781354,0,-0.006998286233062534
2023-05-04,114.08,-0.0071366405570061,0,-0.007218725172645657
2023-05-05,115.09,0.0088534361851333,0,0.018474744042430657
2023-05-08,114.85,-0.0020853245286298,0,0.0004521003324267081
2023-05-09,114.32,-0.0046147148454506,0,-0.004579374208577791
2023-05-10,115.12,0.006997900629811,0,0.004483913021312569
2023-05-11,114.06,-0.0092077831827658,0,-0.0016966193288928677
2023-05-12,115.89,0.016044187269858,0,-0.0015832974226629437
2023-05-15,116.38,0.0042281473811371,0,0.002958235533743192
2023-05-16,116.48,0.0008592541673828,0,-0.006377711373504735
2023-05-17,118.6,0.0182005494505492,0,0.011890800262780221
2023-05-18,119.01,0.0034569983136594,0,0.009445100354191105
2023-05-19,120.06,0.0088227880010083,0,-0.001445909410321633
2023-05-22,120.29,0.0019157088122605,0,0.00015505799168891166
2023-05-23,120.93,0.0053204755174993,0,-0.011222073018606449
2023-05-24,118.57,-0.0195154221450426,0,-0.007318638164020563
2023-05-25,119.59,0.0086025132832927,0,0.00875769092446621
2023-05-26,121.6,0.0168074253700141,0,0.013048987300302572
2023-05-30,122.16,0.0046052631578947,0,1.6645067709930572e-05
2023-05-31,121.32,-0.0068762278978389,0,-0.006108638170785219
2023-06-01,122.48,0.0095614902736564,0,0.009854467765435526
2023-06-02,124.93,0.0200032658393207,0,0.014534401637518846
2023-06-05,125.14,0.0016809413271432,0,-0.002003563447343426
2023-06-06,125.18,0.000319642000959,0,0.002353882619408054
2023-06-07,126.78,0.0127815945039142,0,-0.0038119915496573897
2023-06-08,126.81,0.0002366303833412,0,0.006188606028794119
2023-06-09,127.65,0.0066240832741897,0,0.0011481323635922358
2023-06-12,128.7,0.0082256169212688,0,0.009321075820101221
2023-06-13,129.82,0.0087024087024087,0,0.006932584761680793
2023-06-14,129.44,-0.0029271298721306,0,0.0008194076003487094
2023-06-15,130.57,0.008729913473424,0,0.012178136985173449
2023-06-16,129.7,-0.0066630925940108,0,-0.0036716193988033385
2023-06-20,128.27,-0.0110254433307631,0,-0.0047351341054383544
2023-06-21,126.13,-0.0166835581195915,0,-0.005245277085977551
2023-06-22,123.75,-0.0188694204392293,0,0.003710753626574581
2023-06-23,122.11,-0.0132525252525252,0,-0.007658795633847637
2023-06-26,123.91,0.0147408074686756,0,-0.004486779982200151
2023-06-27,124.85,0.0075861512388022,0,0.011455777787018118
2023-06-28,124.31,-0.0043251902282738,0,-0.00035400978894173374
2023-06-29,126.48,0.0174563591022443,0,0.004473526683512752
2023-06-30,126.24,-0.0018975332068311,0,0.012269017659743087
2023-07-03,126.11,-0.0010297845373891,0,0.0011706865481149187
2023-07-05,126.65,0.0042819760526524,0,-0.0019683139606652134
2023-07-06,124.68,-0.0155546782471377,0,-0.007922515415510367
2023-07-07,124.61,-0.0005614372794353,0,-0.0028651801277997935
2023-07-10,125.38,0.0061792793515769,0,0.0024051194034939716
2023-07-11,126.83,0.011564842877652,0,0.006742215156717579
2023-07-12,125.33,-0.0118268548450681,0,0.007411145100759908
2023-07-13,126.34,0.0080587249660895,0,0.00847017995778332
2023-07-14,125.85,-0.0038784233022004,0,-0.001024381158481913
2023-07-17,126.65,0.006356773937227,0,0.003855356437357571
2023-07-18,127.7,0.0082905645479667,0,0.007117288222535212
2023-07-19,127.82,0.0009397024275645,1,0.0023578588709500803
2023-07-20,130.55,0.0213581599123768,0,-0.006756875147840957
2023-07-21,131.08,0.0040597472232861,0,0.00032415482692993436
2023-07-24,131.65,0.0043484894720779,0,0.004034089155574794
2023-07-25,132.39,0.0056209646790732,0,0.002814712029929778
2023-07-26,133.09,0.0052874084145329,0,-0.00015544744781559316
2023-07-27,134.88,0.0134495454203922,0,-0.006424700279192064
2023-07-28,135.34,0.0034104389086595,0,0.009877881875342887
2023-07-31,136.02,0.0050243830353184,0,0.0014687171966489831
2023-08-01,135.22,-0.0058814880164682,0,-0.0026650918726683903
2023-08-02,136.01,0.0058423310161217,0,-0.01383957541738301
2023-08-03,136.28,0.0019851481508712,0,-0.002547973917609636
2023-08-04,136.08,-0.0014675667742881,0,-0.00529999622380839
2023-08-07,137.91,0.0134479717813049,0,0.00902405745383561
2023-08-08,137.66,-0.0018127764484083,0,-0.004218270022397053
2023-08-09,135.98,-0.0122039808223158,0,-0.007038747560775049
2023-08-10,136.7,0.0052948963082806,0,0.00025068771249703303
2023-08-11,136.58,-0.0008778346744694,0,-0.0010696312010077813
2023-08-14,135.42,-0.0084931908039246,0,0.005750383620255262
2023-08-15,135.38,-0.0002953773445576,0,-0.011550831677699436
2023-08-16,134.21,-0.0086423400797753,0,-0.0075554433893813
2023-08-17,134.23,0.0001490201922358,0,-0.007712864385729601
2023-08-18,134.95,0.0053639275869774,0,-0.00014872916647590273
2023-08-21,135.78,0.0061504260837348,0,0.006879175048229769
2023-08-22,135.02,-0.0055972897333921,0,-0.0027774179104816943
2023-08-23,136.85,0.0135535476225743,0,0.011044888377340412
2023-08-24,136.99,0.0010230179028134,0,-0.013458039995401183
2023-08-25,138.71,0.0125556609971531,0,0.006717988442317857
2023-08-28,139.35,0.0046139427582725,0,0.0062645975336552695
2023-08-29,139.76,0.0029422317904557,0,0.014508347036412905
2023-08-30,140.15,0.0027904979965656,0,0.0038331298928546698
2023-08-31,140.12,-0.0002140563681769,0,-0.0015969452055097921
2023-09-01,141.18,0.0075649443334284,0,0.0017991596526802933
2023-09-05,141.36,0.0012749681257968,0,-0.00419419058100845
2023-09-06,141.29,-0.0004951895868705,0,-0.0069715777558858605
2023-09-07,140.78,-0.0036095972821854,0,-0.0032113009127796577
2023-09-08,140.93,0.0010654922574229,0,0.0014266008258556617
2023-09-11,141.6,0.0047541332576455,0,0.006723514803174124
2023-09-12,139.61,-0.0140536723163839,0,-0.005695872498027943
2023-09-13,139.85,0.0017190745648592,0,0.001241623523611013
2023-09-14,140.61,0.0054343939935646,0,0.008429883781315706
2023-09-15,139.32,-0.0091743119266056,0,-0.012159552507158722
2023-09-18,138.46,-0.0061728395061727,0,0.0007212964460983073
2023-09-19,139.82,0.0098223313592371,0,-0.0021511026084926055
2023-09-20,142.98,0.0226004863395794,0,-0.009394795170962755
2023-09-21,140.64,-0.0163659253042384,0,-0.016400890463858953
2023-09-22,140.19,-0.0031996587030715,0,-0.0022956120092377796
2023-09-25,139.78,-0.0029246023254154,0,0.00402309227186648
2023-09-26,136.69,-0.0221061668335956,0,-0.01473449776826885
2023-09-27,136.63,-0.0004389494476553,0,0.0002293186195019281
2023-09-28,135.11,-0.0111249359584277,0,0.005893073124170867
2023-09-29,133.89,-0.009029679520391,0,-0.002709491359862204
2023-10-02,134.36,0.0035103443124955,0,7.92901202177898e-05
2023-10-03,133.97,-0.0029026495980948,0,-0.01374408577578079
2023-10-04,134.62,0.0048518324998134,0,0.008109801510834735
2023-10-05,135.05,0.0031941761996732,0,-0.0013040164174730196
2023-10-06,135.54,0.0036282858200664,0,0.011814879091820885
2023-10-09,135.7,0.0011804633318577,0,0.006303855170012751
2023-10-10,135.61,-0.0006632277081796,0,0.0052079889028939785
2023-10-11,136.68,0.0078902735786445,0,0.004293010254737606
2023-10-12,134.78,-0.0139010828211881,0,-0.006246436160046054
2023-10-13,132.13,-0.0196616708710491,0,-0.005018857024570056
2023-10-16,132.85,0.005449178839022,0,0.010594367602978494
2023-10-17,133.91,0.0079789235980429,0,-9.82433383229786e-05
2023-10-18,133.57,-0.0025390187439324,0,-0.013399821028088454
2023-10-19,131.7,-0.0140001497342218,0,-0.008482848734926662
2023-10-20,130.89,-0.0061503416856492,0,-0.012585282842449641
2023-10-23,130.15,-0.0056536022614407,0,-0.001685570558480065
2023-10-24,131.49,0.0102958125240106,0,0.007265792999205267
2023-10-25,130.81,-0.0051714959312495,1,-0.014339629496305517
2023-10-26,137.19,0.048773029584894,0,-0.01183252000070445
2023-10-27,136.01,-0.0086012100007289,0,-0.004800279437209509
2023-10-30,136.11,0.0007352400558784,0,0.012010020609951821
2023-10-31,138.03,0.0141062376019394,0,0.006474957201293208
2023-11-01,138.75,0.0052162573353617,0,0.01050599983337297
2023-11-02,140.29,0.0110990990990991,0,0.018858558951970528
2023-11-03,141.14,0.006058878038349,0,0.009393728252176547
2023-11-06,142.16,0.0072268669406263,0,0.0017529931764110884
2023-11-07,142.03,-0.0009144625773775,0,0.002840118382769319
2023-11-08,141.26,-0.0054213898472154,0,0.0010049173713997384
2023-11-09,141.5,0.0016989947614329,0,-0.008083839868212928
2023-11-10,143.82,0.0163957597173143,0,0.01561643954095171
2023-11-13,142.93,-0.0061882909192044,0,-0.0008358390048462949
2023-11-14,145.16,0.0156020429580912,0,0.019075019849033703
2023-11-15,147.26,0.0144667952604022,0,0.0015970104056315382
2023-11-16,147.72,0.0031237267418171,0,0.0011904270473233058
2023-11-17,147.56,-0.0010831302464121,0,0.001282050136001578
2023-11-20,148.96,0.0094876660341556,0,0.007390277369660581
2023-11-21,148.54,-0.0028195488721806,0,-0.002020930787071218
2023-11-22,149.72,0.0079439881513396,0,0.0040611301518154175
2023-11-24,149.77,0.0003339567192093,0,0.0005968722273035354
2023-11-27,150.14,0.0024704546972023,0,-0.001954155713911332
2023-11-28,150.22,0.0005328360197149,0,0.000980118323670176
2023-11-29,150.95,0.0048595393422978,0,-0.0009462489472908953
2023-11-30,153.03,0.0137793971513746,0,0.0037840714144734555
2023-12-01,154.95,0.0125465594981375,0,0.005873742540117632
2023-12-04,155.48,0.0034204582123265,0,-0.0054106382122774965
2023-12-05,155.76,0.0018008747105737,0,-0.0005689564245028311
2023-12-06,154.69,-0.0068695428864919,0,-0.003901759733051291
2023-12-07,154.63,-0.000387872519232,0,0.007963775044786514
2023-12-08,156.31,0.0108646446355817,0,0.004095447031782218
2023-12-11,157.81,0.0095963150150342,0,0.003924541087143574
2023-12-12,158.96,0.0072872441543627,0,0.004599312482828077
2023-12-13,157.91,-0.0066054353296427,0,0.013650782028946873
2023-12-14,157.23,-0.0043062503957951,0,0.002647076319076902
2023-12-15,156.57,-0.0041976721999618,0,-7.62786203739596e-05
2023-12-18,157.06,0.0031295905984545,0,0.004532567098521234
2023-12-19,155.92,-0.00725837259646,0,0.005862164254509361
2023-12-20,154.47,-0.009299640841457,0,-0.014684293971092721
2023-12-21,155.17,0.004531624263611,0,0.01030576756897128
2023-12-22,156.48,0.0084423535477218,0,0.0016600797175336801
2023-12-26,157.52,0.0066462167689163,0,0.004227449396799532
2023-12-27,157.76,0.0015236160487555,0,0.0014346330899692727
2023-12-28,158.04,0.0017748478701826,0,0.0003701697552487282
2023-12-29,157.84,-0.0012655024044544,0,-0.002830646240299717
2024-01-02,155.87,-0.0124809934110491,0,-0.005660590965696821
2024-01-03,154.51,-0.0087252197343941,0,-0.008012110938218187
2024-01-04,155.25,0.0047893340236877,0,-0.003428398961065504
2024-01-05,153.61,-0.010563607085346,0,0.0018214042728352808
2024-01-08,155.52,0.0124340863225049,0,0.01411895947185915
2024-01-09,154.5,-0.0065586419753087,0,-0.0014778893892160028
2024-01-10,155.6,0.0071197411003236,0,0.005665918919543822
2024-01-11,156.5,0.0057840616966582,0,-0.0006752434430308263
2024-01-12,160.02,0.0224920127795527,0,0.0007551937877467996
2024-01-16,161.13,0.0069366329208848,0,-0.003731312084016225
2024-01-17,160.29,-0.0052131819028113,0,-0.005616881277551888
2024-01-18,161.02,0.0045542454301579,0,0.008805246432957325
2024-01-19,165.5,0.0278226307291018,0,0.012313452347336717
2024-01-22,166.8,0.0078549848942599,0,0.002194296482100455
2024-01-23,167.87,0.0064148681055156,0,0.002921384451719966
2024-01-24,167.86,-5.956990528377393e-05,1,0.0008078756570413237
2024-01-25,183.79,0.0949005123317048,0,0.005264411918151968
2024-01-26,180.88,-0.0158332879917296,0,-0.0006558824070271863
2024-01-29,180.61,-0.0014927023440954,0,0.007560887842059438
2024-01-30,181.32,0.0039311223077347,0,-0.0006047151548110863
2024-01-31,177.25,-0.022446503419369,0,-0.016101653617491385
2024-02-01,180.38,0.0176586741889985,0,0.012489526710499854
2024-02-02,179.31,-0.0059319214990575,0,0.010688560142513959
2024-02-05,177.02,-0.0127711784061123,0,-0.0031863704014424288
2024-02-06,177.01,-5.6490792000984946e-05,0,0.002310421985829869
2024-02-07,177.33,0.0018078074685046,0,0.008237388580286886
2024-02-08,179.55,0.0125190323126374,0,0.0005745688231348911
2024-02-09,181.48,0.0107490949596211,0,0.005742388833754886
2024-02-12,181.3,-0.0009918448313862,0,-0.0009529266186821816
2024-02-13,178.91,-0.0131825703254275,0,-0.013674298014867081
2024-02-14,178.78,-0.0007266223240735,0,0.009583780859087954
2024-02-15,181.99,0.0179550285266809,0,0.005817267024355033
2024-02-16,182.74,0.0041211055552503,0,-0.004803448303285274
2024-02-20,178.65,-0.022381525664879,0,-0.00600132652490426
2024-02-21,175.01,-0.0203750349846069,0,0.0012641894716531876
2024-02-22,179.4,0.0250842808982345,0,0.02111883030464834
2024-02-23,180.87,0.0081939799331103,0,0.0003479443760785461
2024-02-26,179.33,-0.0085144026096091,0,-0.0037828246007400868
2024-02-27,180.05,0.0040149445156973,0,0.0017023240767406467
2024-02-28,180.47,0.0023326853651761,0,-0.001654139187935777
2024-02-29,180.2,-0.0014960935335512,0,0.0052290340587441975
2024-03-01,183.29,0.0171476137624861,0,0.008003877337979803
2024-03-04,188.02,0.0258060996235474,0,-0.0011932872240402181
