Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,69.34,-0.0507871321013003,0,-0.03876837415339185
2022-06-14,69.79,0.0064897605999423,0,-0.0037737056722930706
2022-06-15,70.42,0.0090270812437311,0,0.014592502168395916
2022-06-16,67.54,-0.040897472309003,0,-0.032511959134456814
2022-06-17,69.59,0.0303523837725792,0,0.0022008470670371594
2022-06-21,70.98,0.0199741342146859,0,0.02447725615264873
2022-06-22,71.22,0.0033812341504648,0,-0.0013015334188627437
2022-06-23,73.38,0.0303285593934288,0,0.009532193760987795
2022-06-24,79.54,0.0839465794494414,0,0.03056329085577736
2022-06-27,75.97,-0.0448830776967564,0,-0.002973101484249896
2022-06-28,72.9,-0.0404106884296432,0,-0.02014302160708281
2022-06-29,72.09,-0.0111111111111111,0,-0.000711753084481459
2022-06-30,71.04,-0.0145651269246774,0,-0.008759227302603145
2022-07-01,72.44,0.019707207207207,0,0.010553762105785847
2022-07-05,76.36,0.0541137493097736,0,0.0015841770513915776
2022-07-06,74.42,-0.0254059717129386,0,0.0035731157621645693
2022-07-07,78.84,0.0593926363880676,0,0.014964578110208349
2022-07-08,79.13,0.0036783358701166,0,-0.0008302114989416909
2022-07-11,78.96,-0.0021483634525464,0,-0.011527473598367033
2022-07-12,79.84,0.0111448834853091,0,-0.009243908956706903
2022-07-13,82.27,0.0304358717434869,0,-0.004456897454697795
2022-07-14,81.77,-0.0060775495320286,0,-0.00299859539478875
2022-07-15,83.18,0.0172434878317233,0,0.019201241036518768
2022-07-18,84.05,0.0104592450108198,0,-0.008363619420370894
2022-07-19,86.61,0.0304580606781676,0,0.027628333137554417
2022-07-20,89.52,0.0335988915829581,0,0.005895816028186118
2022-07-21,89.69,0.0018990169794459,0,0.009861360135356989
2022-07-22,89.55,-0.0015609320994536,0,-0.009332449768064022
2022-07-25,88.1,-0.0161920714684533,0,0.0013151152429682345
2022-07-26,84.68,-0.0388195232690123,0,-0.011543193070554847
2022-07-27,86.1,0.0167690127538968,0,0.026156259165274642
2022-07-28,87.99,0.0219512195121951,0,0.012133382708562568
2022-07-29,88.21,0.0025002841231958,0,0.014207733466259809
2022-08-01,90.59,0.0269810679061333,0,-0.0028230463236237346
2022-08-02,88.16,-0.0268241527762447,0,-0.006662409587654183
2022-08-03,91.98,0.0433303085299456,0,0.015638481713144525
2022-08-04,91.27,-0.0077190693629051,0,-0.0007773448499099889
2022-08-05,91.95,0.0074504218253534,0,-0.0016257460367924415
2022-08-08,95.82,0.0420880913539967,0,-0.0012375789770792123
2022-08-09,92.47,-0.0349613859319557,0,-0.004248730694724312
2022-08-10,96.11,0.0393641180923542,0,0.021290634013103604
2022-08-11,99.07,0.0307980439080219,0,-0.0007054229687617486
2022-08-12,101.08,0.0202886847683456,0,0.01732239670855429
2022-08-15,101.26,0.0017807677087455,0,0.00396948705068767
2022-08-16,106.37,0.050464151688722,0,0.0018756661407353103
2022-08-17,105.81,-0.0052646422863589,0,-0.0072377589891293725
2022-08-18,106.01,0.0018901805122388,0,0.0022695154935377104
2022-08-19,104.67,-0.012640316951231,0,-0.012899942573545653
2022-08-22,104.03,-0.0061144549536639,0,-0.021400124867564707
2022-08-23,104.76,0.0070172065750264,1,-0.0022378014446627903
2022-08-24,101.85,-0.0277777777777779,0,0.0029161509713642175
2022-08-25,103.89,0.0200294550810016,0,0.014091582000449021
2022-08-26,100.61,-0.0315718548464722,0,-0.033688010821315006
2022-08-29,100.44,-0.0016896928734718,0,-0.0066664037893761074
2022-08-30,102.14,0.0169255276782158,0,-0.011028107408059928
2022-08-31,100.26,-0.0184061092617975,0,-0.007817046982559583
2022-09-01,102.56,0.0229403550768003,0,0.002996207332490508
2022-09-02,102.01,-0.0053627145085802,0,-0.010736478566116592
2022-09-06,99.7,-0.0226448387412998,0,-0.004095039574340209
2022-09-07,104.96,0.0527582748244732,0,0.018340971140093032
2022-09-08,107.24,0.0217225609756097,0,0.006610768693449787
2022-09-09,110.35,0.0290003729951511,0,0.015271405678227268
2022-09-12,111.49,0.0103307657453557,0,0.01058426104401855
2022-09-13,107.81,-0.0330074446138666,0,-0.043236562775976095
2022-09-14,108.56,0.0069566830535201,0,0.0033869946525153516
2022-09-15,108.24,-0.0029476787030214,0,-0.011317761485652666
2022-09-16,105.69,-0.0235587583148558,0,-0.007182129262947479
2022-09-19,107.98,0.0216671397483205,0,0.006857148758303566
2022-09-20,105.68,-0.0213002407853305,0,-0.011272112803181633
2022-09-21,102.66,-0.0285768357305072,0,-0.017116493297336777
2022-09-22,100.85,-0.017631015000974,0,-0.008427596288058115
2022-09-23,98.89,-0.0194348041646008,0,-0.01723261637204987
2022-09-26,96.79,-0.0212357164526241,0,-0.010340542018774879
2022-09-27,104.68,0.0815166856080173,0,-0.0021203598319033956
2022-09-28,110.52,0.0557890714558653,0,0.019672140136923533
2022-09-29,106.93,-0.0324828085414403,0,-0.021126419721218426
2022-09-30,99.06,-0.0735995511082017,0,-0.01506673588849794
2022-10-03,103.97,0.0495659196446598,0,0.025883947546031072
2022-10-04,104.19,0.0021159949985571,0,0.030583700111188827
2022-10-05,105.72,0.01468471062482,0,-0.0020179744811957834
2022-10-06,106.13,0.0038781687476352,0,-0.010245078344716774
2022-10-07,104.27,-0.017525676057665,0,-0.028003589245083504
2022-10-10,103.8,-0.0045075285316965,0,-0.007492458086744369
2022-10-11,104.46,0.00635838150289,0,-0.006519229651283376
2022-10-12,105.78,0.0126364158529581,0,-0.0032907569019515748
2022-10-13,106.3,0.0049158631121195,0,0.025965675434648228
2022-10-14,104.1,-0.0206961429915334,0,-0.023662705624933444
2022-10-17,104.36,0.0024975984630164,0,0.026480085513260976
2022-10-18,105.68,0.0126485243388272,0,0.011427561549232745
2022-10-19,103.3,-0.0225208175624528,0,-0.006672078882144605
2022-10-20,102.76,-0.0052274927395933,0,-0.007950941231232078
2022-10-21,104.07,0.0127481510315297,0,0.023724828003862664
2022-10-24,108.23,0.0399730950321899,0,0.011881953234294862
2022-10-25,108.81,0.0053589577751085,0,0.01626664981276371
2022-10-26,105.97,-0.0261005422295744,0,-0.007387713747470381
2022-10-27,105.15,-0.0077380390676605,0,-0.006082598026418751
2022-10-28,110.04,0.0465049928673324,0,0.024626375646783716
2022-10-31,107.7,-0.0212649945474373,0,-0.007454384193014141
2022-11-01,109.5,0.0167130919220055,0,-0.00410126085362017
2022-11-02,105.4,-0.0374429223744291,0,-0.025001944970306722
2022-11-03,106.65,0.0118595825426945,0,-0.010585979163175718
2022-11-04,104.23,-0.0226910454758556,0,0.013618682272863003
2022-11-07,102.26,-0.0189005084908375,0,0.00961398204505981
2022-11-08,97.8,-0.0436143164482691,0,0.005597877482399927
2022-11-09,96.73,-0.0109406952965234,0,-0.020777877333723382
2022-11-10,105.14,0.0869430373203763,0,0.05543447234545429
2022-11-11,102.68,-0.0233973749286664,0,0.009240793960120008
2022-11-14,99.38,-0.0321386832878848,0,-0.008935794015923149
2022-11-15,101.41,0.0204266452002415,0,0.008713121485880437
2022-11-16,93.75,-0.0755349571048219,0,-0.008252061136399536
2022-11-17,96.95,0.0341333333333333,0,-0.003089327799655983
2022-11-18,103.28,0.0652913873130478,0,0.004758574556069206
2022-11-21,101.24,-0.0197521301316809,0,-0.0038836518432215916
2022-11-22,111.48,0.1011457921770051,1,0.013579953113211918
2022-11-23,112.64,0.0104054538930749,0,0.0059147063378277576
2022-11-25,115.2,0.0227272727272727,0,-0.0002830708720074071
2022-11-28,112.64,-0.0222222222222222,0,-0.01544414970244301
2022-11-29,111.79,-0.0075461647727271,0,-0.0015918505325509535
2022-11-30,113.21,0.012702388406834,0,0.030947814727501077
2022-12-01,111.25,-0.0173129582192385,0,-0.0008676236670089876
2022-12-02,112.83,0.0142022471910112,0,-0.0011946317615054713
2022-12-05,109.09,-0.0331472126207568,0,-0.017894245646781326
2022-12-06,110.36,0.0116417636813639,0,-0.014399175760970717
2022-12-07,112.18,0.016491482421167,0,-0.001862348589029894
2022-12-08,115.88,0.0329827063647707,0,0.007521759466384781
2022-12-09,113.37,-0.0216603382809802,0,-0.007349546235533633
2022-12-12,116.33,0.0261091999647171,0,0.014279251114533986
2022-12-13,109.17,-0.0615490415198143,0,0.007289703700733785
2022-12-14,111.21,0.0186864523220664,0,-0.006052765788066128
2022-12-15,107.95,-0.0293139106195484,0,-0.024921658340258168
2022-12-16,106.3,-0.01528485409912,0,-0.011137778348199956
2022-12-19,104.79,-0.0142050799623705,0,-0.009007465553582783
2022-12-20,103.39,-0.0133600534402138,0,0.0010372846193742458
2022-12-21,106.67,0.0317245381564947,0,0.014868040255179737
2022-12-22,103.47,-0.0299990625292959,0,-0.014451686760656446
2022-12-23,105.61,0.0206823233787571,0,0.005868056373107056
2022-12-27,112.42,0.064482530063441,0,-0.004049604402806883
2022-12-28,109.3,-0.0277530688489593,0,-0.01202063067180259
2022-12-29,112.6,0.030192131747484,0,0.017461316021801565
2022-12-30,114.35,0.0155417406749556,0,-0.0025407348906808513
2023-01-03,114.62,0.0023611718408396,0,-0.004000520901158988
2023-01-04,117.75,0.0273076251963007,0,0.00753894993384141
2023-01-05,118.87,0.009511677282378,0,-0.01164556173549236
2023-01-06,121.76,0.0243122739126777,0,0.02284078674404566
2023-01-09,122.03,0.0022174770039422,0,-0.0007676350678290644
2023-01-10,122.14,0.0009014176841759,0,0.006978255898501873
2023-01-11,121.14,-0.008187326019322,0,0.012849397206098123
2023-01-12,122.25,0.009162951956414,0,0.00341595270064321
2023-01-13,122.3,0.0004089979550101,0,0.003996816605869258
2023-01-17,120.48,-0.0148814390842191,0,-0.0020304619300891558
2023-01-18,118.3,-0.0180942895086322,0,-0.01556263264319191
2023-01-19,114.39,-0.0330515638207945,0,-0.007638348019527341
2023-01-20,116.97,0.0225544190925779,0,0.01891839901509429
2023-01-23,119.79,0.0241087458322648,0,0.011881357596139619
2023-01-24,119.32,-0.0039235328491528,0,-0.0007114764130643492
2023-01-25,119.14,-0.0015085484411665,0,-0.00018172991946630024
2023-01-26,119.77,0.0052878965922444,0,0.011007863115068517
2023-01-27,120.0,0.0019203473323872,0,0.002494809663015962
2023-01-30,120.66,0.0055,0,-0.012968731575016657
2023-01-31,124.3,0.0301674125642301,0,0.014642450911824145
2023-02-01,127.88,0.0288012872083669,0,0.010452337732424155
2023-02-02,127.47,-0.0032061307475758,0,0.01469942051995421
2023-02-03,129.05,0.0123950733505924,0,-0.010354661511665864
2023-02-06,128.17,-0.006819062378923,0,-0.006140486597300043
2023-02-07,127.69,-0.0037450261371615,0,0.01287252984617182
2023-02-08,125.46,-0.0174641710392357,0,-0.011080691642651352
2023-02-09,123.38,-0.0165789893193049,0,-0.008829829085981511
2023-02-10,122.9,-0.0038904198411411,0,0.0021952713463186946
2023-02-13,123.47,0.0046379170056956,0,0.011448590134117032
2023-02-14,123.04,-0.0034826273588725,0,-0.0002803767683676739
2023-02-15,125.01,0.0160110533159947,0,0.0027731236687436045
2023-02-16,123.59,-0.0113590912726981,0,-0.01378869707782826
2023-02-17,123.72,0.0010518650376243,0,-0.0027674487398573477
2023-02-21,123.24,-0.0038797284190107,0,-0.020041234687148357
2023-02-22,122.92,-0.0025965595585848,0,-0.0015735464083616035
2023-02-23,123.54,0.0050439310120404,0,0.0053294245875146196
2023-02-24,121.94,-0.0129512708434516,0,-0.010537544363360851
2023-02-27,123.35,0.0115630638018697,0,0.0030730168965551474
2023-02-28,122.28,-0.0086745034454802,0,-0.0030359797500902896
2023-03-01,122.34,0.0004906771344455,0,-0.004725262269687613
2023-03-02,123.11,0.0062939349354258,0,0.0075821419804169565
2023-03-03,125.59,0.0201445861424742,0,0.0161477890665227
2023-03-06,125.61,0.0001592483477983,0,0.0006871595099910977
2023-03-07,139.54,0.110898813788711,1,-0.015326967063694075
2023-03-08,142.34,0.0200659309158663,0,0.001414821002566402
2023-03-09,141.96,-0.0026696641843473,0,-0.018459372596762003
2023-03-10,139.05,-0.0204987320371935,0,-0.014478143694236278
2023-03-13,137.93,-0.0080546565983459,0,-0.0015097408062482165
2023-03-14,141.57,0.0263901979264844,0,0.016476647924144494
2023-03-15,139.47,-0.0148336511972875,0,-0.006980856226510457
2023-03-16,140.4,0.0066681006668101,0,0.017561980816715783
2023-03-17,138.46,-0.0138176638176638,0,-0.01101942286909019
2023-03-20,137.59,-0.0062834031489239,0,0.008918358593079878
2023-03-21,140.36,0.0201322770550185,0,0.012982181765728518
2023-03-22,136.19,-0.0297093188942719,0,-0.01646318766285193
2023-03-23,133.85,-0.0171818782583156,0,0.002984528711166279
2023-03-24,132.49,-0.0101606275681732,0,0.0056398022650376856
2023-03-27,129.21,-0.0247565854026718,0,0.0016469444647304599
2023-03-28,131.3,0.0161752186363284,0,-0.0015738410521103363
2023-03-29,132.29,0.0075399847677073,0,0.014237259113583312
2023-03-30,131.23,-0.0080126993725905,0,0.0057152646227105475
2023-03-31,135.81,0.034900556275242,0,0.014436547571732294
2023-04-03,140.86,0.0371843015978206,0,0.0036989178231867648
2023-04-04,136.91,-0.0280420275450803,0,-0.0057970522559043225
2023-04-05,133.99,-0.0213278796289532,0,-0.0024923181973370845
2023-04-06,132.03,-0.0146279573102471,0,0.003579129567424122
2023-04-10,131.22,-0.0061349693251533,0,0.0009963410653295313
2023-04-11,133.11,0.0144032921810701,0,-4.137148920324574e-05
2023-04-12,131.78,-0.0099917361580648,0,-0.004134886369720592
2023-04-13,131.99,0.0015935650326301,0,0.013262625398648753
2023-04-14,133.46,0.0111372073641942,0,-0.0020693547375681964
2023-04-17,134.19,0.0054698036864977,0,0.0033062325383550473
2023-04-18,136.45,0.0168417914896787,0,0.0008551496873283604
2023-04-19,137.91,0.0106998900696226,0,-8.423849602978706e-05
2023-04-20,139.96,0.0148647668769488,0,-0.005952552882162232
2023-04-21,142.53,0.0183623892540725,0,0.0009031936248575789
2023-04-24,142.95,0.0029467480530414,0,0.0008515744450250384
2023-04-25,139.57,-0.0236446309898565,0,-0.015810821263512076
2023-04-26,138.96,-0.0043705667407034,0,-0.003841213469789828
2023-04-27,138.4,-0.0040299366724236,0,0.019566123190639217
2023-04-28,138.8,0.0028901734104047,0,0.008253231286347917
2023-05-01,135.68,-0.022478386167147,0,-0.0003861392787588569
2023-05-02,136.66,0.0072228773584905,0,-0.011586253889876552
2023-05-03,136.45,-0.0015366603248939,0,-0.006998286233062534
2023-05-04,134.87,-0.0115793330890434,0,-0.007218725172645657
2023-05-05,135.53,0.0048936012456439,0,0.018474744042430657
2023-05-08,135.0,-0.0039105733048033,0,0.0004521003324267081
2023-05-09,135.01,7.407407407411526e-05,0,-0.004579374208577791
2023-05-10,133.67,-0.0099251907266129,0,0.004483913021312569
2023-05-11,133.36,-0.0023191441609933,0,-0.0016966193288928677
2023-05-12,134.0,0.0047990401919615,0,-0.0015832974226629437
2023-05-15,132.14,-0.0138805970149255,0,0.002958235533743192
2023-05-16,125.79,-0.0480550930830935,0,-0.006377711373504735
2023-05-17,129.65,0.0306860640750457,0,0.011890800262780221
2023-05-18,130.09,0.0033937524103355,0,0.009445100354191105
2023-05-19,121.24,-0.0680298255054193,0,-0.001445909410321633
2023-05-22,120.98,-0.0021445067634443,0,0.00015505799168891166
2023-05-23,119.24,-0.0143825425690197,0,-0.011222073018606449
2023-05-24,118.54,-0.0058705132505869,0,-0.007318638164020563
2023-05-25,117.12,-0.011979078791969,0,0.00875769092446621
2023-05-26,120.04,0.0249316939890711,0,0.013048987300302572
2023-05-30,121.94,0.0158280573142284,0,1.6645067709930572e-05
2023-05-31,122.05,0.0009020829916353,0,-0.006108638170785219
2023-06-01,120.82,-0.0100778369520688,0,0.009854467765435526
2023-06-02,122.91,0.0172984605197814,0,0.014534401637518846
2023-06-05,122.05,-0.0069969896672361,0,-0.002003563447343426
2023-06-06,128.71,0.0545678000819336,0,0.002353882619408054
2023-06-07,129.61,0.0069924636780358,0,-0.0038119915496573897
2023-06-08,129.19,-0.003240490702878,0,0.006188606028794119
2023-06-09,129.9,0.0054957814072296,0,0.0011481323635922358
2023-06-12,129.6,-0.0023094688221709,0,0.009321075820101221
2023-06-13,129.22,-0.0029320987654321,0,0.006932584761680793
2023-06-14,129.21,-7.73874013310083e-05,0,0.0008194076003487094
2023-06-15,130.25,0.008048912622862,0,0.012178136985173449
2023-06-16,130.28,0.0002303262955853,0,-0.0036716193988033385
2023-06-20,130.74,0.0035308566165184,0,-0.0047351341054383544
2023-06-21,131.62,0.006730916322472,0,-0.005245277085977551
2023-06-22,130.71,-0.0069138428810211,0,0.003710753626574581
2023-06-23,129.76,-0.0072679978578533,0,-0.007658795633847637
2023-06-26,130.79,0.0079377311960542,0,-0.004486779982200151
2023-06-27,132.95,0.01651502408441,0,0.011455777787018118
2023-06-28,131.05,-0.0142910868747647,0,-0.00035400978894173374
2023-06-29,128.39,-0.020297596337276,0,0.004473526683512752
2023-06-30,127.47,-0.0071656671080301,0,0.012269017659743087
2023-07-03,127.15,-0.0025103946026515,0,0.0011706865481149187
2023-07-05,126.67,-0.0037750688163586,0,-0.0019683139606652134
2023-07-06,124.33,-0.0184731980737349,0,-0.007922515415510367
2023-07-07,125.99,0.013351564385104,0,-0.0028651801277997935
2023-07-10,130.26,0.0338915786967219,0,0.0024051194034939716
2023-07-11,132.76,0.0191923844618455,0,0.006742215156717579
2023-07-12,134.22,0.0109972883398614,0,0.007411145100759908
2023-07-13,132.97,-0.0093130680971539,0,0.00847017995778332
2023-07-14,130.11,-0.0215086109648792,0,-0.001024381158481913
2023-07-17,128.91,-0.0092229651833065,0,0.003855356437357571
2023-07-18,128.93,0.0001551470017842,0,0.007117288222535212
2023-07-19,130.63,0.0131854494687038,0,0.0023578588709500803
2023-07-20,127.14,-0.0267166807012171,0,-0.006756875147840957
2023-07-21,126.79,-0.0027528708510302,0,0.00032415482692993436
2023-07-24,126.29,-0.0039435286694534,0,0.004034089155574794
2023-07-25,126.33,0.000316731332647,0,0.002814712029929778
2023-07-26,127.43,0.0087073537560358,0,-0.00015544744781559316
2023-07-27,129.36,0.0151455701169269,0,-0.006424700279192064
2023-07-28,130.44,0.0083487940630797,0,0.009877881875342887
2023-07-31,135.96,0.0423183072677093,0,0.0014687171966489831
2023-08-01,135.28,-0.0050014710208885,0,-0.0026650918726683903
2023-08-02,134.17,-0.0082052040212893,0,-0.01383957541738301
2023-08-03,140.02,0.0436014012074235,0,-0.002547973917609636
2023-08-04,139.77,-0.0017854592201114,0,-0.00529999622380839
2023-08-07,140.63,0.0061529655863201,0,0.00902405745383561
2023-08-08,140.32,-0.0022043660669842,0,-0.004218270022397053
2023-08-09,140.12,-0.0014253135689851,0,-0.007038747560775049
2023-08-10,139.58,-0.0038538395660862,0,0.00025068771249703303
2023-08-11,135.66,-0.0280842527582749,0,-0.0010696312010077813
2023-08-14,139.79,0.0304437564499484,0,0.005750383620255262
2023-08-15,142.97,0.0227484083267759,0,-0.011550831677699436
2023-08-16,141.29,-0.0117507169336225,0,-0.0075554433893813
2023-08-17,139.15,-0.0151461533017197,0,-0.007712864385729601
2023-08-18,141.38,0.0160258713618397,0,-0.00014872916647590273
2023-08-21,141.79,0.0028999858537275,0,0.006879175048229769
2023-08-22,107.55,-0.2414838846180971,0,-0.0027774179104816943
2023-08-23,107.18,-0.0034402603440258,0,0.011044888377340412
2023-08-24,109.49,0.0215525284568014,0,-0.013458039995401183
2023-08-25,107.68,-0.0165311900630193,0,0.006717988442317857
2023-08-28,112.0,0.040118870728083,0,0.0062645975336552695
2023-08-29,111.25,-0.0066964285714286,0,0.014508347036412905
2023-08-30,110.68,-0.0051235955056179,0,0.0038331298928546698
2023-08-31,112.19,0.0136429345861943,0,-0.0015969452055097921
2023-09-01,112.49,0.0026740351189944,0,0.0017991596526802933
2023-09-05,108.04,-0.0395590719175036,0,-0.00419419058100845
2023-09-06,107.81,-0.002128841169937,0,-0.0069715777558858605
2023-09-07,107.09,-0.0066784157313792,0,-0.0032113009127796577
2023-09-08,107.42,0.00308152021664,0,0.0014266008258556617
2023-09-11,106.83,-0.0054924595047477,0,0.006723514803174124
2023-09-12,106.67,-0.0014977066367124,0,-0.005695872498027943
2023-09-13,106.92,0.0023436767601012,0,0.001241623523611013
2023-09-14,111.07,0.0388140665918443,0,0.008429883781315706
2023-09-15,109.88,-0.0107139641667416,0,-0.012159552507158722
2023-09-18,107.41,-0.0224790680742628,0,0.0007212964460983073
2023-09-19,109.59,0.0202960618191976,0,-0.0021511026084926055
2023-09-20,108.87,-0.006569942513003,0,-0.009394795170962755
2023-09-21,107.77,-0.0101037935152017,0,-0.016400890463858953
2023-09-22,107.69,-0.0007423216108378,0,-0.0022956120092377796
2023-09-25,104.53,-0.0293434859318413,0,0.00402309227186648
2023-09-26,103.38,-0.0110016263273702,0,-0.01473449776826885
2023-09-27,103.33,-0.0004836525440123,0,0.0002293186195019281
2023-09-28,103.72,0.0037743153004936,0,0.005893073124170867
2023-09-29,105.66,0.0187042036251445,0,-0.002709491359862204
2023-10-02,103.44,-0.0210107893242476,0,7.92901202177898e-05
2023-10-03,101.41,-0.0196249033255994,0,-0.01374408577578079
2023-10-04,101.77,0.0035499457647174,0,0.008109801510834735
2023-10-05,99.47,-0.0225999803478431,0,-0.0013040164174730196
2023-10-06,100.7,0.0123655373479441,0,0.011814879091820885
2023-10-09,101.09,0.0038728897715987,0,0.006303855170012751
2023-10-10,104.03,0.0290829953506774,0,0.0052079889028939785
2023-10-11,105.78,0.0168220705565702,0,0.004293010254737606
2023-10-12,102.71,-0.0290224995273209,0,-0.006246436160046054
2023-10-13,104.43,0.016746178560997,0,-0.005018857024570056
2023-10-16,107.45,0.0289188930383987,0,0.010594367602978494
2023-10-17,108.37,0.0085621219171707,0,-9.82433383229786e-05
2023-10-18,107.1,-0.011719110454923,0,-0.013399821028088454
2023-10-19,105.88,-0.0113912231559289,0,-0.008482848734926662
2023-10-20,106.37,0.0046278806195694,0,-0.012585282842449641
2023-10-23,103.09,-0.0308357619629594,0,-0.001685570558480065
2023-10-24,103.95,0.0083422252400815,0,0.007265792999205267
2023-10-25,104.35,0.0038480038480037,0,-0.014339629496305517
2023-10-26,101.51,-0.0272160996645902,0,-0.01183252000070445
2023-10-27,98.3,-0.0316225002462812,0,-0.004800279437209509
2023-10-30,102.42,0.041912512716175,0,0.012010020609951821
2023-10-31,104.07,0.0161101347393086,0,0.006474957201293208
2023-11-01,104.84,0.0073988661477852,0,0.01050599983337297
2023-11-02,107.63,0.026611980160244,0,0.018858558951970528
2023-11-03,112.16,0.0420886369971198,0,0.009393728252176547
2023-11-06,111.44,-0.00641940085592,0,0.0017529931764110884
2023-11-07,110.88,-0.0050251256281407,0,0.002840118382769319
2023-11-08,109.56,-0.0119047619047618,0,0.0010049173713997384
2023-11-09,109.15,-0.0037422416940489,0,-0.008083839868212928
2023-11-10,109.55,0.0036646816307832,0,0.01561643954095171
2023-11-13,107.5,-0.0187129164764947,0,-0.0008358390048462949
2023-11-14,110.86,0.0312558139534884,0,0.019075019849033703
2023-11-15,114.65,0.0341872632148656,0,0.0015970104056315382
2023-11-16,112.24,-0.0210204971652857,0,0.0011904270473233058
2023-11-17,114.9,0.0236992159657876,0,0.001282050136001578
2023-11-20,115.8,0.0078328981723236,0,0.007390277369660581
2023-11-21,118.31,0.0216753022452504,1,-0.002020930787071218
2023-11-22,118.51,0.001690474178007,0,0.0040611301518154175
2023-11-24,119.96,0.0122352544089106,0,0.0005968722273035354
2023-11-27,118.15,-0.0150883627875957,0,-0.001954155713911332
2023-11-28,121.28,0.026491747778248,0,0.000980118323670176
2023-11-29,124.5,0.0265501319261214,0,-0.0009462489472908953
2023-11-30,126.6,0.0168674698795179,0,0.0037840714144734555
2023-12-01,134.55,0.0627962085308058,0,0.005873742540117632
2023-12-04,137.35,0.0208101077666293,0,-0.0054106382122774965
2023-12-05,133.48,-0.0281761922096833,0,-0.0005689564245028311
2023-12-06,134.68,0.0089901108780343,0,-0.003901759733051291
2023-12-07,133.75,-0.006905256905257,0,0.007963775044786514
2023-12-08,134.37,0.0046355140186915,0,0.004095447031782218
2023-12-11,135.17,0.0059537099054847,0,0.003924541087143574
2023-12-12,133.94,-0.0090996522897092,0,0.004599312482828077
2023-12-13,137.54,0.0268777064357175,0,0.013650782028946873
2023-12-14,142.47,0.0358441180747419,0,0.002647076319076902
2023-12-15,141.79,-0.0047729346529094,0,-7.62786203739596e-05
2023-12-18,139.51,-0.0160801184850836,0,0.004532567098521234
2023-12-19,143.01,0.0250878073256397,0,0.005862164254509361
2023-12-20,142.77,-0.0016782043213759,0,-0.014684293971092721
2023-12-21,143.87,0.0077046998669187,0,0.01030576756897128
2023-12-22,139.95,-0.0272468200458748,0,0.0016600797175336801
2023-12-26,143.62,0.0262236513040372,0,0.004227449396799532
2023-12-27,144.48,0.0059880239520957,0,0.0014346330899692727
2023-12-28,144.45,-0.0002076411960132,0,0.0003701697552487282
2023-12-29,144.01,-0.0030460366908965,0,-0.002830646240299717
2024-01-02,143.08,-0.0064578848691061,0,-0.005660590965696821
2024-01-03,136.07,-0.0489935700307521,0,-0.008012110938218187
2024-01-04,135.75,-0.0023517307268317,0,-0.003428398961065504
2024-01-05,136.15,0.0029465930018417,0,0.0018214042728352808
2024-01-08,137.05,0.0066103562247521,0,0.01411895947185915
2024-01-09,138.21,0.0084640642101423,0,-0.0014778893892160028
2024-01-10,137.53,-0.004920049200492,0,0.005665918919543822
2024-01-11,137.05,-0.0034901476041589,0,-0.0006752434430308263
2024-01-12,138.02,0.0070777088653775,0,0.0007551937877467996
2024-01-16,139.9,0.0136212143167655,0,-0.003731312084016225
2024-01-17,139.02,-0.006290207290922,0,-0.005616881277551888
2024-01-18,141.03,0.0144583513163571,0,0.008805246432957325
2024-01-19,143.56,0.0179394455080479,0,0.012313452347336717
2024-01-22,149.22,0.0394260239621064,0,0.002194296482100455
2024-01-23,147.24,-0.0132689987937273,0,0.002921384451719966
2024-01-24,147.77,0.0035995653355067,0,0.0008078756570413237
2024-01-25,150.09,0.0157000744400079,0,0.005264411918151968
2024-01-26,149.97,-0.0007995202878273,0,-0.0006558824070271863
2024-01-29,148.95,-0.0068013602720544,0,0.007560887842059438
2024-01-30,150.02,0.0071836186639813,0,-0.0006047151548110863
2024-01-31,146.09,-0.0261965071323824,0,-0.016101653617491385
2024-02-01,149.53,0.0235471284824422,0,0.012489526710499854
2024-02-02,152.84,0.0221360262154752,0,0.010688560142513959
2024-02-05,153.32,0.0031405391258831,0,-0.0031863704014424288
2024-02-06,153.8,0.0031307070180017,0,0.002310421985829869
2024-02-07,155.42,0.0105331599479843,0,0.008237388580286886
2024-02-08,156.77,0.0086861407798226,0,0.0005745688231348911
2024-02-09,158.93,0.0137781463290169,0,0.005742388833754886
2024-02-12,163.1,0.0262379664003018,0,-0.0009529266186821816
2024-02-13,162.23,-0.005334150827713,0,-0.013674298014867081
2024-02-14,163.59,0.0083831597115207,0,0.009583780859087954
2024-02-15,166.78,0.0194999694357844,0,0.005817267024355033
2024-02-16,165.77,-0.0060558820002397,0,-0.004803448303285274
2024-02-20,163.12,-0.0159860047053146,0,-0.00600132652490426
2024-02-21,162.77,-0.0021456596370769,0,0.0012641894716531876
2024-02-22,165.5,0.0167721324568408,0,0.02111883030464834
2024-02-23,169.22,0.0224773413897281,0,0.0003479443760785461
2024-02-26,172.01,0.0164874128353622,0,-0.0037828246007400868
2024-02-27,173.56,0.0090111040055811,0,0.0017023240767406467
2024-02-28,173.92,0.0020742106476145,0,-0.001654139187935777
2024-02-29,174.33,0.002357405703772,0,0.0052290340587441975
2024-03-01,177.61,0.0188148912981127,0,0.008003877337979803
2024-03-04,176.12,-0.0083891672766173,0,-0.0011932872240402181
2024-03-05,177.27,0.0065296388825801,0,-0.01019306403894793
