Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-21,8.34,0.0556962025316454,0,0.02447725615264873
2022-06-22,8.04,-0.0359712230215828,0,-0.0013015334188627437
2022-06-23,7.87,-0.0211442786069651,0,0.009532193760987795
2022-06-24,8.12,0.0317662007623886,0,0.03056329085577736
2022-06-27,8.15,0.0036945812807882,0,-0.002973101484249896
2022-06-28,8.31,0.0196319018404909,0,-0.02014302160708281
2022-06-29,8.18,-0.0156438026474128,0,-0.000711753084481459
2022-06-30,8.02,-0.0195599022004889,0,-0.008759227302603145
2022-07-01,8.05,0.0037406483790525,0,0.010553762105785847
2022-07-05,7.94,-0.0136645962732919,0,0.0015841770513915776
2022-07-06,7.67,-0.0340050377833753,0,0.0035731157621645693
2022-07-07,7.93,0.0338983050847456,0,0.014964578110208349
2022-07-08,8.0,0.008827238335435,0,-0.0008302114989416909
2022-07-11,7.82,-0.0224999999999999,0,-0.011527473598367033
2022-07-12,7.78,-0.0051150895140664,0,-0.009243908956706903
2022-07-13,7.93,0.019280205655527,0,-0.004456897454697795
2022-07-14,7.76,-0.0214375788146279,0,-0.00299859539478875
2022-07-15,7.89,0.0167525773195875,0,0.019201241036518768
2022-07-18,8.11,0.0278833967046894,0,-0.008363619420370894
2022-07-19,8.38,0.0332922318125772,0,0.027628333137554417
2022-07-20,8.42,0.0047732696897373,0,0.005895816028186118
2022-07-21,8.33,-0.0106888361045131,0,0.009861360135356989
2022-07-22,8.24,-0.0108043217286915,0,-0.009332449768064022
2022-07-25,8.52,0.0339805825242718,0,0.0013151152429682345
2022-07-26,8.56,0.0046948356807512,0,-0.011543193070554847
2022-07-27,8.8,0.0280373831775702,0,0.026156259165274642
2022-07-28,8.99,0.0215909090909089,0,0.012133382708562568
2022-07-29,9.09,0.0111234705228031,0,0.014207733466259809
2022-08-01,9.1,0.001100110011001,0,-0.0028230463236237346
2022-08-02,9.06,-0.0043956043956042,0,-0.006662409587654183
2022-08-03,9.04,-0.0022075055187639,1,0.015638481713144525
2022-08-04,8.93,-0.0121681415929203,0,-0.0007773448499099889
2022-08-05,8.88,-0.0055991041433369,0,-0.0016257460367924415
2022-08-08,8.94,0.0067567567567565,0,-0.0012375789770792123
2022-08-09,9.0,0.0067114093959732,0,-0.004248730694724312
2022-08-10,9.25,0.0277777777777776,0,0.021290634013103604
2022-08-11,9.43,0.0194594594594594,0,-0.0007054229687617486
2022-08-12,9.58,0.0159066808059384,0,0.01732239670855429
2022-08-15,9.5,-0.0083507306889353,0,0.00396948705068767
2022-08-16,9.69,0.02,0,0.0018756661407353103
2022-08-17,9.54,-0.0154798761609907,0,-0.0072377589891293725
2022-08-18,9.79,0.0262054507337525,0,0.0022695154935377104
2022-08-19,9.69,-0.010214504596527,0,-0.012899942573545653
2022-08-22,9.7,0.0010319917440659,0,-0.021400124867564707
2022-08-23,10.0,0.0309278350515465,0,-0.0022378014446627903
2022-08-24,10.09,0.0089999999999998,0,0.0029161509713642175
2022-08-25,10.14,0.0049554013875123,0,0.014091582000449021
2022-08-26,9.96,-0.0177514792899408,0,-0.033688010821315006
2022-08-29,10.1,0.0140562248995983,0,-0.0066664037893761074
2022-08-30,9.69,-0.0405940594059406,0,-0.011028107408059928
2022-08-31,9.61,-0.0082559339525284,0,-0.007817046982559583
2022-09-01,9.63,0.0020811654526535,0,0.002996207332490508
2022-09-02,9.64,0.0010384215991692,0,-0.010736478566116592
2022-09-06,9.47,-0.0176348547717841,0,-0.004095039574340209
2022-09-07,9.41,-0.0063357972544879,0,0.018340971140093032
2022-09-08,9.5,0.0095642933049946,0,0.006610768693449787
2022-09-09,9.78,0.0294736842105263,0,0.015271405678227268
2022-09-12,9.95,0.0173824130879345,0,0.01058426104401855
2022-09-13,9.59,-0.036180904522613,0,-0.043236562775976095
2022-09-14,9.86,0.0281543274244002,0,0.0033869946525153516
2022-09-15,9.87,0.0010141987829614,0,-0.011317761485652666
2022-09-16,9.69,-0.0182370820668692,0,-0.007182129262947479
2022-09-19,9.77,0.0082559339525283,0,0.006857148758303566
2022-09-20,9.79,0.0020470829068577,0,-0.011272112803181633
2022-09-21,9.73,-0.0061287027579161,0,-0.017116493297336777
2022-09-22,9.29,-0.0452209660842756,0,-0.008427596288058115
2022-09-23,8.65,-0.0688912809472549,0,-0.01723261637204987
2022-09-26,8.39,-0.030057803468208,0,-0.010340542018774879
2022-09-27,8.61,0.0262216924910605,0,-0.0021203598319033956
2022-09-28,9.12,0.0592334494773518,0,0.019672140136923533
2022-09-29,9.0,-0.013157894736842,0,-0.021126419721218426
2022-09-30,9.05,0.0055555555555555,0,-0.01506673588849794
2022-10-03,9.31,0.0287292817679558,0,0.025883947546031072
2022-10-04,9.63,0.0343716433941998,0,0.030583700111188827
2022-10-05,9.73,0.0103842159916924,0,-0.0020179744811957834
2022-10-06,9.48,-0.0256937307297019,0,-0.010245078344716774
2022-10-07,9.47,-0.001054852320675,0,-0.028003589245083504
2022-10-10,9.31,-0.016895459345301,0,-0.007492458086744369
2022-10-11,9.46,0.0161117078410311,0,-0.006519229651283376
2022-10-12,9.44,-0.0021141649048627,0,-0.0032907569019515748
2022-10-13,9.61,0.0180084745762711,0,0.025965675434648228
2022-10-14,9.41,-0.0208116545265347,0,-0.023662705624933444
2022-10-17,9.6,0.0201912858660997,0,0.026480085513260976
2022-10-18,9.68,0.0083333333333333,0,0.011427561549232745
2022-10-19,9.75,0.0072314049586776,0,-0.006672078882144605
2022-10-20,9.76,0.001025641025641,0,-0.007950941231232078
2022-10-21,9.92,0.0163934426229508,0,0.023724828003862664
2022-10-24,9.91,-0.001008064516129,0,0.011881953234294862
2022-10-25,9.88,-0.0030272452068617,0,0.01626664981276371
2022-10-26,10.08,0.0202429149797569,0,-0.007387713747470381
2022-10-27,10.21,0.0128968253968255,0,-0.006082598026418751
2022-10-28,10.28,0.0068560235063661,0,0.024626375646783716
2022-10-31,10.48,0.019455252918288,0,-0.007454384193014141
2022-11-01,10.46,-0.0019083969465648,1,-0.00410126085362017
2022-11-02,10.14,-0.0305927342256214,0,-0.025001944970306722
2022-11-03,10.22,0.0078895463510848,0,-0.010585979163175718
2022-11-04,10.32,0.009784735812133,0,0.013618682272863003
2022-11-07,10.39,0.0067829457364341,0,0.00961398204505981
2022-11-08,10.29,-0.0096246390760348,0,0.005597877482399927
2022-11-09,10.04,-0.0242954324586978,0,-0.020777877333723382
2022-11-10,10.33,0.0288844621513946,0,0.05543447234545429
2022-11-11,10.23,-0.0096805421103581,0,0.009240793960120008
2022-11-14,10.09,-0.0136852394916912,0,-0.008935794015923149
2022-11-15,10.1,0.0009910802775023,0,0.008713121485880437
2022-11-16,10.16,0.0059405940594059,0,-0.008252061136399536
2022-11-17,10.02,-0.0137795275590552,0,-0.003089327799655983
2022-11-18,10.21,0.0189620758483035,0,0.004758574556069206
2022-11-21,10.2,-0.000979431929481,0,-0.0038836518432215916
2022-11-22,10.48,0.0274509803921569,0,0.013579953113211918
2022-11-23,10.43,-0.0047709923664123,0,0.0059147063378277576
2022-11-25,10.37,-0.0057526366251199,0,-0.0002830708720074071
2022-11-28,10.19,-0.0173577627772419,0,-0.01544414970244301
2022-11-29,10.41,0.0215897939156035,0,-0.0015918505325509535
2022-11-30,10.52,0.010566762728146,0,0.030947814727501077
2022-12-01,10.43,-0.0085551330798478,0,-0.0008676236670089876
2022-12-02,10.51,0.0076701821668265,0,-0.0011946317615054713
2022-12-05,10.22,-0.0275927687916269,0,-0.017894245646781326
2022-12-06,10.01,-0.0205479452054795,0,-0.014399175760970717
2022-12-07,9.99,-0.0019980019980019,0,-0.001862348589029894
2022-12-08,9.81,-0.0180180180180179,0,0.007521759466384781
2022-12-09,9.58,-0.0234454638124362,0,-0.007349546235533633
2022-12-12,9.81,0.0240083507306889,0,0.014279251114533986
2022-12-13,9.99,0.0183486238532109,0,0.007289703700733785
2022-12-14,9.89,-0.01001001001001,0,-0.006052765788066128
2022-12-15,9.78,-0.0111223458038424,0,-0.024921658340258168
2022-12-16,9.78,0.0,0,-0.011137778348199956
2022-12-19,9.7,-0.0081799591002045,0,-0.009007465553582783
2022-12-20,9.8,0.0103092783505156,0,0.0010372846193742458
2022-12-21,10.02,0.0224489795918365,0,0.014868040255179737
2022-12-22,9.91,-0.0109780439121756,0,-0.014451686760656446
2022-12-23,10.03,0.012108980827447,0,0.005868056373107056
2022-12-27,9.98,-0.0049850448654036,0,-0.004049604402806883
2022-12-28,9.79,-0.0190380761523046,0,-0.01202063067180259
2022-12-29,9.95,0.0163432073544433,0,0.017461316021801565
2022-12-30,9.96,0.0010050251256283,0,-0.0025407348906808513
2023-01-03,9.75,-0.0210843373493976,0,-0.004000520901158988
2023-01-04,9.78,0.0030769230769229,0,0.00753894993384141
2023-01-05,10.01,0.0235173824130878,0,-0.01164556173549236
2023-01-06,10.19,0.017982017982018,0,0.02284078674404566
2023-01-09,10.33,0.013738959764475,0,-0.0007676350678290644
2023-01-10,10.39,0.0058083252662148,0,0.006978255898501873
2023-01-11,10.51,0.0115495668912415,0,0.012849397206098123
2023-01-12,10.6,0.0085632730732636,0,0.00341595270064321
2023-01-13,10.63,0.0028301886792454,0,0.003996816605869258
2023-01-17,10.59,-0.0037629350893697,0,-0.0020304619300891558
2023-01-18,10.49,-0.0094428706326723,0,-0.01556263264319191
2023-01-19,10.57,0.0076263107721639,0,-0.007638348019527341
2023-01-20,10.7,0.0122989593188267,0,0.01891839901509429
2023-01-23,10.91,0.019626168224299,0,0.011881357596139619
2023-01-24,10.96,0.0045829514207149,0,-0.0007114764130643492
2023-01-25,11.03,0.0063868613138684,0,-0.00018172991946630024
2023-01-26,11.32,0.0262919310970082,0,0.011007863115068517
2023-01-27,11.21,-0.0097173144876324,0,0.002494809663015962
2023-01-30,10.99,-0.0196253345227476,0,-0.012968731575016657
2023-01-31,11.14,0.0136487716105551,0,0.014642450911824145
2023-02-01,10.96,-0.0161579892280071,0,0.010452337732424155
2023-02-02,11.14,0.0164233576642336,0,0.01469942051995421
2023-02-03,11.14,0.0,0,-0.010354661511665864
2023-02-06,11.14,0.0,0,-0.006140486597300043
2023-02-07,11.03,-0.0098743267504489,0,0.01287252984617182
2023-02-08,10.97,-0.0054397098821394,0,-0.011080691642651352
2023-02-09,10.95,-0.0018231540565178,0,-0.008829829085981511
2023-02-10,11.02,0.0063926940639269,0,0.0021952713463186946
2023-02-13,11.12,0.0090744101633393,0,0.011448590134117032
2023-02-14,11.24,0.0107913669064749,0,-0.0002803767683676739
2023-02-15,11.28,0.0035587188612098,1,0.0027731236687436045
2023-02-16,11.2,-0.0070921985815602,0,-0.01378869707782826
2023-02-17,11.05,-0.0133928571428569,0,-0.0027674487398573477
2023-02-21,10.94,-0.0099547511312217,0,-0.020041234687148357
2023-02-22,11.16,0.0201096892138941,0,-0.0015735464083616035
2023-02-23,11.17,0.0008960573476701,0,0.0053294245875146196
2023-02-24,11.04,-0.0116383169203223,0,-0.010537544363360851
2023-02-27,10.95,-0.0081521739130434,0,0.0030730168965551474
2023-02-28,10.87,-0.0073059360730594,0,-0.0030359797500902896
2023-03-01,10.98,0.0101195952161914,0,-0.004725262269687613
2023-03-02,11.12,0.0127504553734061,0,0.0075821419804169565
2023-03-03,11.2,0.0071942446043165,0,0.0161477890665227
2023-03-06,11.33,0.0116071428571429,0,0.0006871595099910977
2023-03-07,11.27,-0.0052956751985878,0,-0.015326967063694075
2023-03-08,11.3,0.0026619343389531,0,0.001414821002566402
2023-03-09,11.07,-0.020353982300885,0,-0.018459372596762003
2023-03-10,10.82,-0.022583559168925,0,-0.014478143694236278
2023-03-13,10.52,-0.0277264325323475,0,-0.0015097408062482165
2023-03-14,10.59,0.0066539923954371,0,0.016476647924144494
2023-03-15,10.25,-0.0321057601510859,0,-0.006980856226510457
2023-03-16,10.52,0.0263414634146341,0,0.017561980816715783
2023-03-17,10.29,-0.0218631178707224,0,-0.01101942286909019
2023-03-20,10.16,-0.0126336248785227,0,0.008918358593079878
2023-03-21,10.4,0.0236220472440944,0,0.012982181765728518
2023-03-22,10.1,-0.0288461538461539,0,-0.01646318766285193
2023-03-23,10.03,-0.0069306930693069,0,0.002984528711166279
2023-03-24,10.04,0.0009970089730806,0,0.0056398022650376856
2023-03-27,10.16,0.0119521912350597,0,0.0016469444647304599
2023-03-28,10.34,0.0177165354330708,0,-0.0015738410521103363
2023-03-29,10.47,0.0125725338491295,0,0.014237259113583312
2023-03-30,10.68,0.0200573065902578,0,0.0057152646227105475
2023-03-31,10.71,0.002808988764045,0,0.014436547571732294
2023-04-03,11.01,0.0280112044817926,0,0.0036989178231867648
2023-04-04,10.95,-0.005449591280654,0,-0.0057970522559043225
2023-04-05,10.95,0.0,0,-0.0024923181973370845
2023-04-06,10.74,-0.0191780821917807,0,0.003579129567424122
2023-04-10,10.74,0.0,0,0.0009963410653295313
2023-04-11,10.78,0.0037243947858471,0,-4.137148920324574e-05
2023-04-12,10.83,0.0046382189239333,0,-0.004134886369720592
2023-04-13,10.95,0.0110803324099721,0,0.013262625398648753
2023-04-14,11.02,0.0063926940639269,0,-0.0020693547375681964
2023-04-17,11.06,0.0036297640653357,0,0.0033062325383550473
2023-04-18,11.08,0.0018083182640145,0,0.0008551496873283604
2023-04-19,10.89,-0.0171480144404331,0,-8.423849602978706e-05
2023-04-20,10.88,-0.0009182736455463,0,-0.005952552882162232
2023-04-21,10.96,0.0073529411764705,0,0.0009031936248575789
2023-04-24,10.89,-0.0063868613138686,0,0.0008515744450250384
2023-04-25,10.76,-0.0119375573921028,0,-0.015810821263512076
2023-04-26,10.71,-0.0046468401486987,0,-0.003841213469789828
2023-04-27,10.98,0.0252100840336133,0,0.019566123190639217
2023-04-28,11.06,0.0072859744990891,0,0.008253231286347917
2023-05-01,11.08,0.0018083182640145,0,-0.0003861392787588569
2023-05-02,10.89,-0.0171480144404331,1,-0.011586253889876552
2023-05-03,10.87,-0.0018365472910928,0,-0.006998286233062534
2023-05-04,10.83,-0.0036798528058876,0,-0.007218725172645657
2023-05-05,10.88,0.0046168051708217,0,0.018474744042430657
2023-05-08,10.85,-0.0027573529411766,0,0.0004521003324267081
2023-05-09,11.0,0.0138248847926267,0,-0.004579374208577791
2023-05-10,10.96,-0.0036363636363635,0,0.004483913021312569
2023-05-11,10.86,-0.009124087591241,0,-0.0016966193288928677
2023-05-12,10.84,-0.001841620626151,0,-0.0015832974226629437
2023-05-15,11.01,0.0156826568265682,0,0.002958235533743192
2023-05-16,10.96,-0.0045413260672115,0,-0.006377711373504735
2023-05-17,11.03,0.0063868613138684,0,0.011890800262780221
2023-05-18,11.19,0.0145058930190389,0,0.009445100354191105
2023-05-19,11.23,0.0035746201966042,0,-0.001445909410321633
2023-05-22,11.2,-0.0026714158504007,0,0.00015505799168891166
2023-05-23,11.23,0.0026785714285715,0,-0.011222073018606449
2023-05-24,11.26,0.0026714158504006,0,-0.007318638164020563
2023-05-25,11.2,-0.0053285968028419,0,0.00875769092446621
2023-05-26,11.13,-0.0062499999999998,0,0.013048987300302572
2023-05-30,10.99,-0.0125786163522012,0,1.6645067709930572e-05
2023-05-31,10.91,-0.0072793448589627,0,-0.006108638170785219
2023-06-01,11.09,0.0164986251145737,0,0.009854467765435526
2023-06-02,11.33,0.0216411181244364,0,0.014534401637518846
2023-06-05,11.34,0.0008826125330978,0,-0.002003563447343426
2023-06-06,11.36,0.001763668430335,0,0.002353882619408054
2023-06-07,11.35,-0.0008802816901408,0,-0.0038119915496573897
2023-06-08,11.34,-0.0008810572687224,0,0.006188606028794119
2023-06-09,11.21,-0.0114638447971779,0,0.0011481323635922358
2023-06-12,11.1,-0.0098126672613738,0,0.009321075820101221
2023-06-13,11.15,0.0045045045045044,0,0.006932584761680793
2023-06-14,11.13,-0.0017937219730941,0,0.0008194076003487094
2023-06-15,11.3,0.0152740341419586,0,0.012178136985173449
2023-06-16,11.28,-0.0017699115044248,0,-0.0036716193988033385
2023-06-20,11.22,-0.0053191489361701,0,-0.0047351341054383544
2023-06-21,11.25,0.0026737967914438,0,-0.005245277085977551
2023-06-22,11.15,-0.0088888888888888,0,0.003710753626574581
2023-06-23,11.0,-0.0134529147982063,0,-0.007658795633847637
2023-06-26,11.09,0.008181818181818,0,-0.004486779982200151
2023-06-27,11.12,0.0027051397655544,0,0.011455777787018118
2023-06-28,11.21,0.0080935251798561,0,-0.00035400978894173374
2023-06-29,11.24,0.0026761819803746,0,0.004473526683512752
2023-06-30,11.18,-0.0053380782918149,0,0.012269017659743087
2023-07-03,11.31,0.0116279069767442,0,0.0011706865481149187
2023-07-05,11.3,-0.0008841732979664,0,-0.0019683139606652134
2023-07-06,11.26,-0.0035398230088495,0,-0.007922515415510367
2023-07-07,11.22,-0.0035523978685612,0,-0.0028651801277997935
2023-07-10,11.3,0.0071301247771835,0,0.0024051194034939716
2023-07-11,11.4,0.0088495575221239,0,0.006742215156717579
2023-07-12,11.43,0.0026315789473683,0,0.007411145100759908
2023-07-13,11.47,0.0034995625546807,0,0.00847017995778332
2023-07-14,11.35,-0.010462074978204,0,-0.001024381158481913
2023-07-17,11.41,0.0052863436123349,0,0.003855356437357571
2023-07-18,11.54,0.0113935144609991,0,0.007117288222535212
2023-07-19,11.6,0.0051993067590987,0,0.0023578588709500803
2023-07-20,11.62,0.0017241379310344,0,-0.006756875147840957
2023-07-21,11.57,-0.0043029259896728,0,0.00032415482692993436
2023-07-24,11.69,0.0103716508210889,0,0.004034089155574794
2023-07-25,11.62,-0.0059880239520958,0,0.002814712029929778
2023-07-26,11.58,-0.0034423407917383,0,-0.00015544744781559316
2023-07-27,11.56,-0.0017271157167529,0,-0.006424700279192064
2023-07-28,11.66,0.0086505190311418,0,0.009877881875342887
2023-07-31,11.69,0.0025728987993138,0,0.0014687171966489831
2023-08-01,11.69,0.0,0,-0.0026650918726683903
2023-08-02,11.56,-0.0111206159110349,1,-0.01383957541738301
2023-08-03,11.3,-0.0224913494809688,0,-0.002547973917609636
2023-08-04,11.22,-0.0070796460176991,0,-0.00529999622380839
2023-08-07,11.39,0.0151515151515151,0,0.00902405745383561
2023-08-08,11.33,-0.0052677787532924,0,-0.004218270022397053
2023-08-09,11.42,0.0079435127978817,0,-0.007038747560775049
2023-08-10,11.5,0.0070052539404552,0,0.00025068771249703303
2023-08-11,11.5,0.0,0,-0.0010696312010077813
2023-08-14,11.46,-0.0034782608695651,0,0.005750383620255262
2023-08-15,11.32,-0.0122164048865619,0,-0.011550831677699436
2023-08-16,11.51,0.0167844522968196,0,-0.0075554433893813
2023-08-17,11.63,0.0104257167680279,0,-0.007712864385729601
2023-08-18,11.72,0.0077386070507308,0,-0.00014872916647590273
2023-08-21,11.72,0.0,0,0.006879175048229769
2023-08-22,11.69,-0.0025597269624574,0,-0.0027774179104816943
2023-08-23,11.68,-0.0008554319931565,0,0.011044888377340412
2023-08-24,11.66,-0.0017123287671232,0,-0.013458039995401183
2023-08-25,11.86,0.0171526586620924,0,0.006717988442317857
2023-08-28,12.09,0.0193929173693085,0,0.0062645975336552695
2023-08-29,12.19,0.0082712985938793,0,0.014508347036412905
2023-08-30,12.21,0.0016406890894176,0,0.0038331298928546698
2023-08-31,12.14,-0.0057330057330057,0,-0.0015969452055097921
2023-09-01,12.28,0.0115321252059306,0,0.0017991596526802933
2023-09-05,12.42,0.011400651465798,0,-0.00419419058100845
2023-09-06,12.17,-0.0201288244766505,0,-0.0069715777558858605
2023-09-07,12.35,0.0147904683648314,0,-0.0032113009127796577
2023-09-08,12.4,0.0040485829959515,0,0.0014266008258556617
2023-09-11,12.26,-0.0112903225806452,0,0.006723514803174124
2023-09-12,12.31,0.0040783034257749,0,-0.005695872498027943
2023-09-13,12.2,-0.0089358245329002,0,0.001241623523611013
2023-09-14,12.23,0.0024590163934428,0,0.008429883781315706
2023-09-15,12.25,0.0016353229762877,0,-0.012159552507158722
2023-09-18,12.41,0.0130612244897958,0,0.0007212964460983073
2023-09-19,12.46,0.0040290088638195,0,-0.0021511026084926055
2023-09-20,12.53,0.0056179775280897,0,-0.009394795170962755
2023-09-21,12.36,-0.0135674381484437,0,-0.016400890463858953
2023-09-22,12.46,0.0080906148867314,0,-0.0022956120092377796
2023-09-25,12.63,0.0136436597110753,0,0.00402309227186648
2023-09-26,12.49,-0.0110847189231987,0,-0.01473449776826885
2023-09-27,12.57,0.0064051240992795,0,0.0002293186195019281
2023-09-28,12.64,0.005568814638027,0,0.005893073124170867
2023-09-29,12.65,0.0007911392405062,0,-0.002709491359862204
2023-10-02,12.42,-0.0181818181818181,0,7.92901202177898e-05
2023-10-03,12.21,-0.0169082125603864,0,-0.01374408577578079
2023-10-04,12.02,-0.0155610155610156,0,0.008109801510834735
2023-10-05,12.04,0.0016638935108153,0,-0.0013040164174730196
2023-10-06,12.13,0.0074750830564784,0,0.011814879091820885
2023-10-09,12.34,0.0173124484748556,0,0.006303855170012751
2023-10-10,12.45,0.0089141004862236,0,0.0052079889028939785
2023-10-11,12.4,-0.004016064257028,0,0.004293010254737606
2023-10-12,12.41,0.0008064516129031,0,-0.006246436160046054
2023-10-13,12.47,0.0048348106365834,0,-0.005018857024570056
2023-10-16,12.53,0.0048115477145147,0,0.010594367602978494
2023-10-17,12.47,-0.0047885075818036,0,-9.82433383229786e-05
2023-10-18,12.56,0.0072173215717723,0,-0.013399821028088454
2023-10-19,12.65,0.0071656050955413,0,-0.008482848734926662
2023-10-20,12.62,-0.0023715415019763,0,-0.012585282842449641
2023-10-23,12.42,-0.0158478605388272,0,-0.001685570558480065
2023-10-24,12.39,-0.0024154589371979,0,0.007265792999205267
2023-10-25,12.34,-0.0040355125100888,0,-0.014339629496305517
2023-10-26,12.23,-0.0089141004862236,0,-0.01183252000070445
2023-10-27,12.09,-0.0114472608340148,0,-0.004800279437209509
2023-10-30,12.13,0.0033085194375517,0,0.012010020609951821
2023-10-31,12.13,0.0,0,0.006474957201293208
2023-11-01,12.13,0.0,1,0.01050599983337297
2023-11-02,12.58,0.0370981038746907,0,0.018858558951970528
2023-11-03,12.6,0.0015898251192367,0,0.009393728252176547
2023-11-06,12.46,-0.0111111111111109,0,0.0017529931764110884
2023-11-07,12.28,-0.0144462279293741,0,0.002840118382769319
2023-11-08,12.06,-0.0179153094462539,0,0.0010049173713997384
2023-11-09,12.01,-0.0041459369817579,0,-0.008083839868212928
2023-11-10,12.12,0.0091590341382181,0,0.01561643954095171
2023-11-13,12.17,0.0041254125412542,0,-0.0008358390048462949
2023-11-14,12.28,0.0090386195562859,0,0.019075019849033703
2023-11-15,12.33,0.0040716612377851,0,0.0015970104056315382
2023-11-16,12.16,-0.013787510137875,0,0.0011904270473233058
2023-11-17,12.47,0.0254934210526316,0,0.001282050136001578
2023-11-20,12.51,0.0032076984763431,0,0.007390277369660581
2023-11-21,12.64,0.0103916866506794,0,-0.002020930787071218
2023-11-22,12.68,0.0031645569620253,0,0.0040611301518154175
2023-11-24,12.66,-0.001577287066246,0,0.0005968722273035354
2023-11-27,12.61,-0.0039494470774091,0,-0.001954155713911332
2023-11-28,12.61,0.0,0,0.000980118323670176
2023-11-29,12.62,0.0007930214115781,0,-0.0009462489472908953
2023-11-30,12.81,0.0150554675118859,0,0.0037840714144734555
2023-12-01,12.81,0.0,0,0.005873742540117632
2023-12-04,12.81,0.0,0,-0.0054106382122774965
2023-12-05,12.69,-0.0093676814988291,0,-0.0005689564245028311
2023-12-06,12.44,-0.0197005516154452,0,-0.003901759733051291
2023-12-07,12.3,-0.0112540192926043,0,0.007963775044786514
2023-12-08,12.27,-0.002439024390244,0,0.004095447031782218
2023-12-11,12.24,-0.002444987775061,0,0.003924541087143574
2023-12-12,12.22,-0.0016339869281045,0,0.004599312482828077
2023-12-13,12.48,0.0212765957446807,0,0.013650782028946873
2023-12-14,12.69,0.0168269230769229,0,0.002647076319076902
2023-12-15,12.65,-0.0031520882584711,0,-7.62786203739596e-05
2023-12-18,12.78,0.0102766798418971,0,0.004532567098521234
2023-12-19,12.8,0.001564945226917,0,0.005862164254509361
2023-12-20,12.66,-0.0109375,0,-0.014684293971092721
2023-12-21,12.72,0.0047393364928909,0,0.01030576756897128
2023-12-22,12.69,-0.0023584905660378,0,0.0016600797175336801
2023-12-26,12.71,0.0015760441292356,0,0.004227449396799532
2023-12-27,12.72,0.0007867820613689,0,0.0014346330899692727
2023-12-28,12.7,-0.0015723270440252,0,0.0003701697552487282
2023-12-29,12.73,0.0023622047244096,0,-0.002830646240299717
2024-01-02,12.81,0.0062843676355066,0,-0.005660590965696821
2024-01-03,12.93,0.009367681498829,0,-0.008012110938218187
2024-01-04,12.8,-0.0100541376643463,0,-0.003428398961065504
2024-01-05,12.87,0.0054687499999999,0,0.0018214042728352808
2024-01-08,12.9,0.0023310023310023,0,0.01411895947185915
2024-01-09,12.92,0.0015503875968991,0,-0.0014778893892160028
2024-01-10,12.84,-0.0061919504643962,0,0.005665918919543822
2024-01-11,12.84,0.0,0,-0.0006752434430308263
2024-01-12,12.93,0.0070093457943924,0,0.0007551937877467996
2024-01-16,12.82,-0.008507347254447,0,-0.003731312084016225
2024-01-17,12.7,-0.0093603744149767,0,-0.005616881277551888
2024-01-18,12.66,-0.0031496062992125,0,0.008805246432957325
2024-01-19,12.72,0.0047393364928909,0,0.012313452347336717
2024-01-22,12.81,0.0070754716981131,0,0.002194296482100455
2024-01-23,12.86,0.0039032006245121,0,0.002921384451719966
2024-01-24,12.98,0.0093312597200623,0,0.0008078756570413237
2024-01-25,13.17,0.0146379044684128,0,0.005264411918151968
2024-01-26,13.34,0.0129081245254365,0,-0.0006558824070271863
2024-01-29,13.4,0.0044977511244377,0,0.007560887842059438
2024-01-30,13.43,0.0022388059701492,0,-0.0006047151548110863
2024-01-31,13.19,-0.0178704393149664,0,-0.016101653617491385
2024-02-01,13.26,0.0053070507960575,0,0.012489526710499854
2024-02-02,13.22,-0.0030165912518853,0,0.010688560142513959
2024-02-05,13.2,-0.0015128593040848,0,-0.0031863704014424288
2024-02-06,13.18,-0.0015151515151514,0,0.002310421985829869
2024-02-07,13.11,-0.0053110773899848,0,0.008237388580286886
2024-02-08,13.12,0.0007627765064834,0,0.0005745688231348911
2024-02-09,13.15,0.0022865853658537,0,0.005742388833754886
2024-02-12,13.29,0.0106463878326994,0,-0.0009529266186821816
2024-02-13,13.17,-0.0090293453724604,0,-0.013674298014867081
2024-02-14,13.31,0.0106302201974184,1,0.009583780859087954
2024-02-15,13.6,0.0217881292261457,0,0.005817267024355033
2024-02-16,13.73,0.0095588235294117,0,-0.004803448303285274
2024-02-20,13.81,0.0058266569555718,0,-0.00600132652490426
2024-02-21,14.01,0.0144822592324402,0,0.0012641894716531876
2024-02-22,13.95,-0.0042826552462527,0,0.02111883030464834
2024-02-23,14.05,0.007168458781362,0,0.0003479443760785461
2024-02-26,13.86,-0.0135231316725979,0,-0.0037828246007400868
2024-02-27,13.86,0.0,0,0.0017023240767406467
2024-02-28,13.71,-0.0108225108225107,0,-0.001654139187935777
2024-02-29,13.81,0.0072939460247993,0,0.0052290340587441975
2024-03-01,14.13,0.0231716147719045,0,0.008003877337979803
2024-03-04,14.06,-0.0049539985845719,0,-0.0011932872240402181
2024-03-05,14.17,0.007823613086771,0,-0.01019306403894793
2024-03-06,14.29,0.0084685956245589,0,0.0051450782099145
2024-03-07,14.33,0.0027991602519243,0,0.010300170232939054
2024-03-08,14.18,-0.0104675505931611,0,-0.006528546637323496
2024-03-11,14.16,-0.001410437235543,0,-0.0011222402648096708
2024-03-12,14.16,0.0,0,0.01120570230542417
2024-03-13,14.24,0.0056497175141243,0,-0.0019283980770121723
2024-03-14,14.19,-0.0035112359550562,0,-0.002871082028149341
2024-03-15,14.47,0.0197322057787174,0,-0.006479020361248589
